location,date,aqi
"Economic Development Zone Sanitation Department, Changchun",2021-09-05,67.0
"Economic Development Zone Sanitation Department, Changchun",2021-09-04,55.0
"Economic Development Zone Sanitation Department, Changchun",2021-09-03,52.0
"Economic Development Zone Sanitation Department, Changchun",2021-09-02,60.0
"Economic Development Zone Sanitation Department, Changchun",2021-09-01,42.0
"Economic Development Zone Sanitation Department, Changchun",2021-08-31,41.0
"Economic Development Zone Sanitation Department, Changchun",2021-08-30,29.0
"Economic Development Zone Sanitation Department, Changchun",2021-08-29,19.0
"Economic Development Zone Sanitation Department, Changchun",2021-08-28,41.0
"Economic Development Zone Sanitation Department, Changchun",2021-08-27,43.0
"Economic Development Zone Sanitation Department, Changchun",2021-08-26,40.0
"Economic Development Zone Sanitation Department, Changchun",2021-08-25,52.0
"Economic Development Zone Sanitation Department, Changchun",2021-08-24,79.0
"Economic Development Zone Sanitation Department, Changchun",2021-08-23,49.0
"Economic Development Zone Sanitation Department, Changchun",2021-08-22,38.0
"Economic Development Zone Sanitation Department, Changchun",2021-08-21,50.0
"Economic Development Zone Sanitation Department, Changchun",2021-08-20,27.0
"Economic Development Zone Sanitation Department, Changchun",2021-08-09,97.0
"Economic Development Zone Sanitation Department, Changchun",2021-08-08,65.0
"Economic Development Zone Sanitation Department, Changchun",2021-08-07,75.0
"Economic Development Zone Sanitation Department, Changchun",2021-08-06,65.0
"Economic Development Zone Sanitation Department, Changchun",2021-08-05,51.0
"Economic Development Zone Sanitation Department, Changchun",2021-08-04,36.0
"Economic Development Zone Sanitation Department, Changchun",2021-08-03,26.0
"Economic Development Zone Sanitation Department, Changchun",2021-08-02,28.0
"Economic Development Zone Sanitation Department, Changchun",2021-08-01,37.0
"Economic Development Zone Sanitation Department, Changchun",2021-07-31,63.0
"Economic Development Zone Sanitation Department, Changchun",2021-07-30,72.0
"Economic Development Zone Sanitation Department, Changchun",2021-07-29,60.0
"Economic Development Zone Sanitation Department, Changchun",2021-07-28,55.0
"Economic Development Zone Sanitation Department, Changchun",2021-07-27,53.0
"Economic Development Zone Sanitation Department, Changchun",2021-07-26,60.0
"Economic Development Zone Sanitation Department, Changchun",2021-07-25,63.0
"Economic Development Zone Sanitation Department, Changchun",2021-07-24,72.0
"Economic Development Zone Sanitation Department, Changchun",2021-07-23,54.0
"Economic Development Zone Sanitation Department, Changchun",2021-07-22,41.0
"Economic Development Zone Sanitation Department, Changchun",2021-07-21,36.0
"Economic Development Zone Sanitation Department, Changchun",2021-07-20,48.0
"Economic Development Zone Sanitation Department, Changchun",2021-07-19,53.0
"Economic Development Zone Sanitation Department, Changchun",2021-07-18,64.0
"Economic Development Zone Sanitation Department, Changchun",2021-07-17,35.0
"Economic Development Zone Sanitation Department, Changchun",2021-07-16,36.0
"Economic Development Zone Sanitation Department, Changchun",2021-07-15,48.0
"Economic Development Zone Sanitation Department, Changchun",2021-07-14,60.0
"Economic Development Zone Sanitation Department, Changchun",2021-07-13,76.0
"Economic Development Zone Sanitation Department, Changchun",2021-07-12,80.0
"Economic Development Zone Sanitation Department, Changchun",2021-07-11,61.0
"Economic Development Zone Sanitation Department, Changchun",2021-07-10,53.0
"Economic Development Zone Sanitation Department, Changchun",2021-07-09,45.0
"Economic Development Zone Sanitation Department, Changchun",2021-07-08,51.0
"Economic Development Zone Sanitation Department, Changchun",2021-07-07,59.0
"Economic Development Zone Sanitation Department, Changchun",2021-07-06,37.0
"Economic Development Zone Sanitation Department, Changchun",2021-07-05,39.0
"Economic Development Zone Sanitation Department, Changchun",2021-07-04,60.0
"Economic Development Zone Sanitation Department, Changchun",2021-07-03,55.0
"Economic Development Zone Sanitation Department, Changchun",2021-07-02,57.0
"Economic Development Zone Sanitation Department, Changchun",2021-07-01,53.0
"Economic Development Zone Sanitation Department, Changchun",2021-06-30,40.0
"Economic Development Zone Sanitation Department, Changchun",2021-06-29,59.0
"Economic Development Zone Sanitation Department, Changchun",2021-06-28,48.0
"Economic Development Zone Sanitation Department, Changchun",2021-06-27,52.0
"Economic Development Zone Sanitation Department, Changchun",2021-06-26,71.0
"Economic Development Zone Sanitation Department, Changchun",2021-06-25,81.0
"Economic Development Zone Sanitation Department, Changchun",2021-06-24,54.0
"Economic Development Zone Sanitation Department, Changchun",2021-06-23,48.0
"Economic Development Zone Sanitation Department, Changchun",2021-06-22,39.0
"Economic Development Zone Sanitation Department, Changchun",2021-06-21,29.0
"Economic Development Zone Sanitation Department, Changchun",2021-06-20,36.0
"Economic Development Zone Sanitation Department, Changchun",2021-06-19,33.0
"Economic Development Zone Sanitation Department, Changchun",2021-06-18,28.0
"Economic Development Zone Sanitation Department, Changchun",2021-06-17,64.0
"Economic Development Zone Sanitation Department, Changchun",2021-06-16,62.0
"Economic Development Zone Sanitation Department, Changchun",2021-06-15,50.0
"Economic Development Zone Sanitation Department, Changchun",2021-06-14,72.0
"Economic Development Zone Sanitation Department, Changchun",2021-06-13,75.0
"Economic Development Zone Sanitation Department, Changchun",2021-06-12,102.0
"Economic Development Zone Sanitation Department, Changchun",2021-06-11,62.0
"Economic Development Zone Sanitation Department, Changchun",2021-06-10,67.0
"Economic Development Zone Sanitation Department, Changchun",2021-06-09,55.0
"Economic Development Zone Sanitation Department, Changchun",2021-06-08,61.0
"Economic Development Zone Sanitation Department, Changchun",2021-06-07,44.0
"Economic Development Zone Sanitation Department, Changchun",2021-06-06,29.0
"Economic Development Zone Sanitation Department, Changchun",2021-06-05,33.0
"Economic Development Zone Sanitation Department, Changchun",2021-06-04,35.0
"Economic Development Zone Sanitation Department, Changchun",2021-06-03,41.0
"Economic Development Zone Sanitation Department, Changchun",2021-06-02,57.0
"Economic Development Zone Sanitation Department, Changchun",2021-06-01,63.0
"Economic Development Zone Sanitation Department, Changchun",2021-05-31,73.0
"Economic Development Zone Sanitation Department, Changchun",2021-05-30,52.0
"Economic Development Zone Sanitation Department, Changchun",2021-05-29,58.0
"Economic Development Zone Sanitation Department, Changchun",2021-05-28,48.0
"Economic Development Zone Sanitation Department, Changchun",2021-05-27,47.0
"Economic Development Zone Sanitation Department, Changchun",2021-05-26,44.0
"Economic Development Zone Sanitation Department, Changchun",2021-05-25,71.0
"Economic Development Zone Sanitation Department, Changchun",2021-05-24,105.0
"Economic Development Zone Sanitation Department, Changchun",2021-05-23,109.0
"Economic Development Zone Sanitation Department, Changchun",2021-05-22,113.0
"Economic Development Zone Sanitation Department, Changchun",2021-05-21,105.0
"Economic Development Zone Sanitation Department, Changchun",2021-05-20,95.0
"Economic Development Zone Sanitation Department, Changchun",2021-05-19,85.0
"Economic Development Zone Sanitation Department, Changchun",2021-05-18,62.0
"Economic Development Zone Sanitation Department, Changchun",2021-05-17,70.0
"Economic Development Zone Sanitation Department, Changchun",2021-05-16,46.0
"Economic Development Zone Sanitation Department, Changchun",2021-05-15,75.0
"Economic Development Zone Sanitation Department, Changchun",2021-05-14,96.0
"Economic Development Zone Sanitation Department, Changchun",2021-05-13,61.0
"Economic Development Zone Sanitation Department, Changchun",2021-05-12,87.0
"Economic Development Zone Sanitation Department, Changchun",2021-05-11,72.0
"Economic Development Zone Sanitation Department, Changchun",2021-05-10,44.0
"Economic Development Zone Sanitation Department, Changchun",2021-05-09,35.0
"Economic Development Zone Sanitation Department, Changchun",2021-05-08,119.0
"Economic Development Zone Sanitation Department, Changchun",2021-05-07,94.0
"Economic Development Zone Sanitation Department, Changchun",2021-05-06,76.0
"Economic Development Zone Sanitation Department, Changchun",2021-05-05,67.0
"Economic Development Zone Sanitation Department, Changchun",2021-05-04,88.0
"Economic Development Zone Sanitation Department, Changchun",2021-05-03,111.0
"Economic Development Zone Sanitation Department, Changchun",2021-05-02,77.0
"Economic Development Zone Sanitation Department, Changchun",2021-05-01,56.0
"Economic Development Zone Sanitation Department, Changchun",2021-04-30,80.0
"Economic Development Zone Sanitation Department, Changchun",2021-04-29,63.0
"Economic Development Zone Sanitation Department, Changchun",2021-04-28,118.0
"Economic Development Zone Sanitation Department, Changchun",2021-04-27,119.0
"Economic Development Zone Sanitation Department, Changchun",2021-04-26,123.0
"Economic Development Zone Sanitation Department, Changchun",2021-04-25,86.0
"Economic Development Zone Sanitation Department, Changchun",2021-04-24,102.0
"Economic Development Zone Sanitation Department, Changchun",2021-04-23,98.0
"Economic Development Zone Sanitation Department, Changchun",2021-04-22,158.0
"Economic Development Zone Sanitation Department, Changchun",2021-04-21,153.0
"Economic Development Zone Sanitation Department, Changchun",2021-04-20,124.0
"Economic Development Zone Sanitation Department, Changchun",2021-04-19,96.0
"Economic Development Zone Sanitation Department, Changchun",2021-04-18,98.0
"Economic Development Zone Sanitation Department, Changchun",2021-04-17,73.0
"Economic Development Zone Sanitation Department, Changchun",2021-04-16,137.0
"Economic Development Zone Sanitation Department, Changchun",2021-04-15,84.0
"Economic Development Zone Sanitation Department, Changchun",2021-04-14,52.0
"Economic Development Zone Sanitation Department, Changchun",2021-04-13,62.0
"Economic Development Zone Sanitation Department, Changchun",2021-04-12,122.0
"Economic Development Zone Sanitation Department, Changchun",2021-04-11,173.0
"Economic Development Zone Sanitation Department, Changchun",2021-04-10,213.0
"Economic Development Zone Sanitation Department, Changchun",2021-04-09,175.0
"Economic Development Zone Sanitation Department, Changchun",2021-04-08,120.0
"Economic Development Zone Sanitation Department, Changchun",2021-04-07,100.0
"Economic Development Zone Sanitation Department, Changchun",2021-04-06,103.0
"Economic Development Zone Sanitation Department, Changchun",2021-04-04,61.0
"Economic Development Zone Sanitation Department, Changchun",2021-04-03,117.0
"Economic Development Zone Sanitation Department, Changchun",2021-04-02,87.0
"Economic Development Zone Sanitation Department, Changchun",2021-04-01,52.0
"Economic Development Zone Sanitation Department, Changchun",2021-03-31,77.0
"Economic Development Zone Sanitation Department, Changchun",2021-03-30,41.0
"Economic Development Zone Sanitation Department, Changchun",2021-03-29,137.0
"Economic Development Zone Sanitation Department, Changchun",2021-03-28,238.0
"Economic Development Zone Sanitation Department, Changchun",2021-03-27,133.0
"Economic Development Zone Sanitation Department, Changchun",2021-03-26,98.0
"Economic Development Zone Sanitation Department, Changchun",2021-03-25,101.0
"Economic Development Zone Sanitation Department, Changchun",2021-03-24,129.0
"Economic Development Zone Sanitation Department, Changchun",2021-03-23,117.0
"Economic Development Zone Sanitation Department, Changchun",2021-03-22,65.0
"Economic Development Zone Sanitation Department, Changchun",2021-03-21,116.0
"Economic Development Zone Sanitation Department, Changchun",2021-03-20,120.0
"Economic Development Zone Sanitation Department, Changchun",2021-03-19,102.0
