location,date,aqi
"Quart de Poblet, Valencia, Spain",2017-02-01,89.0
"Quart de Poblet, Valencia, Spain",2017-01-31,44.0
"Quart de Poblet, Valencia, Spain",2017-01-30,35.0
"Quart de Poblet, Valencia, Spain",2017-01-29,25.0
"Quart de Poblet, Valencia, Spain",2017-01-28,70.0
"Quart de Poblet, Valencia, Spain",2017-01-27,82.0
"Quart de Poblet, Valencia, Spain",2017-01-26,55.0
"Quart de Poblet, Valencia, Spain",2017-01-25,58.0
"Quart de Poblet, Valencia, Spain",2017-01-24,37.0
"Quart de Poblet, Valencia, Spain",2017-01-23,28.0
"Quart de Poblet, Valencia, Spain",2017-01-21,36.0
"Quart de Poblet, Valencia, Spain",2017-01-20,39.0
"Quart de Poblet, Valencia, Spain",2017-01-19,37.0
"Quart de Poblet, Valencia, Spain",2017-01-18,26.0
"Quart de Poblet, Valencia, Spain",2017-01-17,30.0
"Quart de Poblet, Valencia, Spain",2017-01-16,32.0
"Quart de Poblet, Valencia, Spain",2017-01-12,29.0
"Quart de Poblet, Valencia, Spain",2017-01-11,47.0
"Quart de Poblet, Valencia, Spain",2017-01-10,68.0
"Quart de Poblet, Valencia, Spain",2017-01-06,26.0
"Quart de Poblet, Valencia, Spain",2017-01-05,49.0
"Quart de Poblet, Valencia, Spain",2017-01-04,65.0
"Quart de Poblet, Valencia, Spain",2017-01-03,28.0
"Quart de Poblet, Valencia, Spain",2017-01-01,49.0
"Quart de Poblet, Valencia, Spain",2016-12-31,48.0
"Quart de Poblet, Valencia, Spain",2016-12-26,18.0
"Quart de Poblet, Valencia, Spain",2016-12-25,29.0
"Quart de Poblet, Valencia, Spain",2016-12-24,37.0
"Quart de Poblet, Valencia, Spain",2016-12-23,26.0
"Quart de Poblet, Valencia, Spain",2016-12-22,25.0
"Quart de Poblet, Valencia, Spain",2016-12-21,23.0
"Quart de Poblet, Valencia, Spain",2016-12-20,18.0
"Quart de Poblet, Valencia, Spain",2016-12-19,34.0
"Quart de Poblet, Valencia, Spain",2016-12-18,35.0
"Quart de Poblet, Valencia, Spain",2016-12-17,38.0
"Quart de Poblet, Valencia, Spain",2016-12-16,48.0
"Quart de Poblet, Valencia, Spain",2016-12-15,58.0
"Quart de Poblet, Valencia, Spain",2016-12-14,43.0
"Quart de Poblet, Valencia, Spain",2016-12-13,33.0
"Quart de Poblet, Valencia, Spain",2016-12-12,31.0
"Quart de Poblet, Valencia, Spain",2016-12-11,42.0
"Quart de Poblet, Valencia, Spain",2016-12-10,41.0
"Quart de Poblet, Valencia, Spain",2016-12-09,46.0
"Quart de Poblet, Valencia, Spain",2016-12-08,42.0
"Quart de Poblet, Valencia, Spain",2016-12-07,33.0
"Quart de Poblet, Valencia, Spain",2016-12-06,32.0
"Quart de Poblet, Valencia, Spain",2016-12-05,34.0
"Quart de Poblet, Valencia, Spain",2016-12-04,39.0
"Quart de Poblet, Valencia, Spain",2016-12-03,43.0
"Quart de Poblet, Valencia, Spain",2016-12-02,33.0
"Quart de Poblet, Valencia, Spain",2016-12-01,26.0
"Quart de Poblet, Valencia, Spain",2016-11-30,30.0
"Quart de Poblet, Valencia, Spain",2016-11-29,21.0
"Quart de Poblet, Valencia, Spain",2016-11-28,24.0
"Quart de Poblet, Valencia, Spain",2016-11-27,33.0
"Quart de Poblet, Valencia, Spain",2016-11-26,25.0
"Quart de Poblet, Valencia, Spain",2016-11-25,25.0
"Quart de Poblet, Valencia, Spain",2016-11-24,18.0
"Quart de Poblet, Valencia, Spain",2016-11-23,23.0
"Quart de Poblet, Valencia, Spain",2016-11-22,30.0
"Quart de Poblet, Valencia, Spain",2016-11-19,45.0
"Quart de Poblet, Valencia, Spain",2016-11-17,29.0
"Quart de Poblet, Valencia, Spain",2016-11-16,26.0
"Quart de Poblet, Valencia, Spain",2016-11-15,27.0
"Quart de Poblet, Valencia, Spain",2016-11-14,33.0
"Quart de Poblet, Valencia, Spain",2016-11-12,26.0
"Quart de Poblet, Valencia, Spain",2016-11-11,26.0
"Quart de Poblet, Valencia, Spain",2016-11-10,25.0
"Quart de Poblet, Valencia, Spain",2016-11-03,53.0
"Quart de Poblet, Valencia, Spain",2016-11-02,64.0
"Quart de Poblet, Valencia, Spain",2016-10-31,37.0
"Quart de Poblet, Valencia, Spain",2016-10-30,55.0
"Quart de Poblet, Valencia, Spain",2016-10-29,58.0
"Quart de Poblet, Valencia, Spain",2016-10-24,67.0
"Quart de Poblet, Valencia, Spain",2016-10-14,30.0
"Quart de Poblet, Valencia, Spain",2016-10-13,33.0
"Quart de Poblet, Valencia, Spain",2016-10-12,49.0
"Quart de Poblet, Valencia, Spain",2016-10-11,46.0
"Quart de Poblet, Valencia, Spain",2016-10-08,49.0
"Quart de Poblet, Valencia, Spain",2016-10-07,53.0
"Quart de Poblet, Valencia, Spain",2016-10-06,46.0
"Quart de Poblet, Valencia, Spain",2016-10-05,44.0
"Quart de Poblet, Valencia, Spain",2016-10-04,55.0
"Quart de Poblet, Valencia, Spain",2016-10-03,58.0
"Quart de Poblet, Valencia, Spain",2016-10-02,54.0
"Quart de Poblet, Valencia, Spain",2016-09-27,47.0
"Quart de Poblet, Valencia, Spain",2016-09-22,41.0
"Quart de Poblet, Valencia, Spain",2016-09-18,31.0
"Quart de Poblet, Valencia, Spain",2016-09-17,34.0
"Quart de Poblet, Valencia, Spain",2016-09-16,34.0
"Quart de Poblet, Valencia, Spain",2016-09-12,56.0
"Quart de Poblet, Valencia, Spain",2016-09-08,68.0
"Quart de Poblet, Valencia, Spain",2016-09-07,62.0
"Quart de Poblet, Valencia, Spain",2016-08-29,57.0
"Quart de Poblet, Valencia, Spain",2016-08-28,43.0
"Quart de Poblet, Valencia, Spain",2016-08-25,34.0
"Quart de Poblet, Valencia, Spain",2016-08-24,44.0
"Quart de Poblet, Valencia, Spain",2016-08-18,68.0
"Quart de Poblet, Valencia, Spain",2016-08-17,52.0
"Quart de Poblet, Valencia, Spain",2016-08-13,46.0
"Quart de Poblet, Valencia, Spain",2016-07-29,38.0
"Quart de Poblet, Valencia, Spain",2016-07-28,54.0
"Quart de Poblet, Valencia, Spain",2016-07-27,68.0
"Quart de Poblet, Valencia, Spain",2016-07-26,37.0
"Quart de Poblet, Valencia, Spain",2016-07-24,39.0
"Quart de Poblet, Valencia, Spain",2016-07-21,65.0
"Quart de Poblet, Valencia, Spain",2016-07-19,33.0
"Quart de Poblet, Valencia, Spain",2016-07-18,33.0
"Quart de Poblet, Valencia, Spain",2016-07-17,38.0
"Quart de Poblet, Valencia, Spain",2016-07-11,48.0
"Quart de Poblet, Valencia, Spain",2016-07-08,33.0
"Quart de Poblet, Valencia, Spain",2016-07-07,33.0
"Quart de Poblet, Valencia, Spain",2016-07-06,35.0
"Quart de Poblet, Valencia, Spain",2016-07-05,34.0
"Quart de Poblet, Valencia, Spain",2016-07-04,41.0
"Quart de Poblet, Valencia, Spain",2016-07-03,46.0
"Quart de Poblet, Valencia, Spain",2016-07-02,42.0
"Quart de Poblet, Valencia, Spain",2016-06-30,42.0
"Quart de Poblet, Valencia, Spain",2016-06-27,105.0
"Quart de Poblet, Valencia, Spain",2016-06-26,81.0
"Quart de Poblet, Valencia, Spain",2016-06-25,37.0
"Quart de Poblet, Valencia, Spain",2016-06-24,40.0
"Quart de Poblet, Valencia, Spain",2016-06-23,99.0
"Quart de Poblet, Valencia, Spain",2016-06-22,80.0
"Quart de Poblet, Valencia, Spain",2016-06-21,79.0
"Quart de Poblet, Valencia, Spain",2016-06-20,63.0
"Quart de Poblet, Valencia, Spain",2016-06-19,50.0
"Quart de Poblet, Valencia, Spain",2016-06-18,78.0
"Quart de Poblet, Valencia, Spain",2016-06-17,38.0
"Quart de Poblet, Valencia, Spain",2016-06-16,35.0
"Quart de Poblet, Valencia, Spain",2016-06-15,76.0
"Quart de Poblet, Valencia, Spain",2016-06-10,47.0
"Quart de Poblet, Valencia, Spain",2016-06-09,51.0
"Quart de Poblet, Valencia, Spain",2016-06-03,47.0
"Quart de Poblet, Valencia, Spain",2016-06-02,41.0
"Quart de Poblet, Valencia, Spain",2016-06-01,43.0
"Quart de Poblet, Valencia, Spain",2016-05-23,36.0
"Quart de Poblet, Valencia, Spain",2016-05-22,45.0
"Quart de Poblet, Valencia, Spain",2016-05-21,48.0
"Quart de Poblet, Valencia, Spain",2016-05-20,47.0
"Quart de Poblet, Valencia, Spain",2016-05-19,57.0
"Quart de Poblet, Valencia, Spain",2016-05-18,51.0
"Quart de Poblet, Valencia, Spain",2016-05-17,40.0
"Quart de Poblet, Valencia, Spain",2016-05-16,39.0
"Quart de Poblet, Valencia, Spain",2016-05-15,46.0
"Quart de Poblet, Valencia, Spain",2016-05-14,38.0
"Quart de Poblet, Valencia, Spain",2016-05-13,30.0
"Quart de Poblet, Valencia, Spain",2016-04-27,36.0
"Quart de Poblet, Valencia, Spain",2016-04-25,35.0
"Quart de Poblet, Valencia, Spain",2016-04-24,37.0
"Quart de Poblet, Valencia, Spain",2016-04-23,42.0
"Quart de Poblet, Valencia, Spain",2016-04-22,31.0
"Quart de Poblet, Valencia, Spain",2016-04-21,38.0
"Quart de Poblet, Valencia, Spain",2016-04-19,38.0
"Quart de Poblet, Valencia, Spain",2016-04-18,36.0
"Quart de Poblet, Valencia, Spain",2016-04-15,33.0
"Quart de Poblet, Valencia, Spain",2016-04-14,21.0
"Quart de Poblet, Valencia, Spain",2016-04-13,33.0
"Quart de Poblet, Valencia, Spain",2016-04-11,34.0
"Quart de Poblet, Valencia, Spain",2016-04-09,35.0
"Quart de Poblet, Valencia, Spain",2016-04-07,35.0
"Quart de Poblet, Valencia, Spain",2016-04-06,29.0
"Quart de Poblet, Valencia, Spain",2016-04-03,42.0
"Quart de Poblet, Valencia, Spain",2016-04-02,40.0
"Quart de Poblet, Valencia, Spain",2016-03-31,56.0
"Quart de Poblet, Valencia, Spain",2016-03-30,34.0
"Quart de Poblet, Valencia, Spain",2016-03-29,31.0
"Quart de Poblet, Valencia, Spain",2016-03-28,29.0
"Quart de Poblet, Valencia, Spain",2016-03-27,37.0
"Quart de Poblet, Valencia, Spain",2016-03-26,36.0
"Quart de Poblet, Valencia, Spain",2016-03-22,53.0
"Quart de Poblet, Valencia, Spain",2016-03-21,44.0
"Quart de Poblet, Valencia, Spain",2016-03-18,39.0
"Quart de Poblet, Valencia, Spain",2016-03-17,42.0
"Quart de Poblet, Valencia, Spain",2016-03-16,45.0
"Quart de Poblet, Valencia, Spain",2016-03-15,51.0
"Quart de Poblet, Valencia, Spain",2016-03-14,47.0
"Quart de Poblet, Valencia, Spain",2016-03-12,32.0
"Quart de Poblet, Valencia, Spain",2016-03-11,27.0
"Quart de Poblet, Valencia, Spain",2016-03-09,21.0
"Quart de Poblet, Valencia, Spain",2016-03-08,29.0
"Quart de Poblet, Valencia, Spain",2016-03-07,17.0
"Quart de Poblet, Valencia, Spain",2016-03-06,30.0
"Quart de Poblet, Valencia, Spain",2016-03-05,30.0
"Quart de Poblet, Valencia, Spain",2016-03-04,32.0
"Quart de Poblet, Valencia, Spain",2016-03-03,31.0
"Quart de Poblet, Valencia, Spain",2016-03-01,33.0
"Quart de Poblet, Valencia, Spain",2016-02-29,30.0
"Quart de Poblet, Valencia, Spain",2016-02-27,30.0
"Quart de Poblet, Valencia, Spain",2016-02-23,97.0
"Quart de Poblet, Valencia, Spain",2016-02-22,58.0
"Quart de Poblet, Valencia, Spain",2016-02-21,30.0
"Quart de Poblet, Valencia, Spain",2016-02-20,30.0
"Quart de Poblet, Valencia, Spain",2016-02-19,30.0
"Quart de Poblet, Valencia, Spain",2016-02-17,33.0
"Quart de Poblet, Valencia, Spain",2016-02-16,27.0
"Quart de Poblet, Valencia, Spain",2016-02-13,19.0
"Quart de Poblet, Valencia, Spain",2016-02-11,23.0
"Quart de Poblet, Valencia, Spain",2016-02-09,37.0
"Quart de Poblet, Valencia, Spain",2016-02-08,25.0
"Quart de Poblet, Valencia, Spain",2016-02-07,58.0
"Quart de Poblet, Valencia, Spain",2016-02-06,49.0
"Quart de Poblet, Valencia, Spain",2016-02-05,31.0
"Quart de Poblet, Valencia, Spain",2016-02-04,58.0
"Quart de Poblet, Valencia, Spain",2016-02-03,57.0
"Quart de Poblet, Valencia, Spain",2016-02-02,29.0
"Quart de Poblet, Valencia, Spain",2016-02-01,31.0
"Quart de Poblet, Valencia, Spain",2016-01-29,74.0
"Quart de Poblet, Valencia, Spain",2016-01-27,98.0
"Quart de Poblet, Valencia, Spain",2016-01-26,88.0
"Quart de Poblet, Valencia, Spain",2016-01-25,89.0
"Quart de Poblet, Valencia, Spain",2016-01-22,50.0
"Quart de Poblet, Valencia, Spain",2016-01-21,51.0
"Quart de Poblet, Valencia, Spain",2016-01-20,33.0
"Quart de Poblet, Valencia, Spain",2016-01-19,38.0
"Quart de Poblet, Valencia, Spain",2016-01-16,30.0
"Quart de Poblet, Valencia, Spain",2016-01-15,41.0
"Quart de Poblet, Valencia, Spain",2016-01-14,36.0
"Quart de Poblet, Valencia, Spain",2016-01-13,32.0
"Quart de Poblet, Valencia, Spain",2016-01-12,26.0
"Quart de Poblet, Valencia, Spain",2016-01-10,28.0
"Quart de Poblet, Valencia, Spain",2016-01-09,28.0
"Quart de Poblet, Valencia, Spain",2016-01-08,24.0
"Quart de Poblet, Valencia, Spain",2016-01-06,27.0
"Quart de Poblet, Valencia, Spain",2016-01-05,23.0
"Quart de Poblet, Valencia, Spain",2015-12-09,73.0
"Quart de Poblet, Valencia, Spain",2015-12-03,65.0
"Quart de Poblet, Valencia, Spain",2015-12-02,57.0
"Quart de Poblet, Valencia, Spain",2015-12-01,48.0
"Quart de Poblet, Valencia, Spain",2015-11-30,26.0
"Quart de Poblet, Valencia, Spain",2015-11-29,23.0
"Quart de Poblet, Valencia, Spain",2015-11-27,34.0
"Quart de Poblet, Valencia, Spain",2015-11-26,48.0
"Quart de Poblet, Valencia, Spain",2015-11-24,25.0
"Quart de Poblet, Valencia, Spain",2015-11-23,20.0
"Quart de Poblet, Valencia, Spain",2015-11-22,28.0
"Quart de Poblet, Valencia, Spain",2015-11-21,39.0
"Quart de Poblet, Valencia, Spain",2015-11-20,56.0
"Quart de Poblet, Valencia, Spain",2015-11-19,59.0
"Quart de Poblet, Valencia, Spain",2015-11-17,54.0
"Quart de Poblet, Valencia, Spain",2015-11-16,61.0
"Quart de Poblet, Valencia, Spain",2015-11-15,73.0
"Quart de Poblet, Valencia, Spain",2015-11-14,83.0
"Quart de Poblet, Valencia, Spain",2015-11-13,87.0
"Quart de Poblet, Valencia, Spain",2015-11-04,19.0
"Quart de Poblet, Valencia, Spain",2015-11-03,29.0
"Quart de Poblet, Valencia, Spain",2015-11-02,41.0
"Quart de Poblet, Valencia, Spain",2015-10-31,29.0
"Quart de Poblet, Valencia, Spain",2015-10-30,29.0
"Quart de Poblet, Valencia, Spain",2015-10-29,24.0
"Quart de Poblet, Valencia, Spain",2015-10-28,51.0
"Quart de Poblet, Valencia, Spain",2015-10-27,41.0
"Quart de Poblet, Valencia, Spain",2015-10-26,46.0
"Quart de Poblet, Valencia, Spain",2015-10-25,54.0
"Quart de Poblet, Valencia, Spain",2015-10-23,39.0
"Quart de Poblet, Valencia, Spain",2015-10-22,26.0
"Quart de Poblet, Valencia, Spain",2015-10-21,43.0
"Quart de Poblet, Valencia, Spain",2015-10-20,42.0
"Quart de Poblet, Valencia, Spain",2015-10-19,48.0
"Quart de Poblet, Valencia, Spain",2015-10-18,44.0
"Quart de Poblet, Valencia, Spain",2015-10-12,30.0
"Quart de Poblet, Valencia, Spain",2015-10-11,34.0
"Quart de Poblet, Valencia, Spain",2015-10-10,31.0
"Quart de Poblet, Valencia, Spain",2015-10-09,31.0
"Quart de Poblet, Valencia, Spain",2015-10-08,17.0
"Quart de Poblet, Valencia, Spain",2015-10-07,27.0
"Quart de Poblet, Valencia, Spain",2015-10-05,61.0
"Quart de Poblet, Valencia, Spain",2015-10-04,52.0
"Quart de Poblet, Valencia, Spain",2015-10-03,47.0
"Quart de Poblet, Valencia, Spain",2015-09-30,34.0
"Quart de Poblet, Valencia, Spain",2015-09-25,31.0
"Quart de Poblet, Valencia, Spain",2015-09-24,43.0
"Quart de Poblet, Valencia, Spain",2015-09-23,43.0
"Quart de Poblet, Valencia, Spain",2015-09-22,37.0
"Quart de Poblet, Valencia, Spain",2015-09-21,37.0
"Quart de Poblet, Valencia, Spain",2015-09-18,31.0
"Quart de Poblet, Valencia, Spain",2015-09-17,28.0
"Quart de Poblet, Valencia, Spain",2015-09-16,25.0
"Quart de Poblet, Valencia, Spain",2015-09-14,36.0
"Quart de Poblet, Valencia, Spain",2015-09-13,50.0
"Quart de Poblet, Valencia, Spain",2015-09-12,55.0
"Quart de Poblet, Valencia, Spain",2015-09-10,39.0
"Quart de Poblet, Valencia, Spain",2015-09-07,27.0
"Quart de Poblet, Valencia, Spain",2015-09-06,31.0
"Quart de Poblet, Valencia, Spain",2015-09-04,42.0
"Quart de Poblet, Valencia, Spain",2015-09-03,36.0
"Quart de Poblet, Valencia, Spain",2015-09-02,47.0
"Quart de Poblet, Valencia, Spain",2015-09-01,66.0
"Quart de Poblet, Valencia, Spain",2015-08-31,47.0
"Quart de Poblet, Valencia, Spain",2015-08-30,35.0
"Quart de Poblet, Valencia, Spain",2015-08-29,34.0
"Quart de Poblet, Valencia, Spain",2015-08-28,35.0
"Quart de Poblet, Valencia, Spain",2015-08-27,33.0
"Quart de Poblet, Valencia, Spain",2015-08-26,34.0
"Quart de Poblet, Valencia, Spain",2015-08-25,36.0
"Quart de Poblet, Valencia, Spain",2015-08-24,30.0
"Quart de Poblet, Valencia, Spain",2015-08-23,30.0
"Quart de Poblet, Valencia, Spain",2015-08-22,37.0
"Quart de Poblet, Valencia, Spain",2015-08-21,38.0
"Quart de Poblet, Valencia, Spain",2015-08-20,33.0
"Quart de Poblet, Valencia, Spain",2015-08-19,34.0
"Quart de Poblet, Valencia, Spain",2015-08-18,35.0
"Quart de Poblet, Valencia, Spain",2015-08-17,34.0
"Quart de Poblet, Valencia, Spain",2015-08-15,30.0
"Quart de Poblet, Valencia, Spain",2015-08-14,34.0
"Quart de Poblet, Valencia, Spain",2015-08-13,67.0
"Quart de Poblet, Valencia, Spain",2015-08-11,45.0
"Quart de Poblet, Valencia, Spain",2015-08-06,47.0
"Quart de Poblet, Valencia, Spain",2015-08-05,34.0
"Quart de Poblet, Valencia, Spain",2015-08-04,39.0
"Quart de Poblet, Valencia, Spain",2015-08-03,35.0
"Quart de Poblet, Valencia, Spain",2015-08-02,43.0
"Quart de Poblet, Valencia, Spain",2015-08-01,41.0
"Quart de Poblet, Valencia, Spain",2015-07-31,48.0
"Quart de Poblet, Valencia, Spain",2015-07-30,59.0
"Quart de Poblet, Valencia, Spain",2015-07-29,64.0
"Quart de Poblet, Valencia, Spain",2015-07-28,63.0
"Quart de Poblet, Valencia, Spain",2015-07-27,58.0
"Quart de Poblet, Valencia, Spain",2015-07-26,58.0
"Quart de Poblet, Valencia, Spain",2015-07-24,42.0
"Quart de Poblet, Valencia, Spain",2015-07-21,67.0
"Quart de Poblet, Valencia, Spain",2015-07-20,62.0
"Quart de Poblet, Valencia, Spain",2015-07-19,59.0
"Quart de Poblet, Valencia, Spain",2015-07-18,49.0
"Quart de Poblet, Valencia, Spain",2015-07-17,48.0
"Quart de Poblet, Valencia, Spain",2015-07-16,51.0
"Quart de Poblet, Valencia, Spain",2015-07-15,59.0
"Quart de Poblet, Valencia, Spain",2015-07-14,58.0
"Quart de Poblet, Valencia, Spain",2015-07-13,50.0
"Quart de Poblet, Valencia, Spain",2015-07-12,63.0
"Quart de Poblet, Valencia, Spain",2015-07-11,58.0
"Quart de Poblet, Valencia, Spain",2015-07-10,64.0
"Quart de Poblet, Valencia, Spain",2015-07-09,62.0
"Quart de Poblet, Valencia, Spain",2015-07-08,58.0
"Quart de Poblet, Valencia, Spain",2015-07-07,61.0
"Quart de Poblet, Valencia, Spain",2015-07-06,52.0
"Quart de Poblet, Valencia, Spain",2015-07-05,45.0
"Quart de Poblet, Valencia, Spain",2015-07-04,53.0
"Quart de Poblet, Valencia, Spain",2015-07-03,51.0
"Quart de Poblet, Valencia, Spain",2015-07-02,44.0
"Quart de Poblet, Valencia, Spain",2015-06-30,48.0
"Quart de Poblet, Valencia, Spain",2015-06-29,46.0
"Quart de Poblet, Valencia, Spain",2015-06-28,52.0
"Quart de Poblet, Valencia, Spain",2015-06-27,45.0
"Quart de Poblet, Valencia, Spain",2015-06-24,36.0
"Quart de Poblet, Valencia, Spain",2015-06-22,42.0
"Quart de Poblet, Valencia, Spain",2015-06-21,40.0
"Quart de Poblet, Valencia, Spain",2015-06-19,40.0
"Quart de Poblet, Valencia, Spain",2015-06-18,37.0
"Quart de Poblet, Valencia, Spain",2015-06-17,34.0
"Quart de Poblet, Valencia, Spain",2015-06-16,32.0
"Quart de Poblet, Valencia, Spain",2015-06-15,33.0
"Quart de Poblet, Valencia, Spain",2015-06-14,53.0
"Quart de Poblet, Valencia, Spain",2015-06-13,47.0
"Quart de Poblet, Valencia, Spain",2015-06-12,67.0
"Quart de Poblet, Valencia, Spain",2015-06-11,58.0
"Quart de Poblet, Valencia, Spain",2015-06-10,51.0
"Quart de Poblet, Valencia, Spain",2015-06-09,42.0
"Quart de Poblet, Valencia, Spain",2015-06-08,37.0
"Quart de Poblet, Valencia, Spain",2015-06-07,39.0
"Quart de Poblet, Valencia, Spain",2015-06-06,34.0
"Quart de Poblet, Valencia, Spain",2015-06-05,35.0
"Quart de Poblet, Valencia, Spain",2015-06-04,33.0
"Quart de Poblet, Valencia, Spain",2015-06-03,51.0
"Quart de Poblet, Valencia, Spain",2015-05-31,42.0
"Quart de Poblet, Valencia, Spain",2015-05-30,36.0
"Quart de Poblet, Valencia, Spain",2015-05-29,49.0
"Quart de Poblet, Valencia, Spain",2015-05-27,30.0
"Quart de Poblet, Valencia, Spain",2015-05-26,27.0
"Quart de Poblet, Valencia, Spain",2015-05-24,36.0
"Quart de Poblet, Valencia, Spain",2015-05-21,32.0
"Quart de Poblet, Valencia, Spain",2015-05-20,31.0
"Quart de Poblet, Valencia, Spain",2015-05-19,28.0
"Quart de Poblet, Valencia, Spain",2015-05-18,33.0
"Quart de Poblet, Valencia, Spain",2015-05-17,33.0
"Quart de Poblet, Valencia, Spain",2015-05-16,39.0
"Quart de Poblet, Valencia, Spain",2015-05-15,73.0
"Quart de Poblet, Valencia, Spain",2015-05-14,67.0
"Quart de Poblet, Valencia, Spain",2015-05-13,40.0
"Quart de Poblet, Valencia, Spain",2015-05-09,46.0
"Quart de Poblet, Valencia, Spain",2015-05-08,45.0
"Quart de Poblet, Valencia, Spain",2015-05-07,32.0
"Quart de Poblet, Valencia, Spain",2015-05-06,34.0
"Quart de Poblet, Valencia, Spain",2015-05-05,62.0
"Quart de Poblet, Valencia, Spain",2015-04-27,32.0
"Quart de Poblet, Valencia, Spain",2015-04-26,54.0
"Quart de Poblet, Valencia, Spain",2015-04-25,57.0
"Quart de Poblet, Valencia, Spain",2015-04-24,43.0
"Quart de Poblet, Valencia, Spain",2015-04-23,37.0
"Quart de Poblet, Valencia, Spain",2015-04-22,35.0
"Quart de Poblet, Valencia, Spain",2015-04-21,33.0
"Quart de Poblet, Valencia, Spain",2015-04-20,32.0
"Quart de Poblet, Valencia, Spain",2015-04-19,42.0
"Quart de Poblet, Valencia, Spain",2015-04-18,36.0
"Quart de Poblet, Valencia, Spain",2015-04-17,44.0
"Quart de Poblet, Valencia, Spain",2015-04-16,56.0
"Quart de Poblet, Valencia, Spain",2015-04-15,43.0
"Quart de Poblet, Valencia, Spain",2015-04-11,30.0
"Quart de Poblet, Valencia, Spain",2015-04-10,35.0
"Quart de Poblet, Valencia, Spain",2015-04-08,37.0
"Quart de Poblet, Valencia, Spain",2015-04-07,34.0
"Quart de Poblet, Valencia, Spain",2015-04-03,35.0
"Quart de Poblet, Valencia, Spain",2015-04-02,34.0
"Quart de Poblet, Valencia, Spain",2015-03-31,28.0
"Quart de Poblet, Valencia, Spain",2015-03-30,30.0
"Quart de Poblet, Valencia, Spain",2015-03-28,27.0
"Quart de Poblet, Valencia, Spain",2015-03-27,24.0
"Quart de Poblet, Valencia, Spain",2015-03-26,28.0
"Quart de Poblet, Valencia, Spain",2015-03-24,51.0
"Quart de Poblet, Valencia, Spain",2015-03-21,46.0
"Quart de Poblet, Valencia, Spain",2015-03-19,42.0
"Quart de Poblet, Valencia, Spain",2015-03-18,61.0
"Quart de Poblet, Valencia, Spain",2015-03-17,27.0
"Quart de Poblet, Valencia, Spain",2015-03-06,29.0
"Quart de Poblet, Valencia, Spain",2015-03-05,56.0
"Quart de Poblet, Valencia, Spain",2015-03-04,41.0
"Quart de Poblet, Valencia, Spain",2015-03-03,24.0
"Quart de Poblet, Valencia, Spain",2015-03-02,22.0
"Quart de Poblet, Valencia, Spain",2015-02-28,32.0
"Quart de Poblet, Valencia, Spain",2015-02-27,34.0
"Quart de Poblet, Valencia, Spain",2015-02-26,25.0
"Quart de Poblet, Valencia, Spain",2015-02-25,29.0
"Quart de Poblet, Valencia, Spain",2015-02-24,29.0
"Quart de Poblet, Valencia, Spain",2015-02-23,19.0
"Quart de Poblet, Valencia, Spain",2015-02-22,37.0
"Quart de Poblet, Valencia, Spain",2015-02-21,58.0
"Quart de Poblet, Valencia, Spain",2015-02-20,60.0
"Quart de Poblet, Valencia, Spain",2015-02-19,27.0
"Quart de Poblet, Valencia, Spain",2015-02-18,27.0
"Quart de Poblet, Valencia, Spain",2015-02-17,21.0
"Quart de Poblet, Valencia, Spain",2015-02-16,24.0
"Quart de Poblet, Valencia, Spain",2015-02-14,43.0
"Quart de Poblet, Valencia, Spain",2015-02-13,61.0
"Quart de Poblet, Valencia, Spain",2015-02-12,57.0
"Quart de Poblet, Valencia, Spain",2015-02-11,45.0
"Quart de Poblet, Valencia, Spain",2015-02-10,46.0
"Quart de Poblet, Valencia, Spain",2015-02-09,32.0
"Quart de Poblet, Valencia, Spain",2015-02-07,18.0
"Quart de Poblet, Valencia, Spain",2015-02-06,27.0
"Quart de Poblet, Valencia, Spain",2015-02-05,28.0
"Quart de Poblet, Valencia, Spain",2015-02-03,27.0
"Quart de Poblet, Valencia, Spain",2015-02-02,16.0
"Quart de Poblet, Valencia, Spain",2015-02-01,31.0
"Quart de Poblet, Valencia, Spain",2015-01-30,39.0
"Quart de Poblet, Valencia, Spain",2015-01-29,34.0
"Quart de Poblet, Valencia, Spain",2015-01-28,40.0
"Quart de Poblet, Valencia, Spain",2015-01-27,37.0
"Quart de Poblet, Valencia, Spain",2015-01-26,24.0
"Quart de Poblet, Valencia, Spain",2015-01-25,31.0
"Quart de Poblet, Valencia, Spain",2015-01-24,25.0
"Quart de Poblet, Valencia, Spain",2015-01-23,27.0
"Quart de Poblet, Valencia, Spain",2015-01-22,28.0
"Quart de Poblet, Valencia, Spain",2015-01-16,59.0
"Quart de Poblet, Valencia, Spain",2015-01-15,58.0
"Quart de Poblet, Valencia, Spain",2015-01-14,64.0
"Quart de Poblet, Valencia, Spain",2015-01-13,43.0
"Quart de Poblet, Valencia, Spain",2015-01-12,34.0
"Quart de Poblet, Valencia, Spain",2015-01-11,38.0
"Quart de Poblet, Valencia, Spain",2015-01-10,60.0
"Quart de Poblet, Valencia, Spain",2015-01-09,77.0
"Quart de Poblet, Valencia, Spain",2015-01-07,70.0
"Quart de Poblet, Valencia, Spain",2015-01-06,56.0
"Quart de Poblet, Valencia, Spain",2015-01-05,40.0
"Quart de Poblet, Valencia, Spain",2015-01-04,39.0
"Quart de Poblet, Valencia, Spain",2015-01-03,43.0
"Quart de Poblet, Valencia, Spain",2015-01-02,46.0
