location,date,aqi
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2018-11-12,117.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2018-11-11,115.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2018-11-10,66.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2018-11-09,32.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2018-11-08,150.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2018-11-07,155.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2018-11-06,138.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2018-11-05,63.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-12-02,46.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-12-01,38.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-11-30,79.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-11-29,152.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-11-28,97.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-11-27,95.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-11-26,63.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-11-25,55.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-11-24,54.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-11-23,126.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-11-22,119.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-11-21,79.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-11-20,50.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-11-19,82.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-11-18,99.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-11-17,67.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-11-16,54.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-11-15,68.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-11-14,106.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-11-13,83.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-11-12,71.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-11-11,92.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-11-10,86.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-11-09,106.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-11-08,102.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-11-07,87.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-11-06,89.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-11-04,93.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-11-03,47.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-11-02,45.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-11-01,44.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-10-31,38.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-10-30,54.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-10-29,54.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-10-28,54.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-10-27,50.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-10-26,44.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-10-25,40.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-10-24,26.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-10-23,26.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-10-22,34.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-10-21,30.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-10-20,22.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-10-19,28.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-10-18,35.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-10-17,31.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-10-16,23.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-10-15,28.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-10-14,28.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-10-13,18.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-10-12,15.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-10-11,29.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-10-10,37.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-10-09,30.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-10-08,24.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-10-07,21.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-10-06,23.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-10-05,24.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-10-04,37.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-10-03,25.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-10-01,35.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-09-30,30.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-09-29,22.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-09-28,33.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-09-27,45.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-09-24,63.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-07-09,28.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-07-08,25.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-07-06,50.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-07-05,59.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-07-04,40.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-07-03,25.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-07-02,39.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-06-30,49.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-06-29,56.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-06-28,44.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-06-26,44.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-06-25,42.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-06-24,47.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-06-23,76.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-06-22,57.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-06-21,45.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-06-20,72.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-06-19,54.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-06-18,64.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-06-17,82.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-06-16,91.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-06-15,50.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-06-14,47.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-06-13,35.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-06-12,44.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-06-11,50.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-06-10,52.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-06-09,49.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-06-08,53.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-06-06,36.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-06-05,53.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-06-04,43.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-06-03,37.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-06-02,36.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-06-01,36.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-05-31,50.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-05-30,53.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-05-29,60.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-05-28,56.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-05-27,43.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-05-26,36.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-05-25,42.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-05-24,34.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-05-23,37.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-05-22,49.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-05-21,43.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-05-20,45.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-05-19,51.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-05-18,61.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-05-17,36.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-05-16,39.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-05-15,53.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-05-14,42.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-05-13,60.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-05-12,54.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-05-11,41.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-05-10,84.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-05-09,114.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-05-08,73.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-05-07,121.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-05-06,46.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-05-05,55.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-05-04,57.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-05-03,80.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-05-02,69.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-05-01,72.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-04-30,73.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-04-29,54.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-04-28,49.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-04-27,44.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-04-26,52.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-04-25,49.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-04-24,49.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-04-23,52.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-04-22,53.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-04-21,66.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-04-20,63.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-04-19,33.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-04-18,40.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-04-17,50.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-04-16,55.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-04-15,55.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-04-14,59.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-04-13,59.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-04-12,37.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-04-11,37.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-04-10,36.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-04-09,50.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-04-08,47.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-04-07,42.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-04-06,39.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-04-05,54.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-04-04,63.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-04-02,40.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-03-31,54.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-03-30,60.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-03-29,61.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-03-28,56.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-03-27,49.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-03-26,53.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-03-25,52.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-03-24,57.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-03-23,47.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-03-22,69.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-03-21,63.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-03-20,53.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-03-19,52.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-03-18,55.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-03-17,50.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-03-16,44.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-03-15,46.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-03-14,52.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-03-13,62.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-03-11,44.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-03-10,43.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-03-09,37.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-03-08,31.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-03-07,30.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-03-06,46.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-03-05,38.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-03-04,41.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-03-03,36.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-03-02,46.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-03-01,41.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-02-28,42.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-02-27,42.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-02-26,34.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-02-25,30.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-02-24,32.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-02-23,32.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-02-22,40.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-02-21,38.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-02-20,36.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-02-19,27.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-02-18,38.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-02-17,46.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-02-16,48.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-02-15,51.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-02-14,41.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-02-13,43.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-02-12,28.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-02-11,28.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-02-10,43.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-02-09,47.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-02-08,50.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-02-07,41.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-02-06,53.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-02-05,64.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-02-04,53.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-02-03,45.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-02-02,33.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-02-01,34.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-01-31,41.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-01-30,26.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-01-29,38.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-01-28,77.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-01-27,46.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-01-26,49.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-01-25,49.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-01-24,45.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-01-23,59.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-01-22,37.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-01-21,49.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-01-20,68.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-01-19,63.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-01-18,58.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-01-17,56.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-01-16,42.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-01-15,39.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-01-14,22.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-01-13,26.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-01-12,31.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-01-11,32.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-01-10,45.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-01-09,27.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-01-08,40.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-01-07,50.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-01-06,30.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-01-05,42.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-01-04,53.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-01-03,63.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2017-01-01,41.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-12-31,42.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-12-30,39.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-12-29,34.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-12-28,39.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-12-27,31.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-12-26,47.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-12-25,45.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-12-24,40.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-12-23,20.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-12-22,30.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-12-21,42.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-12-20,49.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-12-19,37.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-12-18,40.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-12-17,47.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-12-16,35.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-12-15,43.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-12-14,43.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-12-13,55.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-12-12,50.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-12-11,42.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-12-10,38.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-12-09,42.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-12-08,47.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-12-07,47.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-12-06,54.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-12-05,51.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-12-04,64.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-12-03,52.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-12-02,42.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-12-01,36.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-11-30,70.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-11-29,59.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-11-28,45.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-11-27,45.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-11-26,31.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-11-25,24.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-11-24,32.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-11-23,33.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-11-22,45.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-11-21,38.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-11-20,36.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-11-19,63.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-11-18,53.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-11-17,45.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-11-16,47.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-11-15,38.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-11-14,50.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-11-13,56.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-11-12,40.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-11-11,33.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-11-10,37.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-11-09,48.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-11-08,28.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-11-07,32.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-11-05,50.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-11-04,36.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-11-03,35.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-11-02,30.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-11-01,24.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-10-31,32.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-10-30,29.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-10-29,29.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-10-28,35.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-10-27,32.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-10-26,28.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-10-25,22.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-10-24,20.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-10-23,26.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-10-22,22.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-10-21,53.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-10-20,48.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-10-19,42.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-10-18,38.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-10-17,43.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-10-16,59.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-10-15,52.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-10-14,47.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-10-13,43.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-10-12,37.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-10-11,45.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-10-10,28.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-10-09,28.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-10-08,35.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-10-07,33.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-10-06,30.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-10-05,28.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-10-04,31.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-10-03,25.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-10-02,34.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-10-01,24.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-09-30,15.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-09-29,37.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-09-28,37.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-09-27,41.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-09-26,50.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-09-25,47.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-09-24,40.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-09-23,38.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-09-22,29.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-09-21,26.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-09-20,21.0
