location,date,aqi
"Hat Yai Municipality, Songkhla, Thailand",2016-06-14,38.0
"Hat Yai Municipality, Songkhla, Thailand",2016-06-13,34.0
"Hat Yai Municipality, Songkhla, Thailand",2016-06-12,40.0
"Hat Yai Municipality, Songkhla, Thailand",2016-06-11,41.0
"Hat Yai Municipality, Songkhla, Thailand",2016-06-10,37.0
"Hat Yai Municipality, Songkhla, Thailand",2016-06-09,42.0
"Hat Yai Municipality, Songkhla, Thailand",2016-06-08,37.0
"Hat Yai Municipality, Songkhla, Thailand",2016-06-07,46.0
"Hat Yai Municipality, Songkhla, Thailand",2016-06-05,43.0
"Hat Yai Municipality, Songkhla, Thailand",2016-06-04,34.0
"Hat Yai Municipality, Songkhla, Thailand",2016-06-03,35.0
"Hat Yai Municipality, Songkhla, Thailand",2016-06-02,35.0
"Hat Yai Municipality, Songkhla, Thailand",2016-01-07,32.0
"Hat Yai Municipality, Songkhla, Thailand",2016-01-06,37.0
"Hat Yai Municipality, Songkhla, Thailand",2016-01-05,44.0
"Hat Yai Municipality, Songkhla, Thailand",2015-12-06,55.0
"Hat Yai Municipality, Songkhla, Thailand",2015-12-05,54.0
"Hat Yai Municipality, Songkhla, Thailand",2015-12-04,51.0
"Hat Yai Municipality, Songkhla, Thailand",2015-12-03,48.0
"Hat Yai Municipality, Songkhla, Thailand",2015-12-02,49.0
"Hat Yai Municipality, Songkhla, Thailand",2015-12-01,47.0
"Hat Yai Municipality, Songkhla, Thailand",2015-11-30,43.0
"Hat Yai Municipality, Songkhla, Thailand",2015-11-29,31.0
"Hat Yai Municipality, Songkhla, Thailand",2015-11-28,34.0
"Hat Yai Municipality, Songkhla, Thailand",2015-11-27,34.0
"Hat Yai Municipality, Songkhla, Thailand",2015-11-26,30.0
"Hat Yai Municipality, Songkhla, Thailand",2015-11-25,31.0
"Hat Yai Municipality, Songkhla, Thailand",2015-11-24,31.0
"Hat Yai Municipality, Songkhla, Thailand",2015-11-23,35.0
"Hat Yai Municipality, Songkhla, Thailand",2015-11-22,29.0
"Hat Yai Municipality, Songkhla, Thailand",2015-11-21,36.0
"Hat Yai Municipality, Songkhla, Thailand",2015-11-20,28.0
"Hat Yai Municipality, Songkhla, Thailand",2015-11-19,27.0
"Hat Yai Municipality, Songkhla, Thailand",2015-11-18,32.0
"Hat Yai Municipality, Songkhla, Thailand",2015-11-17,29.0
"Hat Yai Municipality, Songkhla, Thailand",2015-11-16,32.0
"Hat Yai Municipality, Songkhla, Thailand",2015-11-15,33.0
"Hat Yai Municipality, Songkhla, Thailand",2015-11-14,30.0
"Hat Yai Municipality, Songkhla, Thailand",2015-11-13,43.0
"Hat Yai Municipality, Songkhla, Thailand",2015-11-12,36.0
"Hat Yai Municipality, Songkhla, Thailand",2015-11-11,32.0
"Hat Yai Municipality, Songkhla, Thailand",2015-11-10,34.0
"Hat Yai Municipality, Songkhla, Thailand",2015-11-09,37.0
"Hat Yai Municipality, Songkhla, Thailand",2015-11-08,31.0
"Hat Yai Municipality, Songkhla, Thailand",2015-09-16,78.0
"Hat Yai Municipality, Songkhla, Thailand",2015-09-15,73.0
"Hat Yai Municipality, Songkhla, Thailand",2015-09-14,78.0
"Hat Yai Municipality, Songkhla, Thailand",2015-09-13,83.0
"Hat Yai Municipality, Songkhla, Thailand",2015-09-12,79.0
"Hat Yai Municipality, Songkhla, Thailand",2015-09-11,53.0
"Hat Yai Municipality, Songkhla, Thailand",2015-09-10,36.0
"Hat Yai Municipality, Songkhla, Thailand",2015-09-09,42.0
"Hat Yai Municipality, Songkhla, Thailand",2015-09-08,40.0
"Hat Yai Municipality, Songkhla, Thailand",2015-08-26,73.0
"Hat Yai Municipality, Songkhla, Thailand",2015-08-18,41.0
"Hat Yai Municipality, Songkhla, Thailand",2015-08-17,35.0
"Hat Yai Municipality, Songkhla, Thailand",2015-08-16,38.0
"Hat Yai Municipality, Songkhla, Thailand",2015-08-15,34.0
"Hat Yai Municipality, Songkhla, Thailand",2015-08-14,33.0
"Hat Yai Municipality, Songkhla, Thailand",2015-08-13,31.0
"Hat Yai Municipality, Songkhla, Thailand",2015-08-12,28.0
"Hat Yai Municipality, Songkhla, Thailand",2015-08-11,33.0
"Hat Yai Municipality, Songkhla, Thailand",2015-08-10,24.0
"Hat Yai Municipality, Songkhla, Thailand",2015-08-09,24.0
"Hat Yai Municipality, Songkhla, Thailand",2015-08-04,29.0
"Hat Yai Municipality, Songkhla, Thailand",2015-08-03,34.0
"Hat Yai Municipality, Songkhla, Thailand",2015-08-02,32.0
"Hat Yai Municipality, Songkhla, Thailand",2015-07-31,39.0
"Hat Yai Municipality, Songkhla, Thailand",2015-07-30,42.0
"Hat Yai Municipality, Songkhla, Thailand",2015-07-29,45.0
"Hat Yai Municipality, Songkhla, Thailand",2015-07-28,44.0
"Hat Yai Municipality, Songkhla, Thailand",2015-07-27,34.0
"Hat Yai Municipality, Songkhla, Thailand",2015-07-26,43.0
"Hat Yai Municipality, Songkhla, Thailand",2015-07-25,36.0
"Hat Yai Municipality, Songkhla, Thailand",2015-07-24,33.0
"Hat Yai Municipality, Songkhla, Thailand",2015-07-23,28.0
"Hat Yai Municipality, Songkhla, Thailand",2015-07-22,28.0
"Hat Yai Municipality, Songkhla, Thailand",2015-07-21,33.0
"Hat Yai Municipality, Songkhla, Thailand",2015-07-20,32.0
"Hat Yai Municipality, Songkhla, Thailand",2015-07-19,41.0
"Hat Yai Municipality, Songkhla, Thailand",2015-07-18,48.0
"Hat Yai Municipality, Songkhla, Thailand",2015-07-17,36.0
"Hat Yai Municipality, Songkhla, Thailand",2015-07-16,35.0
"Hat Yai Municipality, Songkhla, Thailand",2015-07-15,23.0
"Hat Yai Municipality, Songkhla, Thailand",2015-07-14,25.0
"Hat Yai Municipality, Songkhla, Thailand",2015-07-13,25.0
"Hat Yai Municipality, Songkhla, Thailand",2015-07-12,38.0
"Hat Yai Municipality, Songkhla, Thailand",2015-07-11,73.0
"Hat Yai Municipality, Songkhla, Thailand",2015-07-10,30.0
"Hat Yai Municipality, Songkhla, Thailand",2015-07-08,23.0
"Hat Yai Municipality, Songkhla, Thailand",2015-07-07,28.0
"Hat Yai Municipality, Songkhla, Thailand",2015-07-06,31.0
"Hat Yai Municipality, Songkhla, Thailand",2015-07-05,27.0
"Hat Yai Municipality, Songkhla, Thailand",2015-07-04,29.0
"Hat Yai Municipality, Songkhla, Thailand",2015-07-03,35.0
"Hat Yai Municipality, Songkhla, Thailand",2015-07-02,35.0
"Hat Yai Municipality, Songkhla, Thailand",2015-06-30,50.0
"Hat Yai Municipality, Songkhla, Thailand",2015-06-29,57.0
"Hat Yai Municipality, Songkhla, Thailand",2015-06-28,53.0
"Hat Yai Municipality, Songkhla, Thailand",2015-06-27,62.0
"Hat Yai Municipality, Songkhla, Thailand",2015-06-26,63.0
"Hat Yai Municipality, Songkhla, Thailand",2015-06-25,56.0
"Hat Yai Municipality, Songkhla, Thailand",2015-06-24,55.0
"Hat Yai Municipality, Songkhla, Thailand",2015-06-18,27.0
"Hat Yai Municipality, Songkhla, Thailand",2015-06-17,21.0
"Hat Yai Municipality, Songkhla, Thailand",2015-06-16,15.0
"Hat Yai Municipality, Songkhla, Thailand",2015-06-15,14.0
"Hat Yai Municipality, Songkhla, Thailand",2015-06-14,15.0
"Hat Yai Municipality, Songkhla, Thailand",2015-06-13,20.0
"Hat Yai Municipality, Songkhla, Thailand",2015-06-12,18.0
"Hat Yai Municipality, Songkhla, Thailand",2015-06-11,32.0
"Hat Yai Municipality, Songkhla, Thailand",2015-06-10,23.0
"Hat Yai Municipality, Songkhla, Thailand",2015-04-13,43.0
"Hat Yai Municipality, Songkhla, Thailand",2015-04-12,31.0
"Hat Yai Municipality, Songkhla, Thailand",2015-04-11,30.0
"Hat Yai Municipality, Songkhla, Thailand",2015-04-09,26.0
"Hat Yai Municipality, Songkhla, Thailand",2015-04-07,28.0
"Hat Yai Municipality, Songkhla, Thailand",2015-04-04,33.0
"Hat Yai Municipality, Songkhla, Thailand",2014-12-28,28.0
"Hat Yai Municipality, Songkhla, Thailand",2014-12-27,28.0
"Hat Yai Municipality, Songkhla, Thailand",2014-12-26,31.0
"Hat Yai Municipality, Songkhla, Thailand",2014-12-25,33.0
"Hat Yai Municipality, Songkhla, Thailand",2014-12-24,35.0
"Hat Yai Municipality, Songkhla, Thailand",2014-12-23,36.0
"Hat Yai Municipality, Songkhla, Thailand",2014-12-22,51.0
"Hat Yai Municipality, Songkhla, Thailand",2014-11-17,53.0
"Hat Yai Municipality, Songkhla, Thailand",2014-11-11,26.0
"Hat Yai Municipality, Songkhla, Thailand",2014-11-10,23.0
"Hat Yai Municipality, Songkhla, Thailand",2014-11-09,30.0
"Hat Yai Municipality, Songkhla, Thailand",2014-11-04,32.0
"Hat Yai Municipality, Songkhla, Thailand",2014-10-29,40.0
"Hat Yai Municipality, Songkhla, Thailand",2014-10-28,31.0
"Hat Yai Municipality, Songkhla, Thailand",2014-10-27,31.0
"Hat Yai Municipality, Songkhla, Thailand",2014-10-26,35.0
"Hat Yai Municipality, Songkhla, Thailand",2014-10-25,31.0
"Hat Yai Municipality, Songkhla, Thailand",2014-10-24,37.0
"Hat Yai Municipality, Songkhla, Thailand",2014-10-23,36.0
"Hat Yai Municipality, Songkhla, Thailand",2014-10-22,43.0
"Hat Yai Municipality, Songkhla, Thailand",2014-10-21,27.0
"Hat Yai Municipality, Songkhla, Thailand",2014-10-20,25.0
"Hat Yai Municipality, Songkhla, Thailand",2014-10-19,24.0
"Hat Yai Municipality, Songkhla, Thailand",2014-10-18,28.0
"Hat Yai Municipality, Songkhla, Thailand",2014-10-13,40.0
"Hat Yai Municipality, Songkhla, Thailand",2014-10-11,39.0
"Hat Yai Municipality, Songkhla, Thailand",2014-10-10,49.0
"Hat Yai Municipality, Songkhla, Thailand",2014-10-09,40.0
"Hat Yai Municipality, Songkhla, Thailand",2014-10-07,20.0
"Hat Yai Municipality, Songkhla, Thailand",2014-10-06,24.0
"Hat Yai Municipality, Songkhla, Thailand",2014-09-30,36.0
"Hat Yai Municipality, Songkhla, Thailand",2014-09-29,44.0
"Hat Yai Municipality, Songkhla, Thailand",2014-09-28,44.0
"Hat Yai Municipality, Songkhla, Thailand",2014-09-27,43.0
"Hat Yai Municipality, Songkhla, Thailand",2014-09-17,30.0
"Hat Yai Municipality, Songkhla, Thailand",2014-09-16,20.0
"Hat Yai Municipality, Songkhla, Thailand",2014-09-14,25.0
"Hat Yai Municipality, Songkhla, Thailand",2014-09-12,27.0
"Hat Yai Municipality, Songkhla, Thailand",2014-09-06,39.0
"Hat Yai Municipality, Songkhla, Thailand",2014-08-22,34.0
"Hat Yai Municipality, Songkhla, Thailand",2014-08-21,36.0
"Hat Yai Municipality, Songkhla, Thailand",2014-08-20,44.0
"Hat Yai Municipality, Songkhla, Thailand",2014-08-19,25.0
"Hat Yai Municipality, Songkhla, Thailand",2014-08-17,29.0
"Hat Yai Municipality, Songkhla, Thailand",2014-08-16,42.0
"Hat Yai Municipality, Songkhla, Thailand",2014-08-15,45.0
"Hat Yai Municipality, Songkhla, Thailand",2014-08-14,34.0
"Hat Yai Municipality, Songkhla, Thailand",2014-08-13,36.0
"Hat Yai Municipality, Songkhla, Thailand",2014-08-12,30.0
"Hat Yai Municipality, Songkhla, Thailand",2014-08-05,50.0
"Hat Yai Municipality, Songkhla, Thailand",2014-08-04,47.0
"Hat Yai Municipality, Songkhla, Thailand",2014-08-03,50.0
"Hat Yai Municipality, Songkhla, Thailand",2014-08-02,48.0
"Hat Yai Municipality, Songkhla, Thailand",2014-08-01,41.0
"Hat Yai Municipality, Songkhla, Thailand",2014-07-29,44.0
"Hat Yai Municipality, Songkhla, Thailand",2014-07-28,40.0
"Hat Yai Municipality, Songkhla, Thailand",2014-07-27,45.0
"Hat Yai Municipality, Songkhla, Thailand",2014-07-26,52.0
"Hat Yai Municipality, Songkhla, Thailand",2014-07-25,57.0
"Hat Yai Municipality, Songkhla, Thailand",2014-07-24,58.0
"Hat Yai Municipality, Songkhla, Thailand",2014-07-23,63.0
"Hat Yai Municipality, Songkhla, Thailand",2014-07-22,65.0
"Hat Yai Municipality, Songkhla, Thailand",2014-07-21,67.0
"Hat Yai Municipality, Songkhla, Thailand",2014-07-20,51.0
"Hat Yai Municipality, Songkhla, Thailand",2014-07-19,45.0
"Hat Yai Municipality, Songkhla, Thailand",2014-07-18,43.0
"Hat Yai Municipality, Songkhla, Thailand",2014-07-17,38.0
"Hat Yai Municipality, Songkhla, Thailand",2014-07-16,53.0
"Hat Yai Municipality, Songkhla, Thailand",2014-07-10,36.0
"Hat Yai Municipality, Songkhla, Thailand",2014-07-08,33.0
"Hat Yai Municipality, Songkhla, Thailand",2014-07-04,37.0
"Hat Yai Municipality, Songkhla, Thailand",2014-07-03,45.0
"Hat Yai Municipality, Songkhla, Thailand",2014-07-02,39.0
"Hat Yai Municipality, Songkhla, Thailand",2014-06-25,55.0
"Hat Yai Municipality, Songkhla, Thailand",2014-06-24,55.0
"Hat Yai Municipality, Songkhla, Thailand",2014-06-23,64.0
"Hat Yai Municipality, Songkhla, Thailand",2014-06-22,67.0
"Hat Yai Municipality, Songkhla, Thailand",2014-06-21,58.0
"Hat Yai Municipality, Songkhla, Thailand",2014-06-20,60.0
"Hat Yai Municipality, Songkhla, Thailand",2014-06-19,62.0
"Hat Yai Municipality, Songkhla, Thailand",2014-06-18,56.0
"Hat Yai Municipality, Songkhla, Thailand",2014-06-17,58.0
"Hat Yai Municipality, Songkhla, Thailand",2014-06-16,50.0
"Hat Yai Municipality, Songkhla, Thailand",2014-06-15,47.0
"Hat Yai Municipality, Songkhla, Thailand",2014-06-14,46.0
"Hat Yai Municipality, Songkhla, Thailand",2014-06-13,40.0
"Hat Yai Municipality, Songkhla, Thailand",2014-06-12,49.0
"Hat Yai Municipality, Songkhla, Thailand",2014-06-11,45.0
"Hat Yai Municipality, Songkhla, Thailand",2014-06-10,44.0
"Hat Yai Municipality, Songkhla, Thailand",2014-06-09,43.0
"Hat Yai Municipality, Songkhla, Thailand",2014-06-08,40.0
"Hat Yai Municipality, Songkhla, Thailand",2014-06-07,40.0
"Hat Yai Municipality, Songkhla, Thailand",2014-06-06,33.0
"Hat Yai Municipality, Songkhla, Thailand",2014-06-05,39.0
"Hat Yai Municipality, Songkhla, Thailand",2014-06-04,41.0
"Hat Yai Municipality, Songkhla, Thailand",2014-06-03,33.0
"Hat Yai Municipality, Songkhla, Thailand",2014-06-02,31.0
"Hat Yai Municipality, Songkhla, Thailand",2014-06-01,33.0
"Hat Yai Municipality, Songkhla, Thailand",2014-05-31,31.0
"Hat Yai Municipality, Songkhla, Thailand",2014-05-30,40.0
"Hat Yai Municipality, Songkhla, Thailand",2014-05-29,47.0
"Hat Yai Municipality, Songkhla, Thailand",2014-05-28,38.0
"Hat Yai Municipality, Songkhla, Thailand",2014-05-27,29.0
"Hat Yai Municipality, Songkhla, Thailand",2014-05-26,34.0
"Hat Yai Municipality, Songkhla, Thailand",2014-05-25,38.0
"Hat Yai Municipality, Songkhla, Thailand",2014-05-24,39.0
"Hat Yai Municipality, Songkhla, Thailand",2014-05-23,39.0
"Hat Yai Municipality, Songkhla, Thailand",2014-05-22,37.0
"Hat Yai Municipality, Songkhla, Thailand",2014-05-21,35.0
"Hat Yai Municipality, Songkhla, Thailand",2014-05-20,38.0
"Hat Yai Municipality, Songkhla, Thailand",2014-05-19,41.0
"Hat Yai Municipality, Songkhla, Thailand",2014-05-18,33.0
"Hat Yai Municipality, Songkhla, Thailand",2014-05-17,34.0
"Hat Yai Municipality, Songkhla, Thailand",2014-05-16,41.0
"Hat Yai Municipality, Songkhla, Thailand",2014-05-15,40.0
"Hat Yai Municipality, Songkhla, Thailand",2014-05-14,34.0
"Hat Yai Municipality, Songkhla, Thailand",2014-05-13,39.0
"Hat Yai Municipality, Songkhla, Thailand",2014-05-12,47.0
"Hat Yai Municipality, Songkhla, Thailand",2014-05-11,46.0
"Hat Yai Municipality, Songkhla, Thailand",2014-05-10,41.0
"Hat Yai Municipality, Songkhla, Thailand",2014-05-09,35.0
"Hat Yai Municipality, Songkhla, Thailand",2014-05-08,29.0
"Hat Yai Municipality, Songkhla, Thailand",2014-05-07,32.0
"Hat Yai Municipality, Songkhla, Thailand",2014-05-06,26.0
"Hat Yai Municipality, Songkhla, Thailand",2014-05-05,41.0
"Hat Yai Municipality, Songkhla, Thailand",2014-05-04,51.0
"Hat Yai Municipality, Songkhla, Thailand",2014-05-03,52.0
"Hat Yai Municipality, Songkhla, Thailand",2014-05-02,39.0
"Hat Yai Municipality, Songkhla, Thailand",2014-05-01,42.0
"Hat Yai Municipality, Songkhla, Thailand",2014-04-30,38.0
"Hat Yai Municipality, Songkhla, Thailand",2014-04-29,37.0
"Hat Yai Municipality, Songkhla, Thailand",2014-04-27,48.0
"Hat Yai Municipality, Songkhla, Thailand",2014-04-26,40.0
"Hat Yai Municipality, Songkhla, Thailand",2014-04-25,39.0
"Hat Yai Municipality, Songkhla, Thailand",2014-04-19,45.0
"Hat Yai Municipality, Songkhla, Thailand",2014-04-18,48.0
"Hat Yai Municipality, Songkhla, Thailand",2014-04-17,40.0
"Hat Yai Municipality, Songkhla, Thailand",2014-04-16,49.0
"Hat Yai Municipality, Songkhla, Thailand",2014-04-06,50.0
"Hat Yai Municipality, Songkhla, Thailand",2014-04-05,40.0
"Hat Yai Municipality, Songkhla, Thailand",2014-03-30,31.0
"Hat Yai Municipality, Songkhla, Thailand",2014-03-21,51.0
"Hat Yai Municipality, Songkhla, Thailand",2014-03-20,37.0
"Hat Yai Municipality, Songkhla, Thailand",2014-03-18,39.0
"Hat Yai Municipality, Songkhla, Thailand",2014-03-15,42.0
"Hat Yai Municipality, Songkhla, Thailand",2014-03-14,44.0
"Hat Yai Municipality, Songkhla, Thailand",2014-03-13,39.0
"Hat Yai Municipality, Songkhla, Thailand",2014-03-02,40.0
"Hat Yai Municipality, Songkhla, Thailand",2014-03-01,29.0
"Hat Yai Municipality, Songkhla, Thailand",2014-02-27,47.0
"Hat Yai Municipality, Songkhla, Thailand",2014-02-21,61.0
"Hat Yai Municipality, Songkhla, Thailand",2014-02-19,40.0
"Hat Yai Municipality, Songkhla, Thailand",2014-02-18,39.0
"Hat Yai Municipality, Songkhla, Thailand",2014-02-17,44.0
"Hat Yai Municipality, Songkhla, Thailand",2014-02-13,38.0
"Hat Yai Municipality, Songkhla, Thailand",2014-02-11,47.0
"Hat Yai Municipality, Songkhla, Thailand",2014-02-04,49.0
"Hat Yai Municipality, Songkhla, Thailand",2014-01-31,36.0
"Hat Yai Municipality, Songkhla, Thailand",2014-01-30,31.0
"Hat Yai Municipality, Songkhla, Thailand",2014-01-24,53.0
"Hat Yai Municipality, Songkhla, Thailand",2014-01-23,48.0
"Hat Yai Municipality, Songkhla, Thailand",2014-01-16,38.0
"Hat Yai Municipality, Songkhla, Thailand",2014-01-09,53.0
"Hat Yai Municipality, Songkhla, Thailand",2014-01-08,40.0
"Hat Yai Municipality, Songkhla, Thailand",2014-01-07,39.0
