location,date,aqi
"Escuelas Aguirre, Madrid, Spain",2017-10-04,35.0
"Escuelas Aguirre, Madrid, Spain",2017-10-03,33.0
"Escuelas Aguirre, Madrid, Spain",2017-10-02,32.0
"Escuelas Aguirre, Madrid, Spain",2017-10-01,24.0
"Escuelas Aguirre, Madrid, Spain",2017-09-30,53.0
"Escuelas Aguirre, Madrid, Spain",2017-09-29,52.0
"Escuelas Aguirre, Madrid, Spain",2017-09-28,46.0
"Escuelas Aguirre, Madrid, Spain",2017-09-27,39.0
"Escuelas Aguirre, Madrid, Spain",2017-09-26,39.0
"Escuelas Aguirre, Madrid, Spain",2017-09-25,55.0
"Escuelas Aguirre, Madrid, Spain",2017-09-24,41.0
"Escuelas Aguirre, Madrid, Spain",2017-09-23,43.0
"Escuelas Aguirre, Madrid, Spain",2017-09-22,52.0
"Escuelas Aguirre, Madrid, Spain",2017-09-21,48.0
"Escuelas Aguirre, Madrid, Spain",2017-09-20,36.0
"Escuelas Aguirre, Madrid, Spain",2017-09-19,33.0
"Escuelas Aguirre, Madrid, Spain",2017-09-18,24.0
"Escuelas Aguirre, Madrid, Spain",2017-09-17,31.0
"Escuelas Aguirre, Madrid, Spain",2017-09-16,28.0
"Escuelas Aguirre, Madrid, Spain",2017-09-15,40.0
"Escuelas Aguirre, Madrid, Spain",2017-09-14,34.0
"Escuelas Aguirre, Madrid, Spain",2017-09-13,36.0
"Escuelas Aguirre, Madrid, Spain",2017-09-12,23.0
"Escuelas Aguirre, Madrid, Spain",2017-09-11,25.0
"Escuelas Aguirre, Madrid, Spain",2017-09-06,55.0
"Escuelas Aguirre, Madrid, Spain",2017-09-05,31.0
"Escuelas Aguirre, Madrid, Spain",2017-09-04,41.0
"Escuelas Aguirre, Madrid, Spain",2017-09-03,37.0
"Escuelas Aguirre, Madrid, Spain",2017-09-02,30.0
"Escuelas Aguirre, Madrid, Spain",2017-09-01,30.0
"Escuelas Aguirre, Madrid, Spain",2017-08-31,35.0
"Escuelas Aguirre, Madrid, Spain",2017-08-30,32.0
"Escuelas Aguirre, Madrid, Spain",2017-08-29,27.0
"Escuelas Aguirre, Madrid, Spain",2017-08-28,36.0
"Escuelas Aguirre, Madrid, Spain",2017-08-27,44.0
"Escuelas Aguirre, Madrid, Spain",2017-08-26,50.0
"Escuelas Aguirre, Madrid, Spain",2017-08-25,45.0
"Escuelas Aguirre, Madrid, Spain",2017-08-24,55.0
"Escuelas Aguirre, Madrid, Spain",2017-08-23,46.0
"Escuelas Aguirre, Madrid, Spain",2017-08-22,33.0
"Escuelas Aguirre, Madrid, Spain",2017-08-21,35.0
"Escuelas Aguirre, Madrid, Spain",2017-08-20,44.0
"Escuelas Aguirre, Madrid, Spain",2017-08-19,53.0
"Escuelas Aguirre, Madrid, Spain",2017-08-18,43.0
"Escuelas Aguirre, Madrid, Spain",2017-08-17,51.0
"Escuelas Aguirre, Madrid, Spain",2017-08-16,40.0
"Escuelas Aguirre, Madrid, Spain",2017-08-15,34.0
"Escuelas Aguirre, Madrid, Spain",2017-08-14,34.0
"Escuelas Aguirre, Madrid, Spain",2017-08-13,44.0
"Escuelas Aguirre, Madrid, Spain",2017-08-12,43.0
"Escuelas Aguirre, Madrid, Spain",2017-08-11,34.0
"Escuelas Aguirre, Madrid, Spain",2017-08-10,33.0
"Escuelas Aguirre, Madrid, Spain",2017-08-09,32.0
"Escuelas Aguirre, Madrid, Spain",2017-08-08,45.0
"Escuelas Aguirre, Madrid, Spain",2017-08-07,37.0
"Escuelas Aguirre, Madrid, Spain",2017-08-06,59.0
"Escuelas Aguirre, Madrid, Spain",2017-08-05,48.0
"Escuelas Aguirre, Madrid, Spain",2017-08-04,40.0
"Escuelas Aguirre, Madrid, Spain",2017-08-03,46.0
"Escuelas Aguirre, Madrid, Spain",2017-08-02,40.0
"Escuelas Aguirre, Madrid, Spain",2017-08-01,55.0
"Escuelas Aguirre, Madrid, Spain",2017-07-31,46.0
"Escuelas Aguirre, Madrid, Spain",2017-07-30,37.0
"Escuelas Aguirre, Madrid, Spain",2017-07-29,63.0
"Escuelas Aguirre, Madrid, Spain",2017-07-28,47.0
"Escuelas Aguirre, Madrid, Spain",2017-07-27,32.0
"Escuelas Aguirre, Madrid, Spain",2017-07-26,32.0
"Escuelas Aguirre, Madrid, Spain",2017-07-25,42.0
"Escuelas Aguirre, Madrid, Spain",2017-07-24,45.0
"Escuelas Aguirre, Madrid, Spain",2017-07-23,41.0
"Escuelas Aguirre, Madrid, Spain",2017-07-22,40.0
"Escuelas Aguirre, Madrid, Spain",2017-07-21,37.0
"Escuelas Aguirre, Madrid, Spain",2017-07-20,38.0
"Escuelas Aguirre, Madrid, Spain",2017-07-19,57.0
"Escuelas Aguirre, Madrid, Spain",2017-07-18,45.0
"Escuelas Aguirre, Madrid, Spain",2017-07-17,46.0
"Escuelas Aguirre, Madrid, Spain",2017-07-16,49.0
"Escuelas Aguirre, Madrid, Spain",2017-07-15,61.0
"Escuelas Aguirre, Madrid, Spain",2017-07-14,62.0
"Escuelas Aguirre, Madrid, Spain",2017-07-13,53.0
"Escuelas Aguirre, Madrid, Spain",2017-07-12,42.0
"Escuelas Aguirre, Madrid, Spain",2017-07-11,43.0
"Escuelas Aguirre, Madrid, Spain",2017-07-10,48.0
"Escuelas Aguirre, Madrid, Spain",2017-07-09,45.0
"Escuelas Aguirre, Madrid, Spain",2017-07-08,39.0
"Escuelas Aguirre, Madrid, Spain",2017-07-07,29.0
"Escuelas Aguirre, Madrid, Spain",2017-07-06,49.0
"Escuelas Aguirre, Madrid, Spain",2017-07-05,36.0
"Escuelas Aguirre, Madrid, Spain",2017-07-04,27.0
"Escuelas Aguirre, Madrid, Spain",2017-07-02,29.0
"Escuelas Aguirre, Madrid, Spain",2017-07-01,30.0
"Escuelas Aguirre, Madrid, Spain",2017-06-30,24.0
"Escuelas Aguirre, Madrid, Spain",2017-06-29,26.0
"Escuelas Aguirre, Madrid, Spain",2017-06-28,42.0
"Escuelas Aguirre, Madrid, Spain",2017-06-27,42.0
"Escuelas Aguirre, Madrid, Spain",2017-06-26,47.0
"Escuelas Aguirre, Madrid, Spain",2017-06-25,43.0
"Escuelas Aguirre, Madrid, Spain",2017-06-24,51.0
"Escuelas Aguirre, Madrid, Spain",2017-06-23,59.0
"Escuelas Aguirre, Madrid, Spain",2017-06-22,50.0
"Escuelas Aguirre, Madrid, Spain",2017-06-21,47.0
"Escuelas Aguirre, Madrid, Spain",2017-06-20,47.0
"Escuelas Aguirre, Madrid, Spain",2017-06-19,48.0
"Escuelas Aguirre, Madrid, Spain",2017-06-18,63.0
"Escuelas Aguirre, Madrid, Spain",2017-06-17,49.0
"Escuelas Aguirre, Madrid, Spain",2017-06-16,67.0
"Escuelas Aguirre, Madrid, Spain",2017-06-15,54.0
"Escuelas Aguirre, Madrid, Spain",2017-06-14,44.0
"Escuelas Aguirre, Madrid, Spain",2017-06-13,47.0
"Escuelas Aguirre, Madrid, Spain",2017-06-12,55.0
"Escuelas Aguirre, Madrid, Spain",2017-06-11,49.0
"Escuelas Aguirre, Madrid, Spain",2017-06-10,45.0
"Escuelas Aguirre, Madrid, Spain",2017-06-09,51.0
"Escuelas Aguirre, Madrid, Spain",2017-06-08,36.0
"Escuelas Aguirre, Madrid, Spain",2017-06-07,38.0
"Escuelas Aguirre, Madrid, Spain",2017-06-06,31.0
"Escuelas Aguirre, Madrid, Spain",2017-06-05,34.0
"Escuelas Aguirre, Madrid, Spain",2017-06-04,45.0
"Escuelas Aguirre, Madrid, Spain",2017-06-03,50.0
"Escuelas Aguirre, Madrid, Spain",2017-06-02,47.0
"Escuelas Aguirre, Madrid, Spain",2017-06-01,39.0
"Escuelas Aguirre, Madrid, Spain",2017-05-31,40.0
"Escuelas Aguirre, Madrid, Spain",2017-05-30,43.0
"Escuelas Aguirre, Madrid, Spain",2017-05-29,39.0
"Escuelas Aguirre, Madrid, Spain",2017-05-28,46.0
"Escuelas Aguirre, Madrid, Spain",2017-05-27,52.0
"Escuelas Aguirre, Madrid, Spain",2017-05-26,47.0
"Escuelas Aguirre, Madrid, Spain",2017-05-25,39.0
"Escuelas Aguirre, Madrid, Spain",2017-05-24,42.0
"Escuelas Aguirre, Madrid, Spain",2017-05-23,47.0
"Escuelas Aguirre, Madrid, Spain",2017-05-22,35.0
"Escuelas Aguirre, Madrid, Spain",2017-05-21,30.0
"Escuelas Aguirre, Madrid, Spain",2017-05-20,40.0
"Escuelas Aguirre, Madrid, Spain",2017-05-19,36.0
"Escuelas Aguirre, Madrid, Spain",2017-05-18,40.0
"Escuelas Aguirre, Madrid, Spain",2017-05-17,44.0
"Escuelas Aguirre, Madrid, Spain",2017-05-16,36.0
"Escuelas Aguirre, Madrid, Spain",2017-05-15,36.0
"Escuelas Aguirre, Madrid, Spain",2017-05-14,29.0
"Escuelas Aguirre, Madrid, Spain",2017-05-13,26.0
"Escuelas Aguirre, Madrid, Spain",2017-05-12,24.0
"Escuelas Aguirre, Madrid, Spain",2017-05-11,27.0
"Escuelas Aguirre, Madrid, Spain",2017-05-10,44.0
"Escuelas Aguirre, Madrid, Spain",2017-05-09,36.0
"Escuelas Aguirre, Madrid, Spain",2017-05-08,32.0
"Escuelas Aguirre, Madrid, Spain",2017-05-07,36.0
"Escuelas Aguirre, Madrid, Spain",2017-05-06,40.0
"Escuelas Aguirre, Madrid, Spain",2017-05-05,46.0
"Escuelas Aguirre, Madrid, Spain",2017-05-04,38.0
"Escuelas Aguirre, Madrid, Spain",2017-05-03,32.0
"Escuelas Aguirre, Madrid, Spain",2017-05-02,35.0
"Escuelas Aguirre, Madrid, Spain",2017-05-01,35.0
"Escuelas Aguirre, Madrid, Spain",2017-04-30,28.0
"Escuelas Aguirre, Madrid, Spain",2017-04-29,28.0
"Escuelas Aguirre, Madrid, Spain",2017-04-28,34.0
"Escuelas Aguirre, Madrid, Spain",2017-04-27,38.0
"Escuelas Aguirre, Madrid, Spain",2017-04-26,52.0
"Escuelas Aguirre, Madrid, Spain",2017-04-25,41.0
"Escuelas Aguirre, Madrid, Spain",2017-04-24,38.0
"Escuelas Aguirre, Madrid, Spain",2017-04-23,41.0
"Escuelas Aguirre, Madrid, Spain",2017-04-22,37.0
"Escuelas Aguirre, Madrid, Spain",2017-04-21,38.0
"Escuelas Aguirre, Madrid, Spain",2017-04-20,32.0
"Escuelas Aguirre, Madrid, Spain",2017-04-19,32.0
"Escuelas Aguirre, Madrid, Spain",2017-04-18,47.0
"Escuelas Aguirre, Madrid, Spain",2017-04-17,34.0
"Escuelas Aguirre, Madrid, Spain",2017-04-16,36.0
"Escuelas Aguirre, Madrid, Spain",2017-04-15,53.0
"Escuelas Aguirre, Madrid, Spain",2017-04-14,54.0
"Escuelas Aguirre, Madrid, Spain",2017-04-13,44.0
"Escuelas Aguirre, Madrid, Spain",2017-04-12,38.0
"Escuelas Aguirre, Madrid, Spain",2017-04-11,39.0
"Escuelas Aguirre, Madrid, Spain",2017-04-10,34.0
"Escuelas Aguirre, Madrid, Spain",2017-04-09,45.0
"Escuelas Aguirre, Madrid, Spain",2017-04-08,47.0
"Escuelas Aguirre, Madrid, Spain",2017-04-07,36.0
"Escuelas Aguirre, Madrid, Spain",2017-04-06,38.0
"Escuelas Aguirre, Madrid, Spain",2017-04-05,30.0
"Escuelas Aguirre, Madrid, Spain",2017-04-04,35.0
"Escuelas Aguirre, Madrid, Spain",2017-04-03,34.0
"Escuelas Aguirre, Madrid, Spain",2017-04-02,35.0
"Escuelas Aguirre, Madrid, Spain",2017-04-01,32.0
"Escuelas Aguirre, Madrid, Spain",2017-03-31,54.0
"Escuelas Aguirre, Madrid, Spain",2017-03-30,45.0
"Escuelas Aguirre, Madrid, Spain",2017-03-29,38.0
"Escuelas Aguirre, Madrid, Spain",2017-03-28,30.0
"Escuelas Aguirre, Madrid, Spain",2017-03-27,33.0
"Escuelas Aguirre, Madrid, Spain",2017-03-26,36.0
"Escuelas Aguirre, Madrid, Spain",2017-03-25,35.0
"Escuelas Aguirre, Madrid, Spain",2017-03-24,26.0
"Escuelas Aguirre, Madrid, Spain",2017-03-23,26.0
"Escuelas Aguirre, Madrid, Spain",2017-03-22,41.0
"Escuelas Aguirre, Madrid, Spain",2017-03-21,44.0
"Escuelas Aguirre, Madrid, Spain",2017-03-20,54.0
"Escuelas Aguirre, Madrid, Spain",2017-03-19,44.0
"Escuelas Aguirre, Madrid, Spain",2017-03-18,35.0
"Escuelas Aguirre, Madrid, Spain",2017-03-17,46.0
"Escuelas Aguirre, Madrid, Spain",2017-03-16,39.0
"Escuelas Aguirre, Madrid, Spain",2017-03-15,39.0
"Escuelas Aguirre, Madrid, Spain",2017-03-14,28.0
"Escuelas Aguirre, Madrid, Spain",2017-03-13,33.0
"Escuelas Aguirre, Madrid, Spain",2017-03-11,58.0
"Escuelas Aguirre, Madrid, Spain",2017-03-10,60.0
"Escuelas Aguirre, Madrid, Spain",2017-03-09,55.0
"Escuelas Aguirre, Madrid, Spain",2017-03-08,44.0
"Escuelas Aguirre, Madrid, Spain",2017-03-07,26.0
"Escuelas Aguirre, Madrid, Spain",2017-03-06,25.0
"Escuelas Aguirre, Madrid, Spain",2017-03-05,19.0
"Escuelas Aguirre, Madrid, Spain",2017-03-04,49.0
"Escuelas Aguirre, Madrid, Spain",2017-03-03,48.0
"Escuelas Aguirre, Madrid, Spain",2017-03-02,33.0
"Escuelas Aguirre, Madrid, Spain",2017-03-01,27.0
"Escuelas Aguirre, Madrid, Spain",2017-02-28,41.0
"Escuelas Aguirre, Madrid, Spain",2017-02-27,65.0
"Escuelas Aguirre, Madrid, Spain",2017-02-26,37.0
"Escuelas Aguirre, Madrid, Spain",2017-02-25,63.0
"Escuelas Aguirre, Madrid, Spain",2017-02-24,99.0
"Escuelas Aguirre, Madrid, Spain",2017-02-23,86.0
"Escuelas Aguirre, Madrid, Spain",2017-02-22,47.0
"Escuelas Aguirre, Madrid, Spain",2017-02-21,53.0
"Escuelas Aguirre, Madrid, Spain",2017-02-20,62.0
"Escuelas Aguirre, Madrid, Spain",2017-02-19,69.0
"Escuelas Aguirre, Madrid, Spain",2017-02-18,52.0
"Escuelas Aguirre, Madrid, Spain",2017-02-17,46.0
"Escuelas Aguirre, Madrid, Spain",2017-02-16,41.0
"Escuelas Aguirre, Madrid, Spain",2017-02-15,38.0
"Escuelas Aguirre, Madrid, Spain",2017-02-14,30.0
"Escuelas Aguirre, Madrid, Spain",2017-02-13,37.0
"Escuelas Aguirre, Madrid, Spain",2017-02-12,39.0
"Escuelas Aguirre, Madrid, Spain",2017-02-11,58.0
"Escuelas Aguirre, Madrid, Spain",2017-02-10,45.0
"Escuelas Aguirre, Madrid, Spain",2017-02-09,39.0
"Escuelas Aguirre, Madrid, Spain",2017-02-08,37.0
"Escuelas Aguirre, Madrid, Spain",2017-02-07,26.0
"Escuelas Aguirre, Madrid, Spain",2017-02-06,27.0
"Escuelas Aguirre, Madrid, Spain",2017-02-05,29.0
"Escuelas Aguirre, Madrid, Spain",2017-02-04,25.0
"Escuelas Aguirre, Madrid, Spain",2017-02-03,28.0
"Escuelas Aguirre, Madrid, Spain",2017-02-02,66.0
"Escuelas Aguirre, Madrid, Spain",2017-02-01,45.0
"Escuelas Aguirre, Madrid, Spain",2017-01-31,33.0
"Escuelas Aguirre, Madrid, Spain",2017-01-30,39.0
"Escuelas Aguirre, Madrid, Spain",2017-01-29,24.0
"Escuelas Aguirre, Madrid, Spain",2017-01-28,48.0
"Escuelas Aguirre, Madrid, Spain",2017-01-27,75.0
"Escuelas Aguirre, Madrid, Spain",2017-01-26,65.0
"Escuelas Aguirre, Madrid, Spain",2017-01-25,61.0
"Escuelas Aguirre, Madrid, Spain",2017-01-24,47.0
"Escuelas Aguirre, Madrid, Spain",2017-01-23,51.0
"Escuelas Aguirre, Madrid, Spain",2017-01-22,32.0
"Escuelas Aguirre, Madrid, Spain",2017-01-21,31.0
"Escuelas Aguirre, Madrid, Spain",2017-01-20,34.0
"Escuelas Aguirre, Madrid, Spain",2017-01-19,22.0
"Escuelas Aguirre, Madrid, Spain",2017-01-18,24.0
"Escuelas Aguirre, Madrid, Spain",2017-01-17,38.0
"Escuelas Aguirre, Madrid, Spain",2017-01-16,37.0
"Escuelas Aguirre, Madrid, Spain",2017-01-15,27.0
"Escuelas Aguirre, Madrid, Spain",2017-01-14,28.0
"Escuelas Aguirre, Madrid, Spain",2017-01-13,60.0
"Escuelas Aguirre, Madrid, Spain",2017-01-12,38.0
"Escuelas Aguirre, Madrid, Spain",2017-01-11,79.0
"Escuelas Aguirre, Madrid, Spain",2017-01-10,55.0
"Escuelas Aguirre, Madrid, Spain",2017-01-09,72.0
"Escuelas Aguirre, Madrid, Spain",2017-01-08,45.0
"Escuelas Aguirre, Madrid, Spain",2017-01-07,56.0
"Escuelas Aguirre, Madrid, Spain",2017-01-06,70.0
"Escuelas Aguirre, Madrid, Spain",2017-01-05,86.0
"Escuelas Aguirre, Madrid, Spain",2017-01-04,80.0
"Escuelas Aguirre, Madrid, Spain",2017-01-03,68.0
"Escuelas Aguirre, Madrid, Spain",2017-01-02,29.0
"Escuelas Aguirre, Madrid, Spain",2017-01-01,65.0
"Escuelas Aguirre, Madrid, Spain",2016-12-31,67.0
"Escuelas Aguirre, Madrid, Spain",2016-12-30,68.0
"Escuelas Aguirre, Madrid, Spain",2016-12-29,53.0
"Escuelas Aguirre, Madrid, Spain",2016-12-28,54.0
"Escuelas Aguirre, Madrid, Spain",2016-12-27,68.0
"Escuelas Aguirre, Madrid, Spain",2016-12-26,41.0
"Escuelas Aguirre, Madrid, Spain",2016-12-25,35.0
"Escuelas Aguirre, Madrid, Spain",2016-12-24,67.0
"Escuelas Aguirre, Madrid, Spain",2016-12-23,69.0
"Escuelas Aguirre, Madrid, Spain",2016-12-22,48.0
"Escuelas Aguirre, Madrid, Spain",2016-12-21,53.0
"Escuelas Aguirre, Madrid, Spain",2016-12-20,40.0
"Escuelas Aguirre, Madrid, Spain",2016-12-19,32.0
"Escuelas Aguirre, Madrid, Spain",2016-12-18,30.0
"Escuelas Aguirre, Madrid, Spain",2016-12-17,49.0
"Escuelas Aguirre, Madrid, Spain",2016-12-16,57.0
"Escuelas Aguirre, Madrid, Spain",2016-12-15,72.0
"Escuelas Aguirre, Madrid, Spain",2016-12-14,73.0
"Escuelas Aguirre, Madrid, Spain",2016-12-13,85.0
"Escuelas Aguirre, Madrid, Spain",2016-12-12,65.0
"Escuelas Aguirre, Madrid, Spain",2016-12-11,44.0
"Escuelas Aguirre, Madrid, Spain",2016-12-10,53.0
"Escuelas Aguirre, Madrid, Spain",2016-12-09,58.0
"Escuelas Aguirre, Madrid, Spain",2016-12-08,80.0
"Escuelas Aguirre, Madrid, Spain",2016-12-07,35.0
"Escuelas Aguirre, Madrid, Spain",2016-12-05,29.0
"Escuelas Aguirre, Madrid, Spain",2016-12-04,59.0
"Escuelas Aguirre, Madrid, Spain",2016-12-03,46.0
"Escuelas Aguirre, Madrid, Spain",2016-12-02,32.0
"Escuelas Aguirre, Madrid, Spain",2016-12-01,28.0
"Escuelas Aguirre, Madrid, Spain",2016-11-30,34.0
"Escuelas Aguirre, Madrid, Spain",2016-11-29,29.0
"Escuelas Aguirre, Madrid, Spain",2016-11-28,33.0
"Escuelas Aguirre, Madrid, Spain",2016-11-27,36.0
"Escuelas Aguirre, Madrid, Spain",2016-11-26,38.0
"Escuelas Aguirre, Madrid, Spain",2016-11-25,33.0
"Escuelas Aguirre, Madrid, Spain",2016-11-24,29.0
"Escuelas Aguirre, Madrid, Spain",2016-11-23,32.0
"Escuelas Aguirre, Madrid, Spain",2016-11-22,30.0
"Escuelas Aguirre, Madrid, Spain",2016-11-21,29.0
"Escuelas Aguirre, Madrid, Spain",2016-11-20,72.0
"Escuelas Aguirre, Madrid, Spain",2016-11-19,79.0
"Escuelas Aguirre, Madrid, Spain",2016-11-18,72.0
"Escuelas Aguirre, Madrid, Spain",2016-11-17,48.0
"Escuelas Aguirre, Madrid, Spain",2016-11-16,37.0
"Escuelas Aguirre, Madrid, Spain",2016-11-15,29.0
"Escuelas Aguirre, Madrid, Spain",2016-11-14,59.0
"Escuelas Aguirre, Madrid, Spain",2016-11-13,67.0
"Escuelas Aguirre, Madrid, Spain",2016-11-12,64.0
"Escuelas Aguirre, Madrid, Spain",2016-11-11,46.0
"Escuelas Aguirre, Madrid, Spain",2016-11-10,38.0
"Escuelas Aguirre, Madrid, Spain",2016-11-09,30.0
"Escuelas Aguirre, Madrid, Spain",2016-11-08,28.0
"Escuelas Aguirre, Madrid, Spain",2016-11-07,25.0
"Escuelas Aguirre, Madrid, Spain",2016-11-05,55.0
"Escuelas Aguirre, Madrid, Spain",2016-11-04,66.0
"Escuelas Aguirre, Madrid, Spain",2016-11-03,64.0
"Escuelas Aguirre, Madrid, Spain",2016-11-02,63.0
"Escuelas Aguirre, Madrid, Spain",2016-11-01,48.0
"Escuelas Aguirre, Madrid, Spain",2016-10-31,45.0
"Escuelas Aguirre, Madrid, Spain",2016-10-30,57.0
"Escuelas Aguirre, Madrid, Spain",2016-10-29,64.0
"Escuelas Aguirre, Madrid, Spain",2016-10-28,67.0
"Escuelas Aguirre, Madrid, Spain",2016-10-27,57.0
"Escuelas Aguirre, Madrid, Spain",2016-10-26,45.0
"Escuelas Aguirre, Madrid, Spain",2016-10-25,28.0
"Escuelas Aguirre, Madrid, Spain",2016-10-24,23.0
"Escuelas Aguirre, Madrid, Spain",2016-10-23,54.0
"Escuelas Aguirre, Madrid, Spain",2016-10-22,60.0
"Escuelas Aguirre, Madrid, Spain",2016-10-21,63.0
"Escuelas Aguirre, Madrid, Spain",2016-10-20,59.0
"Escuelas Aguirre, Madrid, Spain",2016-10-19,41.0
"Escuelas Aguirre, Madrid, Spain",2016-10-18,55.0
"Escuelas Aguirre, Madrid, Spain",2016-10-17,49.0
"Escuelas Aguirre, Madrid, Spain",2016-10-16,51.0
"Escuelas Aguirre, Madrid, Spain",2016-10-15,40.0
"Escuelas Aguirre, Madrid, Spain",2016-10-14,24.0
"Escuelas Aguirre, Madrid, Spain",2016-10-13,48.0
"Escuelas Aguirre, Madrid, Spain",2016-10-12,48.0
"Escuelas Aguirre, Madrid, Spain",2016-10-11,36.0
"Escuelas Aguirre, Madrid, Spain",2016-10-10,44.0
"Escuelas Aguirre, Madrid, Spain",2016-10-09,45.0
"Escuelas Aguirre, Madrid, Spain",2016-10-08,49.0
"Escuelas Aguirre, Madrid, Spain",2016-10-07,56.0
"Escuelas Aguirre, Madrid, Spain",2016-10-06,59.0
"Escuelas Aguirre, Madrid, Spain",2016-10-05,55.0
"Escuelas Aguirre, Madrid, Spain",2016-10-04,49.0
"Escuelas Aguirre, Madrid, Spain",2016-10-02,48.0
"Escuelas Aguirre, Madrid, Spain",2016-10-01,35.0
"Escuelas Aguirre, Madrid, Spain",2016-09-30,33.0
"Escuelas Aguirre, Madrid, Spain",2016-09-29,31.0
"Escuelas Aguirre, Madrid, Spain",2016-09-28,29.0
"Escuelas Aguirre, Madrid, Spain",2016-09-27,41.0
"Escuelas Aguirre, Madrid, Spain",2016-09-26,53.0
"Escuelas Aguirre, Madrid, Spain",2016-09-25,52.0
"Escuelas Aguirre, Madrid, Spain",2016-09-24,57.0
"Escuelas Aguirre, Madrid, Spain",2016-09-23,48.0
"Escuelas Aguirre, Madrid, Spain",2016-09-22,39.0
"Escuelas Aguirre, Madrid, Spain",2016-09-21,34.0
"Escuelas Aguirre, Madrid, Spain",2016-09-20,28.0
"Escuelas Aguirre, Madrid, Spain",2016-09-19,25.0
"Escuelas Aguirre, Madrid, Spain",2016-09-18,27.0
"Escuelas Aguirre, Madrid, Spain",2016-09-17,30.0
"Escuelas Aguirre, Madrid, Spain",2016-09-16,24.0
"Escuelas Aguirre, Madrid, Spain",2016-09-15,24.0
"Escuelas Aguirre, Madrid, Spain",2016-09-14,43.0
"Escuelas Aguirre, Madrid, Spain",2016-09-13,57.0
"Escuelas Aguirre, Madrid, Spain",2016-09-12,53.0
"Escuelas Aguirre, Madrid, Spain",2016-09-11,45.0
"Escuelas Aguirre, Madrid, Spain",2016-09-10,49.0
"Escuelas Aguirre, Madrid, Spain",2016-09-09,72.0
"Escuelas Aguirre, Madrid, Spain",2016-09-08,66.0
"Escuelas Aguirre, Madrid, Spain",2016-09-07,52.0
"Escuelas Aguirre, Madrid, Spain",2016-09-06,68.0
"Escuelas Aguirre, Madrid, Spain",2016-09-05,67.0
"Escuelas Aguirre, Madrid, Spain",2016-09-04,54.0
"Escuelas Aguirre, Madrid, Spain",2016-09-03,42.0
"Escuelas Aguirre, Madrid, Spain",2016-09-02,47.0
"Escuelas Aguirre, Madrid, Spain",2016-09-01,45.0
"Escuelas Aguirre, Madrid, Spain",2016-08-31,41.0
"Escuelas Aguirre, Madrid, Spain",2016-08-30,51.0
"Escuelas Aguirre, Madrid, Spain",2016-08-29,68.0
"Escuelas Aguirre, Madrid, Spain",2016-08-28,51.0
"Escuelas Aguirre, Madrid, Spain",2016-08-27,38.0
"Escuelas Aguirre, Madrid, Spain",2016-08-26,40.0
"Escuelas Aguirre, Madrid, Spain",2016-08-25,39.0
"Escuelas Aguirre, Madrid, Spain",2016-08-24,46.0
"Escuelas Aguirre, Madrid, Spain",2016-08-23,44.0
"Escuelas Aguirre, Madrid, Spain",2016-08-22,39.0
"Escuelas Aguirre, Madrid, Spain",2016-08-21,40.0
"Escuelas Aguirre, Madrid, Spain",2016-08-20,40.0
"Escuelas Aguirre, Madrid, Spain",2016-08-19,38.0
"Escuelas Aguirre, Madrid, Spain",2016-08-18,53.0
"Escuelas Aguirre, Madrid, Spain",2016-08-17,59.0
"Escuelas Aguirre, Madrid, Spain",2016-08-16,40.0
"Escuelas Aguirre, Madrid, Spain",2016-08-15,38.0
"Escuelas Aguirre, Madrid, Spain",2016-08-14,41.0
"Escuelas Aguirre, Madrid, Spain",2016-08-13,49.0
"Escuelas Aguirre, Madrid, Spain",2016-08-12,46.0
"Escuelas Aguirre, Madrid, Spain",2016-08-11,39.0
"Escuelas Aguirre, Madrid, Spain",2016-08-10,36.0
"Escuelas Aguirre, Madrid, Spain",2016-08-09,39.0
"Escuelas Aguirre, Madrid, Spain",2016-08-08,46.0
"Escuelas Aguirre, Madrid, Spain",2016-08-07,40.0
"Escuelas Aguirre, Madrid, Spain",2016-08-06,37.0
"Escuelas Aguirre, Madrid, Spain",2016-08-05,49.0
"Escuelas Aguirre, Madrid, Spain",2016-08-04,53.0
"Escuelas Aguirre, Madrid, Spain",2016-08-03,48.0
"Escuelas Aguirre, Madrid, Spain",2016-08-02,47.0
"Escuelas Aguirre, Madrid, Spain",2016-08-01,48.0
"Escuelas Aguirre, Madrid, Spain",2016-07-31,57.0
"Escuelas Aguirre, Madrid, Spain",2016-07-30,56.0
"Escuelas Aguirre, Madrid, Spain",2016-07-29,45.0
"Escuelas Aguirre, Madrid, Spain",2016-07-28,50.0
"Escuelas Aguirre, Madrid, Spain",2016-07-27,54.0
"Escuelas Aguirre, Madrid, Spain",2016-07-26,47.0
"Escuelas Aguirre, Madrid, Spain",2016-07-25,46.0
"Escuelas Aguirre, Madrid, Spain",2016-07-24,43.0
"Escuelas Aguirre, Madrid, Spain",2016-07-23,48.0
"Escuelas Aguirre, Madrid, Spain",2016-07-22,56.0
"Escuelas Aguirre, Madrid, Spain",2016-07-21,79.0
"Escuelas Aguirre, Madrid, Spain",2016-07-20,66.0
"Escuelas Aguirre, Madrid, Spain",2016-07-19,41.0
"Escuelas Aguirre, Madrid, Spain",2016-07-18,44.0
"Escuelas Aguirre, Madrid, Spain",2016-07-17,50.0
"Escuelas Aguirre, Madrid, Spain",2016-07-16,51.0
