location,date,aqi
"Beijing Bazhong Gu'an Branch, Langfang",2018-02-28,208.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-02-27,192.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-02-26,153.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-02-25,94.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-02-24,107.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-02-23,95.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-02-22,149.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-02-21,145.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-02-20,183.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-02-19,174.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-02-18,165.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-02-17,254.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-02-16,232.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-02-15,138.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-02-14,171.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-02-13,136.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-02-12,60.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-02-11,49.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-02-10,115.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-02-09,112.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-02-08,84.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-02-07,127.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-02-06,98.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-02-05,88.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-02-04,89.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-02-03,55.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-02-02,146.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-02-01,107.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-01-31,111.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-01-30,95.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-01-29,78.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-01-28,167.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-01-27,117.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-01-26,77.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-01-25,110.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-01-24,93.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-01-23,124.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-01-22,89.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-01-21,142.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-01-20,206.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-01-19,197.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-01-18,168.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-01-17,127.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-01-16,109.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-01-15,228.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-01-14,203.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-01-13,176.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-01-12,102.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-01-11,34.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-01-10,57.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-01-09,60.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-01-08,173.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-01-07,104.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-01-06,167.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-01-05,96.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-01-04,54.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-01-03,115.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-01-02,136.0
"Beijing Bazhong Gu'an Branch, Langfang",2018-01-01,89.0
"Beijing Bazhong Gu'an Branch, Langfang",2017-12-31,303.0
"Beijing Bazhong Gu'an Branch, Langfang",2017-12-30,217.0
"Beijing Bazhong Gu'an Branch, Langfang",2017-12-29,183.0
"Beijing Bazhong Gu'an Branch, Langfang",2017-12-28,151.0
"Beijing Bazhong Gu'an Branch, Langfang",2017-12-27,96.0
"Beijing Bazhong Gu'an Branch, Langfang",2017-12-26,85.0
"Beijing Bazhong Gu'an Branch, Langfang",2017-12-25,64.0
"Beijing Bazhong Gu'an Branch, Langfang",2017-12-24,113.0
"Beijing Bazhong Gu'an Branch, Langfang",2017-12-23,131.0
"Beijing Bazhong Gu'an Branch, Langfang",2017-12-22,182.0
"Beijing Bazhong Gu'an Branch, Langfang",2017-12-21,109.0
"Beijing Bazhong Gu'an Branch, Langfang",2017-12-20,94.0
"Beijing Bazhong Gu'an Branch, Langfang",2017-12-19,82.0
"Beijing Bazhong Gu'an Branch, Langfang",2017-12-18,131.0
"Beijing Bazhong Gu'an Branch, Langfang",2017-12-17,72.0
"Beijing Bazhong Gu'an Branch, Langfang",2017-12-16,108.0
"Beijing Bazhong Gu'an Branch, Langfang",2017-12-15,163.0
"Beijing Bazhong Gu'an Branch, Langfang",2017-12-14,84.0
