location,date,aqi
"Maoshantou, Jiujiang",2016-11-12,103.0
"Maoshantou, Jiujiang",2016-11-11,95.0
"Maoshantou, Jiujiang",2016-11-10,96.0
"Maoshantou, Jiujiang",2016-11-09,100.0
"Maoshantou, Jiujiang",2016-11-08,193.0
"Maoshantou, Jiujiang",2016-11-07,185.0
"Maoshantou, Jiujiang",2016-11-05,134.0
"Maoshantou, Jiujiang",2016-11-04,138.0
"Maoshantou, Jiujiang",2016-11-03,96.0
"Maoshantou, Jiujiang",2016-11-02,58.0
"Maoshantou, Jiujiang",2016-11-01,95.0
"Maoshantou, Jiujiang",2016-10-31,83.0
"Maoshantou, Jiujiang",2016-10-30,52.0
"Maoshantou, Jiujiang",2016-10-29,92.0
"Maoshantou, Jiujiang",2016-10-28,68.0
"Maoshantou, Jiujiang",2016-10-27,90.0
"Maoshantou, Jiujiang",2016-10-26,76.0
"Maoshantou, Jiujiang",2016-10-25,83.0
"Maoshantou, Jiujiang",2016-10-24,76.0
"Maoshantou, Jiujiang",2016-10-23,63.0
"Maoshantou, Jiujiang",2016-10-22,133.0
"Maoshantou, Jiujiang",2016-10-21,145.0
"Maoshantou, Jiujiang",2016-10-20,182.0
"Maoshantou, Jiujiang",2016-10-19,164.0
"Maoshantou, Jiujiang",2016-10-18,113.0
"Maoshantou, Jiujiang",2016-10-17,167.0
"Maoshantou, Jiujiang",2016-10-16,143.0
"Maoshantou, Jiujiang",2016-10-15,144.0
"Maoshantou, Jiujiang",2016-10-14,148.0
"Maoshantou, Jiujiang",2016-10-13,96.0
"Maoshantou, Jiujiang",2016-10-12,97.0
"Maoshantou, Jiujiang",2016-10-11,70.0
"Maoshantou, Jiujiang",2016-10-10,91.0
"Maoshantou, Jiujiang",2016-10-09,122.0
"Maoshantou, Jiujiang",2016-10-08,142.0
"Maoshantou, Jiujiang",2016-10-07,181.0
"Maoshantou, Jiujiang",2016-10-06,119.0
"Maoshantou, Jiujiang",2016-10-05,127.0
"Maoshantou, Jiujiang",2016-10-04,120.0
"Maoshantou, Jiujiang",2016-10-02,85.0
"Maoshantou, Jiujiang",2016-10-01,27.0
"Maoshantou, Jiujiang",2016-09-30,29.0
"Maoshantou, Jiujiang",2016-09-29,74.0
"Maoshantou, Jiujiang",2016-09-28,133.0
"Maoshantou, Jiujiang",2016-09-27,155.0
"Maoshantou, Jiujiang",2016-09-26,156.0
"Maoshantou, Jiujiang",2016-09-25,159.0
"Maoshantou, Jiujiang",2016-09-24,148.0
"Maoshantou, Jiujiang",2016-09-23,142.0
"Maoshantou, Jiujiang",2016-09-22,98.0
"Maoshantou, Jiujiang",2016-09-21,80.0
"Maoshantou, Jiujiang",2016-09-20,85.0
"Maoshantou, Jiujiang",2016-09-19,99.0
"Maoshantou, Jiujiang",2016-09-18,48.0
"Maoshantou, Jiujiang",2016-09-17,39.0
"Maoshantou, Jiujiang",2016-09-16,69.0
"Maoshantou, Jiujiang",2016-09-15,120.0
"Maoshantou, Jiujiang",2016-09-14,112.0
"Maoshantou, Jiujiang",2016-09-13,105.0
"Maoshantou, Jiujiang",2016-09-12,129.0
"Maoshantou, Jiujiang",2016-09-11,140.0
"Maoshantou, Jiujiang",2016-09-10,160.0
"Maoshantou, Jiujiang",2016-09-09,146.0
"Maoshantou, Jiujiang",2016-09-08,100.0
"Maoshantou, Jiujiang",2016-09-07,98.0
"Maoshantou, Jiujiang",2016-09-06,156.0
"Maoshantou, Jiujiang",2016-09-05,136.0
"Maoshantou, Jiujiang",2016-09-04,138.0
"Maoshantou, Jiujiang",2016-09-03,118.0
"Maoshantou, Jiujiang",2016-09-02,127.0
"Maoshantou, Jiujiang",2016-09-01,115.0
"Maoshantou, Jiujiang",2016-08-31,103.0
"Maoshantou, Jiujiang",2016-08-30,105.0
"Maoshantou, Jiujiang",2016-08-29,92.0
"Maoshantou, Jiujiang",2016-08-28,67.0
"Maoshantou, Jiujiang",2016-08-27,103.0
"Maoshantou, Jiujiang",2016-08-26,113.0
"Maoshantou, Jiujiang",2016-08-25,124.0
"Maoshantou, Jiujiang",2016-08-24,119.0
"Maoshantou, Jiujiang",2016-08-23,134.0
"Maoshantou, Jiujiang",2016-08-22,83.0
"Maoshantou, Jiujiang",2016-08-21,80.0
"Maoshantou, Jiujiang",2016-08-20,79.0
"Maoshantou, Jiujiang",2016-08-19,111.0
"Maoshantou, Jiujiang",2016-08-18,137.0
"Maoshantou, Jiujiang",2016-08-17,130.0
"Maoshantou, Jiujiang",2016-08-16,114.0
"Maoshantou, Jiujiang",2016-08-15,73.0
"Maoshantou, Jiujiang",2016-08-14,73.0
"Maoshantou, Jiujiang",2016-08-13,80.0
"Maoshantou, Jiujiang",2016-08-12,79.0
"Maoshantou, Jiujiang",2016-08-11,69.0
"Maoshantou, Jiujiang",2016-08-10,92.0
"Maoshantou, Jiujiang",2016-08-09,86.0
"Maoshantou, Jiujiang",2016-08-08,88.0
"Maoshantou, Jiujiang",2016-08-07,79.0
"Maoshantou, Jiujiang",2016-08-06,71.0
"Maoshantou, Jiujiang",2016-08-05,64.0
"Maoshantou, Jiujiang",2016-08-04,57.0
"Maoshantou, Jiujiang",2016-08-03,88.0
"Maoshantou, Jiujiang",2016-08-02,119.0
"Maoshantou, Jiujiang",2016-08-01,142.0
"Maoshantou, Jiujiang",2016-07-31,108.0
"Maoshantou, Jiujiang",2016-07-30,90.0
"Maoshantou, Jiujiang",2016-07-29,100.0
"Maoshantou, Jiujiang",2016-07-28,135.0
"Maoshantou, Jiujiang",2016-07-27,141.0
"Maoshantou, Jiujiang",2016-07-26,135.0
"Maoshantou, Jiujiang",2016-07-25,121.0
"Maoshantou, Jiujiang",2016-07-24,111.0
"Maoshantou, Jiujiang",2016-07-23,86.0
"Maoshantou, Jiujiang",2016-07-22,74.0
"Maoshantou, Jiujiang",2016-07-21,69.0
"Maoshantou, Jiujiang",2016-07-20,79.0
"Maoshantou, Jiujiang",2016-07-19,69.0
"Maoshantou, Jiujiang",2016-07-18,73.0
"Maoshantou, Jiujiang",2016-07-17,63.0
"Maoshantou, Jiujiang",2016-07-16,79.0
"Maoshantou, Jiujiang",2016-07-15,89.0
"Maoshantou, Jiujiang",2016-07-14,112.0
"Maoshantou, Jiujiang",2016-07-13,101.0
"Maoshantou, Jiujiang",2016-07-12,130.0
"Maoshantou, Jiujiang",2016-07-11,119.0
"Maoshantou, Jiujiang",2016-07-10,97.0
"Maoshantou, Jiujiang",2016-07-09,110.0
"Maoshantou, Jiujiang",2016-07-08,76.0
"Maoshantou, Jiujiang",2016-07-07,70.0
"Maoshantou, Jiujiang",2016-07-06,52.0
"Maoshantou, Jiujiang",2016-07-05,37.0
"Maoshantou, Jiujiang",2016-07-04,36.0
"Maoshantou, Jiujiang",2016-07-03,69.0
"Maoshantou, Jiujiang",2016-07-02,59.0
"Maoshantou, Jiujiang",2016-07-01,27.0
"Maoshantou, Jiujiang",2016-06-30,70.0
"Maoshantou, Jiujiang",2016-06-29,60.0
"Maoshantou, Jiujiang",2016-06-28,92.0
"Maoshantou, Jiujiang",2016-06-27,56.0
"Maoshantou, Jiujiang",2016-06-26,55.0
"Maoshantou, Jiujiang",2016-06-25,84.0
"Maoshantou, Jiujiang",2016-06-24,99.0
"Maoshantou, Jiujiang",2016-06-23,85.0
"Maoshantou, Jiujiang",2016-06-22,85.0
"Maoshantou, Jiujiang",2016-06-21,68.0
"Maoshantou, Jiujiang",2016-06-20,52.0
"Maoshantou, Jiujiang",2016-06-19,105.0
"Maoshantou, Jiujiang",2016-06-18,110.0
"Maoshantou, Jiujiang",2016-06-17,98.0
"Maoshantou, Jiujiang",2016-06-16,107.0
"Maoshantou, Jiujiang",2016-06-15,113.0
"Maoshantou, Jiujiang",2016-06-14,89.0
"Maoshantou, Jiujiang",2016-06-13,79.0
"Maoshantou, Jiujiang",2016-06-12,138.0
"Maoshantou, Jiujiang",2016-06-11,152.0
"Maoshantou, Jiujiang",2016-06-10,128.0
"Maoshantou, Jiujiang",2016-06-09,129.0
"Maoshantou, Jiujiang",2016-06-08,112.0
"Maoshantou, Jiujiang",2016-06-07,134.0
"Maoshantou, Jiujiang",2016-06-06,115.0
"Maoshantou, Jiujiang",2016-06-05,100.0
"Maoshantou, Jiujiang",2016-06-04,87.0
"Maoshantou, Jiujiang",2016-06-03,86.0
"Maoshantou, Jiujiang",2016-06-02,83.0
"Maoshantou, Jiujiang",2016-06-01,144.0
"Maoshantou, Jiujiang",2016-05-31,136.0
"Maoshantou, Jiujiang",2016-05-30,119.0
"Maoshantou, Jiujiang",2016-05-29,113.0
"Maoshantou, Jiujiang",2016-05-28,147.0
"Maoshantou, Jiujiang",2016-05-27,78.0
"Maoshantou, Jiujiang",2016-05-26,102.0
"Maoshantou, Jiujiang",2016-05-25,155.0
"Maoshantou, Jiujiang",2016-05-24,120.0
"Maoshantou, Jiujiang",2016-05-23,61.0
"Maoshantou, Jiujiang",2016-05-22,53.0
"Maoshantou, Jiujiang",2016-05-21,130.0
"Maoshantou, Jiujiang",2016-05-20,148.0
"Maoshantou, Jiujiang",2016-05-19,139.0
"Maoshantou, Jiujiang",2016-05-18,99.0
"Maoshantou, Jiujiang",2016-05-17,87.0
"Maoshantou, Jiujiang",2016-05-16,85.0
"Maoshantou, Jiujiang",2016-05-15,158.0
"Maoshantou, Jiujiang",2016-05-14,124.0
"Maoshantou, Jiujiang",2016-05-13,140.0
"Maoshantou, Jiujiang",2016-05-12,131.0
"Maoshantou, Jiujiang",2016-05-11,139.0
"Maoshantou, Jiujiang",2016-05-10,137.0
"Maoshantou, Jiujiang",2016-05-09,121.0
"Maoshantou, Jiujiang",2016-05-08,119.0
"Maoshantou, Jiujiang",2016-05-07,121.0
"Maoshantou, Jiujiang",2016-05-06,96.0
"Maoshantou, Jiujiang",2016-05-05,105.0
"Maoshantou, Jiujiang",2016-05-04,81.0
"Maoshantou, Jiujiang",2016-05-03,88.0
"Maoshantou, Jiujiang",2016-05-02,137.0
"Maoshantou, Jiujiang",2016-05-01,128.0
"Maoshantou, Jiujiang",2016-04-30,114.0
"Maoshantou, Jiujiang",2016-04-29,78.0
"Maoshantou, Jiujiang",2016-04-28,109.0
"Maoshantou, Jiujiang",2016-04-27,93.0
"Maoshantou, Jiujiang",2016-04-26,107.0
"Maoshantou, Jiujiang",2016-04-25,69.0
"Maoshantou, Jiujiang",2016-04-24,49.0
"Maoshantou, Jiujiang",2016-04-23,83.0
"Maoshantou, Jiujiang",2016-04-22,54.0
"Maoshantou, Jiujiang",2016-04-21,75.0
"Maoshantou, Jiujiang",2016-04-20,91.0
"Maoshantou, Jiujiang",2016-04-19,69.0
"Maoshantou, Jiujiang",2016-04-18,87.0
"Maoshantou, Jiujiang",2016-04-17,66.0
"Maoshantou, Jiujiang",2016-04-16,74.0
"Maoshantou, Jiujiang",2016-04-15,121.0
"Maoshantou, Jiujiang",2016-04-14,143.0
"Maoshantou, Jiujiang",2016-04-13,101.0
"Maoshantou, Jiujiang",2016-04-12,120.0
"Maoshantou, Jiujiang",2016-04-11,102.0
"Maoshantou, Jiujiang",2016-04-10,109.0
"Maoshantou, Jiujiang",2016-04-09,106.0
"Maoshantou, Jiujiang",2016-04-08,64.0
"Maoshantou, Jiujiang",2016-04-07,66.0
"Maoshantou, Jiujiang",2016-04-06,132.0
"Maoshantou, Jiujiang",2016-04-05,85.0
"Maoshantou, Jiujiang",2016-04-04,68.0
"Maoshantou, Jiujiang",2016-04-03,163.0
"Maoshantou, Jiujiang",2016-04-02,143.0
"Maoshantou, Jiujiang",2016-04-01,69.0
"Maoshantou, Jiujiang",2016-03-31,157.0
"Maoshantou, Jiujiang",2016-03-30,156.0
"Maoshantou, Jiujiang",2016-03-29,128.0
"Maoshantou, Jiujiang",2016-03-28,150.0
"Maoshantou, Jiujiang",2016-03-27,148.0
"Maoshantou, Jiujiang",2016-03-26,92.0
"Maoshantou, Jiujiang",2016-03-25,59.0
"Maoshantou, Jiujiang",2016-03-24,124.0
"Maoshantou, Jiujiang",2016-03-23,98.0
"Maoshantou, Jiujiang",2016-03-22,149.0
"Maoshantou, Jiujiang",2016-03-21,173.0
"Maoshantou, Jiujiang",2016-03-20,160.0
"Maoshantou, Jiujiang",2016-03-19,166.0
"Maoshantou, Jiujiang",2016-03-18,160.0
"Maoshantou, Jiujiang",2016-03-17,157.0
"Maoshantou, Jiujiang",2016-03-16,178.0
"Maoshantou, Jiujiang",2016-03-15,182.0
"Maoshantou, Jiujiang",2016-03-14,163.0
"Maoshantou, Jiujiang",2016-03-12,135.0
"Maoshantou, Jiujiang",2016-03-11,89.0
"Maoshantou, Jiujiang",2016-03-10,55.0
"Maoshantou, Jiujiang",2016-03-09,130.0
"Maoshantou, Jiujiang",2016-03-08,152.0
"Maoshantou, Jiujiang",2016-03-07,287.0
"Maoshantou, Jiujiang",2016-03-06,158.0
"Maoshantou, Jiujiang",2016-03-05,171.0
"Maoshantou, Jiujiang",2016-03-04,174.0
"Maoshantou, Jiujiang",2016-03-03,162.0
"Maoshantou, Jiujiang",2016-03-02,162.0
"Maoshantou, Jiujiang",2016-03-01,176.0
"Maoshantou, Jiujiang",2016-02-29,132.0
"Maoshantou, Jiujiang",2016-02-28,99.0
"Maoshantou, Jiujiang",2016-02-27,140.0
"Maoshantou, Jiujiang",2016-02-26,207.0
"Maoshantou, Jiujiang",2016-02-25,192.0
"Maoshantou, Jiujiang",2016-02-24,136.0
"Maoshantou, Jiujiang",2016-02-23,170.0
"Maoshantou, Jiujiang",2016-02-22,150.0
"Maoshantou, Jiujiang",2016-02-21,144.0
"Maoshantou, Jiujiang",2016-02-20,152.0
"Maoshantou, Jiujiang",2016-02-19,108.0
"Maoshantou, Jiujiang",2016-02-18,105.0
"Maoshantou, Jiujiang",2016-02-17,77.0
"Maoshantou, Jiujiang",2016-02-16,71.0
"Maoshantou, Jiujiang",2016-02-15,68.0
"Maoshantou, Jiujiang",2016-02-14,83.0
"Maoshantou, Jiujiang",2016-02-13,103.0
"Maoshantou, Jiujiang",2016-02-12,129.0
"Maoshantou, Jiujiang",2016-02-11,122.0
"Maoshantou, Jiujiang",2016-02-10,160.0
"Maoshantou, Jiujiang",2016-02-09,205.0
"Maoshantou, Jiujiang",2016-02-08,157.0
"Maoshantou, Jiujiang",2016-02-07,113.0
"Maoshantou, Jiujiang",2016-02-06,159.0
"Maoshantou, Jiujiang",2016-02-05,154.0
"Maoshantou, Jiujiang",2016-02-04,127.0
"Maoshantou, Jiujiang",2016-02-03,148.0
"Maoshantou, Jiujiang",2016-02-02,125.0
"Maoshantou, Jiujiang",2016-02-01,104.0
"Maoshantou, Jiujiang",2016-01-31,86.0
"Maoshantou, Jiujiang",2016-01-30,90.0
"Maoshantou, Jiujiang",2016-01-29,71.0
"Maoshantou, Jiujiang",2016-01-28,103.0
"Maoshantou, Jiujiang",2016-01-27,85.0
"Maoshantou, Jiujiang",2016-01-26,73.0
"Maoshantou, Jiujiang",2016-01-25,70.0
"Maoshantou, Jiujiang",2016-01-24,104.0
"Maoshantou, Jiujiang",2016-01-23,72.0
"Maoshantou, Jiujiang",2016-01-22,79.0
"Maoshantou, Jiujiang",2016-01-21,146.0
"Maoshantou, Jiujiang",2016-01-20,161.0
"Maoshantou, Jiujiang",2016-01-19,165.0
"Maoshantou, Jiujiang",2016-01-18,122.0
"Maoshantou, Jiujiang",2016-01-17,126.0
"Maoshantou, Jiujiang",2016-01-16,146.0
"Maoshantou, Jiujiang",2016-01-15,140.0
"Maoshantou, Jiujiang",2016-01-14,93.0
"Maoshantou, Jiujiang",2016-01-13,74.0
"Maoshantou, Jiujiang",2016-01-12,115.0
"Maoshantou, Jiujiang",2016-01-11,162.0
"Maoshantou, Jiujiang",2016-01-10,152.0
"Maoshantou, Jiujiang",2016-01-09,133.0
"Maoshantou, Jiujiang",2016-01-08,156.0
"Maoshantou, Jiujiang",2016-01-07,134.0
"Maoshantou, Jiujiang",2016-01-06,142.0
"Maoshantou, Jiujiang",2016-01-05,189.0
"Maoshantou, Jiujiang",2016-01-04,86.0
"Maoshantou, Jiujiang",2015-12-31,184.0
"Maoshantou, Jiujiang",2015-12-30,158.0
"Maoshantou, Jiujiang",2015-12-29,155.0
"Maoshantou, Jiujiang",2015-12-28,172.0
"Maoshantou, Jiujiang",2015-12-27,170.0
"Maoshantou, Jiujiang",2015-12-26,231.0
"Maoshantou, Jiujiang",2015-12-25,162.0
"Maoshantou, Jiujiang",2015-12-24,215.0
"Maoshantou, Jiujiang",2015-12-23,172.0
"Maoshantou, Jiujiang",2015-12-22,163.0
"Maoshantou, Jiujiang",2015-12-21,171.0
"Maoshantou, Jiujiang",2015-12-20,166.0
"Maoshantou, Jiujiang",2015-12-19,129.0
"Maoshantou, Jiujiang",2015-12-18,84.0
"Maoshantou, Jiujiang",2015-12-17,77.0
"Maoshantou, Jiujiang",2015-12-16,143.0
"Maoshantou, Jiujiang",2015-12-15,168.0
"Maoshantou, Jiujiang",2015-12-14,137.0
"Maoshantou, Jiujiang",2015-12-13,222.0
"Maoshantou, Jiujiang",2015-12-12,232.0
"Maoshantou, Jiujiang",2015-12-11,142.0
"Maoshantou, Jiujiang",2015-12-10,131.0
"Maoshantou, Jiujiang",2015-12-09,121.0
"Maoshantou, Jiujiang",2015-12-08,95.0
"Maoshantou, Jiujiang",2015-12-07,84.0
"Maoshantou, Jiujiang",2015-12-06,94.0
"Maoshantou, Jiujiang",2015-12-05,112.0
"Maoshantou, Jiujiang",2015-12-04,142.0
"Maoshantou, Jiujiang",2015-12-03,133.0
"Maoshantou, Jiujiang",2015-12-02,155.0
"Maoshantou, Jiujiang",2015-12-01,153.0
"Maoshantou, Jiujiang",2015-11-30,132.0
"Maoshantou, Jiujiang",2015-11-29,121.0
"Maoshantou, Jiujiang",2015-11-28,128.0
"Maoshantou, Jiujiang",2015-11-27,116.0
"Maoshantou, Jiujiang",2015-11-26,92.0
"Maoshantou, Jiujiang",2015-11-25,51.0
"Maoshantou, Jiujiang",2015-11-24,97.0
"Maoshantou, Jiujiang",2015-11-23,150.0
"Maoshantou, Jiujiang",2015-11-22,145.0
"Maoshantou, Jiujiang",2015-11-21,81.0
"Maoshantou, Jiujiang",2015-11-20,71.0
"Maoshantou, Jiujiang",2015-11-19,54.0
"Maoshantou, Jiujiang",2015-11-18,80.0
"Maoshantou, Jiujiang",2015-11-17,107.0
"Maoshantou, Jiujiang",2015-11-16,104.0
"Maoshantou, Jiujiang",2015-11-15,92.0
"Maoshantou, Jiujiang",2015-11-14,80.0
"Maoshantou, Jiujiang",2015-11-13,78.0
"Maoshantou, Jiujiang",2015-11-12,144.0
"Maoshantou, Jiujiang",2015-11-11,132.0
"Maoshantou, Jiujiang",2015-11-10,120.0
"Maoshantou, Jiujiang",2015-11-09,95.0
"Maoshantou, Jiujiang",2015-11-08,106.0
"Maoshantou, Jiujiang",2015-11-07,139.0
"Maoshantou, Jiujiang",2015-11-06,148.0
"Maoshantou, Jiujiang",2015-11-05,137.0
"Maoshantou, Jiujiang",2015-11-04,132.0
"Maoshantou, Jiujiang",2015-11-03,128.0
"Maoshantou, Jiujiang",2015-11-02,109.0
"Maoshantou, Jiujiang",2015-10-31,126.0
"Maoshantou, Jiujiang",2015-10-30,104.0
"Maoshantou, Jiujiang",2015-10-29,110.0
"Maoshantou, Jiujiang",2015-10-28,102.0
"Maoshantou, Jiujiang",2015-10-27,164.0
"Maoshantou, Jiujiang",2015-10-26,168.0
"Maoshantou, Jiujiang",2015-10-25,176.0
"Maoshantou, Jiujiang",2015-10-24,162.0
"Maoshantou, Jiujiang",2015-10-23,147.0
"Maoshantou, Jiujiang",2015-10-22,147.0
"Maoshantou, Jiujiang",2015-10-21,142.0
"Maoshantou, Jiujiang",2015-10-20,133.0
"Maoshantou, Jiujiang",2015-10-19,154.0
"Maoshantou, Jiujiang",2015-10-18,188.0
"Maoshantou, Jiujiang",2015-10-17,167.0
"Maoshantou, Jiujiang",2015-10-16,153.0
"Maoshantou, Jiujiang",2015-10-15,161.0
"Maoshantou, Jiujiang",2015-10-14,154.0
"Maoshantou, Jiujiang",2015-10-13,129.0
"Maoshantou, Jiujiang",2015-10-12,125.0
"Maoshantou, Jiujiang",2015-10-11,107.0
"Maoshantou, Jiujiang",2015-10-10,76.0
"Maoshantou, Jiujiang",2015-10-09,71.0
"Maoshantou, Jiujiang",2015-10-08,60.0
"Maoshantou, Jiujiang",2015-10-07,97.0
"Maoshantou, Jiujiang",2015-10-06,121.0
"Maoshantou, Jiujiang",2015-10-04,138.0
"Maoshantou, Jiujiang",2015-10-03,113.0
"Maoshantou, Jiujiang",2015-10-02,99.0
"Maoshantou, Jiujiang",2015-10-01,52.0
"Maoshantou, Jiujiang",2015-09-30,108.0
"Maoshantou, Jiujiang",2015-09-29,126.0
"Maoshantou, Jiujiang",2015-09-28,121.0
"Maoshantou, Jiujiang",2015-09-27,101.0
"Maoshantou, Jiujiang",2015-09-26,88.0
"Maoshantou, Jiujiang",2015-09-25,128.0
"Maoshantou, Jiujiang",2015-09-24,124.0
"Maoshantou, Jiujiang",2015-09-23,103.0
"Maoshantou, Jiujiang",2015-09-22,127.0
"Maoshantou, Jiujiang",2015-09-21,126.0
"Maoshantou, Jiujiang",2015-09-20,120.0
"Maoshantou, Jiujiang",2015-09-19,136.0
"Maoshantou, Jiujiang",2015-09-18,97.0
"Maoshantou, Jiujiang",2015-09-17,87.0
"Maoshantou, Jiujiang",2015-09-16,109.0
"Maoshantou, Jiujiang",2015-09-15,113.0
"Maoshantou, Jiujiang",2015-09-14,91.0
"Maoshantou, Jiujiang",2015-09-13,125.0
"Maoshantou, Jiujiang",2015-09-12,113.0
"Maoshantou, Jiujiang",2015-09-11,104.0
"Maoshantou, Jiujiang",2015-09-10,97.0
"Maoshantou, Jiujiang",2015-09-09,86.0
"Maoshantou, Jiujiang",2015-09-08,102.0
"Maoshantou, Jiujiang",2015-09-07,71.0
"Maoshantou, Jiujiang",2015-09-06,59.0
"Maoshantou, Jiujiang",2015-09-05,112.0
"Maoshantou, Jiujiang",2015-09-04,115.0
"Maoshantou, Jiujiang",2015-09-03,135.0
"Maoshantou, Jiujiang",2015-09-02,153.0
"Maoshantou, Jiujiang",2015-09-01,157.0
"Maoshantou, Jiujiang",2015-08-31,154.0
"Maoshantou, Jiujiang",2015-08-30,146.0
"Maoshantou, Jiujiang",2015-08-29,146.0
"Maoshantou, Jiujiang",2015-08-28,153.0
"Maoshantou, Jiujiang",2015-08-27,139.0
"Maoshantou, Jiujiang",2015-08-26,99.0
"Maoshantou, Jiujiang",2015-08-25,101.0
"Maoshantou, Jiujiang",2015-08-24,83.0
"Maoshantou, Jiujiang",2015-08-23,97.0
"Maoshantou, Jiujiang",2015-08-22,89.0
"Maoshantou, Jiujiang",2015-08-21,79.0
"Maoshantou, Jiujiang",2015-08-20,117.0
"Maoshantou, Jiujiang",2015-08-19,137.0
"Maoshantou, Jiujiang",2015-08-18,122.0
"Maoshantou, Jiujiang",2015-08-17,82.0
"Maoshantou, Jiujiang",2015-08-16,86.0
"Maoshantou, Jiujiang",2015-08-15,117.0
"Maoshantou, Jiujiang",2015-08-14,109.0
"Maoshantou, Jiujiang",2015-08-13,70.0
"Maoshantou, Jiujiang",2015-08-12,50.0
"Maoshantou, Jiujiang",2015-08-11,44.0
"Maoshantou, Jiujiang",2015-08-10,59.0
"Maoshantou, Jiujiang",2015-08-09,74.0
"Maoshantou, Jiujiang",2015-08-08,112.0
"Maoshantou, Jiujiang",2015-08-07,114.0
"Maoshantou, Jiujiang",2015-08-06,93.0
"Maoshantou, Jiujiang",2015-08-05,81.0
"Maoshantou, Jiujiang",2015-08-04,93.0
"Maoshantou, Jiujiang",2015-08-03,96.0
"Maoshantou, Jiujiang",2015-08-02,78.0
"Maoshantou, Jiujiang",2015-08-01,74.0
"Maoshantou, Jiujiang",2015-07-31,72.0
"Maoshantou, Jiujiang",2015-07-30,79.0
"Maoshantou, Jiujiang",2015-07-29,70.0
"Maoshantou, Jiujiang",2015-07-28,82.0
"Maoshantou, Jiujiang",2015-07-27,73.0
"Maoshantou, Jiujiang",2015-07-26,68.0
"Maoshantou, Jiujiang",2015-07-25,74.0
"Maoshantou, Jiujiang",2015-07-24,97.0
"Maoshantou, Jiujiang",2015-07-23,81.0
"Maoshantou, Jiujiang",2015-07-22,137.0
"Maoshantou, Jiujiang",2015-07-21,127.0
"Maoshantou, Jiujiang",2015-07-20,89.0
"Maoshantou, Jiujiang",2015-07-19,87.0
"Maoshantou, Jiujiang",2015-07-18,92.0
"Maoshantou, Jiujiang",2015-07-17,127.0
"Maoshantou, Jiujiang",2015-07-16,158.0
"Maoshantou, Jiujiang",2015-07-15,153.0
"Maoshantou, Jiujiang",2015-07-14,102.0
"Maoshantou, Jiujiang",2015-07-13,69.0
"Maoshantou, Jiujiang",2015-07-12,66.0
"Maoshantou, Jiujiang",2015-07-11,85.0
"Maoshantou, Jiujiang",2015-07-10,74.0
"Maoshantou, Jiujiang",2015-07-09,81.0
"Maoshantou, Jiujiang",2015-07-08,70.0
"Maoshantou, Jiujiang",2015-07-07,58.0
"Maoshantou, Jiujiang",2015-07-06,102.0
"Maoshantou, Jiujiang",2015-07-05,113.0
"Maoshantou, Jiujiang",2015-07-04,149.0
"Maoshantou, Jiujiang",2015-07-03,119.0
"Maoshantou, Jiujiang",2015-07-02,75.0
"Maoshantou, Jiujiang",2015-07-01,61.0
"Maoshantou, Jiujiang",2015-06-30,124.0
"Maoshantou, Jiujiang",2015-06-29,108.0
"Maoshantou, Jiujiang",2015-06-28,89.0
"Maoshantou, Jiujiang",2015-06-27,105.0
"Maoshantou, Jiujiang",2015-06-26,63.0
"Maoshantou, Jiujiang",2015-06-25,92.0
"Maoshantou, Jiujiang",2015-06-24,120.0
"Maoshantou, Jiujiang",2015-06-23,82.0
"Maoshantou, Jiujiang",2015-06-22,120.0
"Maoshantou, Jiujiang",2015-06-21,91.0
"Maoshantou, Jiujiang",2015-06-20,103.0
"Maoshantou, Jiujiang",2015-06-19,69.0
"Maoshantou, Jiujiang",2015-06-18,105.0
"Maoshantou, Jiujiang",2015-06-17,109.0
"Maoshantou, Jiujiang",2015-06-16,60.0
"Maoshantou, Jiujiang",2015-06-15,62.0
"Maoshantou, Jiujiang",2015-06-14,99.0
"Maoshantou, Jiujiang",2015-06-13,104.0
"Maoshantou, Jiujiang",2015-06-12,91.0
"Maoshantou, Jiujiang",2015-06-11,100.0
"Maoshantou, Jiujiang",2015-06-10,82.0
"Maoshantou, Jiujiang",2015-06-09,52.0
"Maoshantou, Jiujiang",2015-06-08,101.0
"Maoshantou, Jiujiang",2015-06-07,120.0
"Maoshantou, Jiujiang",2015-06-06,104.0
"Maoshantou, Jiujiang",2015-06-05,66.0
"Maoshantou, Jiujiang",2015-06-04,72.0
"Maoshantou, Jiujiang",2015-06-03,71.0
"Maoshantou, Jiujiang",2015-06-02,148.0
"Maoshantou, Jiujiang",2015-06-01,134.0
"Maoshantou, Jiujiang",2015-05-31,92.0
"Maoshantou, Jiujiang",2015-05-30,188.0
"Maoshantou, Jiujiang",2015-05-29,216.0
"Maoshantou, Jiujiang",2015-05-28,210.0
"Maoshantou, Jiujiang",2015-05-27,183.0
"Maoshantou, Jiujiang",2015-05-26,192.0
"Maoshantou, Jiujiang",2015-05-25,179.0
"Maoshantou, Jiujiang",2015-05-24,159.0
"Maoshantou, Jiujiang",2015-05-23,156.0
"Maoshantou, Jiujiang",2015-05-22,117.0
"Maoshantou, Jiujiang",2015-05-21,148.0
"Maoshantou, Jiujiang",2015-05-20,125.0
"Maoshantou, Jiujiang",2015-05-19,121.0
"Maoshantou, Jiujiang",2015-05-18,147.0
"Maoshantou, Jiujiang",2015-05-17,110.0
