location,date,aqi
"Economic Development Zone, Xian",2016-08-06,124.0
"Economic Development Zone, Xian",2016-08-05,137.0
"Economic Development Zone, Xian",2016-08-04,135.0
"Economic Development Zone, Xian",2016-08-03,112.0
"Economic Development Zone, Xian",2016-08-02,111.0
"Economic Development Zone, Xian",2016-08-01,92.0
"Economic Development Zone, Xian",2016-07-31,88.0
"Economic Development Zone, Xian",2016-07-30,111.0
"Economic Development Zone, Xian",2016-07-29,97.0
"Economic Development Zone, Xian",2016-07-28,114.0
"Economic Development Zone, Xian",2016-07-27,85.0
"Economic Development Zone, Xian",2016-07-26,59.0
"Economic Development Zone, Xian",2016-07-25,159.0
"Economic Development Zone, Xian",2016-07-24,147.0
"Economic Development Zone, Xian",2016-07-23,120.0
"Economic Development Zone, Xian",2016-07-22,107.0
"Economic Development Zone, Xian",2016-07-21,134.0
"Economic Development Zone, Xian",2016-07-20,102.0
"Economic Development Zone, Xian",2016-07-19,149.0
"Economic Development Zone, Xian",2016-07-18,95.0
"Economic Development Zone, Xian",2016-07-17,109.0
"Economic Development Zone, Xian",2016-07-16,140.0
"Economic Development Zone, Xian",2016-07-15,101.0
"Economic Development Zone, Xian",2016-07-13,64.0
"Economic Development Zone, Xian",2016-07-12,144.0
"Economic Development Zone, Xian",2016-07-11,140.0
"Economic Development Zone, Xian",2016-07-10,99.0
"Economic Development Zone, Xian",2016-07-09,54.0
"Economic Development Zone, Xian",2016-07-08,101.0
"Economic Development Zone, Xian",2016-07-07,91.0
"Economic Development Zone, Xian",2016-07-06,73.0
"Economic Development Zone, Xian",2016-07-05,86.0
"Economic Development Zone, Xian",2016-07-04,94.0
"Economic Development Zone, Xian",2016-07-03,87.0
"Economic Development Zone, Xian",2016-07-02,77.0
"Economic Development Zone, Xian",2016-07-01,98.0
"Economic Development Zone, Xian",2016-06-30,120.0
"Economic Development Zone, Xian",2016-06-29,103.0
"Economic Development Zone, Xian",2016-06-28,103.0
"Economic Development Zone, Xian",2016-06-27,95.0
"Economic Development Zone, Xian",2016-06-26,135.0
"Economic Development Zone, Xian",2016-06-25,96.0
"Economic Development Zone, Xian",2016-06-24,75.0
"Economic Development Zone, Xian",2016-06-23,126.0
"Economic Development Zone, Xian",2016-06-22,113.0
"Economic Development Zone, Xian",2016-06-21,128.0
"Economic Development Zone, Xian",2016-06-20,132.0
"Economic Development Zone, Xian",2016-06-19,101.0
"Economic Development Zone, Xian",2016-06-18,111.0
"Economic Development Zone, Xian",2016-06-17,92.0
"Economic Development Zone, Xian",2016-06-16,86.0
"Economic Development Zone, Xian",2016-06-15,66.0
"Economic Development Zone, Xian",2016-06-14,131.0
"Economic Development Zone, Xian",2016-06-13,136.0
"Economic Development Zone, Xian",2016-06-12,130.0
"Economic Development Zone, Xian",2016-06-11,81.0
"Economic Development Zone, Xian",2016-06-10,137.0
"Economic Development Zone, Xian",2016-06-09,133.0
"Economic Development Zone, Xian",2016-06-08,98.0
"Economic Development Zone, Xian",2016-06-07,171.0
"Economic Development Zone, Xian",2016-06-06,97.0
"Economic Development Zone, Xian",2016-06-05,99.0
"Economic Development Zone, Xian",2016-06-04,120.0
"Economic Development Zone, Xian",2016-06-03,140.0
"Economic Development Zone, Xian",2016-06-02,151.0
"Economic Development Zone, Xian",2016-06-01,167.0
"Economic Development Zone, Xian",2016-05-31,137.0
"Economic Development Zone, Xian",2016-05-30,97.0
"Economic Development Zone, Xian",2016-05-29,118.0
"Economic Development Zone, Xian",2016-05-28,114.0
"Economic Development Zone, Xian",2016-05-27,86.0
"Economic Development Zone, Xian",2016-05-26,91.0
"Economic Development Zone, Xian",2016-05-25,70.0
"Economic Development Zone, Xian",2016-05-24,83.0
"Economic Development Zone, Xian",2016-05-23,130.0
"Economic Development Zone, Xian",2016-05-22,141.0
"Economic Development Zone, Xian",2016-05-21,165.0
"Economic Development Zone, Xian",2016-05-20,149.0
"Economic Development Zone, Xian",2016-05-19,106.0
"Economic Development Zone, Xian",2016-05-18,129.0
"Economic Development Zone, Xian",2016-05-17,92.0
"Economic Development Zone, Xian",2016-05-16,71.0
"Economic Development Zone, Xian",2016-05-15,101.0
"Economic Development Zone, Xian",2016-05-14,114.0
"Economic Development Zone, Xian",2016-05-13,87.0
"Economic Development Zone, Xian",2016-05-12,152.0
"Economic Development Zone, Xian",2016-05-11,141.0
"Economic Development Zone, Xian",2016-05-10,123.0
"Economic Development Zone, Xian",2016-05-09,155.0
"Economic Development Zone, Xian",2016-05-08,147.0
"Economic Development Zone, Xian",2016-05-07,120.0
"Economic Development Zone, Xian",2016-05-06,177.0
"Economic Development Zone, Xian",2016-05-05,141.0
"Economic Development Zone, Xian",2016-05-04,116.0
"Economic Development Zone, Xian",2016-05-03,103.0
"Economic Development Zone, Xian",2016-05-02,125.0
"Economic Development Zone, Xian",2016-05-01,148.0
"Economic Development Zone, Xian",2016-04-30,161.0
"Economic Development Zone, Xian",2016-04-29,111.0
"Economic Development Zone, Xian",2016-04-28,108.0
"Economic Development Zone, Xian",2016-04-27,147.0
"Economic Development Zone, Xian",2016-04-26,128.0
"Economic Development Zone, Xian",2016-04-25,141.0
"Economic Development Zone, Xian",2016-04-24,93.0
"Economic Development Zone, Xian",2016-04-23,137.0
"Economic Development Zone, Xian",2016-04-22,153.0
"Economic Development Zone, Xian",2016-04-21,154.0
"Economic Development Zone, Xian",2016-04-20,155.0
"Economic Development Zone, Xian",2016-04-19,137.0
"Economic Development Zone, Xian",2016-04-18,118.0
"Economic Development Zone, Xian",2016-04-17,134.0
"Economic Development Zone, Xian",2016-04-16,123.0
"Economic Development Zone, Xian",2016-04-15,147.0
"Economic Development Zone, Xian",2016-04-14,191.0
"Economic Development Zone, Xian",2016-04-13,180.0
"Economic Development Zone, Xian",2016-04-12,174.0
"Economic Development Zone, Xian",2016-04-11,175.0
"Economic Development Zone, Xian",2016-04-10,130.0
"Economic Development Zone, Xian",2016-04-09,168.0
"Economic Development Zone, Xian",2016-04-08,147.0
"Economic Development Zone, Xian",2016-04-07,170.0
"Economic Development Zone, Xian",2016-04-06,195.0
"Economic Development Zone, Xian",2016-04-05,160.0
"Economic Development Zone, Xian",2016-04-04,130.0
"Economic Development Zone, Xian",2016-04-03,206.0
"Economic Development Zone, Xian",2016-04-02,215.0
"Economic Development Zone, Xian",2016-04-01,191.0
"Economic Development Zone, Xian",2016-03-31,174.0
"Economic Development Zone, Xian",2016-03-30,166.0
"Economic Development Zone, Xian",2016-03-29,148.0
"Economic Development Zone, Xian",2016-03-28,117.0
"Economic Development Zone, Xian",2016-03-27,104.0
"Economic Development Zone, Xian",2016-03-26,188.0
"Economic Development Zone, Xian",2016-03-25,204.0
"Economic Development Zone, Xian",2016-03-24,246.0
"Economic Development Zone, Xian",2016-03-23,198.0
"Economic Development Zone, Xian",2016-03-22,178.0
"Economic Development Zone, Xian",2016-03-21,205.0
"Economic Development Zone, Xian",2016-03-20,162.0
"Economic Development Zone, Xian",2016-03-19,250.0
"Economic Development Zone, Xian",2016-03-18,294.0
"Economic Development Zone, Xian",2016-03-17,241.0
"Economic Development Zone, Xian",2016-03-16,182.0
"Economic Development Zone, Xian",2016-03-15,144.0
"Economic Development Zone, Xian",2016-03-14,133.0
"Economic Development Zone, Xian",2016-03-12,150.0
"Economic Development Zone, Xian",2016-03-11,108.0
"Economic Development Zone, Xian",2016-03-10,108.0
"Economic Development Zone, Xian",2016-03-09,152.0
"Economic Development Zone, Xian",2016-03-08,176.0
"Economic Development Zone, Xian",2016-03-07,371.0
"Economic Development Zone, Xian",2016-03-06,403.0
"Economic Development Zone, Xian",2016-03-05,400.0
"Economic Development Zone, Xian",2016-03-04,226.0
"Economic Development Zone, Xian",2016-03-03,128.0
"Economic Development Zone, Xian",2016-03-02,130.0
"Economic Development Zone, Xian",2016-03-01,89.0
"Economic Development Zone, Xian",2016-02-29,93.0
"Economic Development Zone, Xian",2016-02-28,118.0
"Economic Development Zone, Xian",2016-02-27,125.0
"Economic Development Zone, Xian",2016-02-26,162.0
"Economic Development Zone, Xian",2016-02-25,166.0
"Economic Development Zone, Xian",2016-02-24,124.0
"Economic Development Zone, Xian",2016-02-23,171.0
"Economic Development Zone, Xian",2016-02-22,158.0
"Economic Development Zone, Xian",2016-02-21,161.0
"Economic Development Zone, Xian",2016-02-20,186.0
"Economic Development Zone, Xian",2016-02-19,242.0
"Economic Development Zone, Xian",2016-02-18,113.0
"Economic Development Zone, Xian",2016-02-17,113.0
"Economic Development Zone, Xian",2016-02-16,101.0
"Economic Development Zone, Xian",2016-02-15,66.0
"Economic Development Zone, Xian",2016-02-14,31.0
"Economic Development Zone, Xian",2016-02-10,199.0
"Economic Development Zone, Xian",2016-02-09,336.0
"Economic Development Zone, Xian",2016-02-08,318.0
"Economic Development Zone, Xian",2016-02-07,101.0
"Economic Development Zone, Xian",2016-02-06,130.0
"Economic Development Zone, Xian",2016-02-05,226.0
"Economic Development Zone, Xian",2016-02-04,235.0
"Economic Development Zone, Xian",2016-02-03,157.0
"Economic Development Zone, Xian",2016-02-02,113.0
"Economic Development Zone, Xian",2016-02-01,134.0
"Economic Development Zone, Xian",2016-01-31,231.0
"Economic Development Zone, Xian",2016-01-30,224.0
"Economic Development Zone, Xian",2016-01-29,191.0
"Economic Development Zone, Xian",2016-01-28,168.0
"Economic Development Zone, Xian",2016-01-27,118.0
"Economic Development Zone, Xian",2016-01-26,73.0
"Economic Development Zone, Xian",2016-01-23,75.0
"Economic Development Zone, Xian",2016-01-22,164.0
"Economic Development Zone, Xian",2016-01-21,140.0
"Economic Development Zone, Xian",2016-01-20,88.0
"Economic Development Zone, Xian",2016-01-19,79.0
"Economic Development Zone, Xian",2016-01-18,134.0
"Economic Development Zone, Xian",2016-01-17,211.0
"Economic Development Zone, Xian",2016-01-16,177.0
"Economic Development Zone, Xian",2016-01-15,143.0
"Economic Development Zone, Xian",2016-01-14,205.0
"Economic Development Zone, Xian",2016-01-13,210.0
"Economic Development Zone, Xian",2016-01-12,244.0
"Economic Development Zone, Xian",2016-01-11,284.0
"Economic Development Zone, Xian",2016-01-10,257.0
"Economic Development Zone, Xian",2016-01-09,191.0
"Economic Development Zone, Xian",2016-01-08,137.0
"Economic Development Zone, Xian",2016-01-07,200.0
"Economic Development Zone, Xian",2016-01-06,307.0
"Economic Development Zone, Xian",2016-01-05,214.0
"Economic Development Zone, Xian",2016-01-04,209.0
"Economic Development Zone, Xian",2015-12-31,235.0
"Economic Development Zone, Xian",2015-12-30,253.0
"Economic Development Zone, Xian",2015-12-29,280.0
"Economic Development Zone, Xian",2015-12-28,180.0
"Economic Development Zone, Xian",2015-12-27,149.0
"Economic Development Zone, Xian",2015-12-26,129.0
"Economic Development Zone, Xian",2015-12-25,164.0
"Economic Development Zone, Xian",2015-12-24,318.0
"Economic Development Zone, Xian",2015-12-23,396.0
"Economic Development Zone, Xian",2015-12-22,292.0
"Economic Development Zone, Xian",2015-12-21,330.0
"Economic Development Zone, Xian",2015-12-20,196.0
"Economic Development Zone, Xian",2015-12-19,159.0
"Economic Development Zone, Xian",2015-12-18,126.0
"Economic Development Zone, Xian",2015-12-17,88.0
"Economic Development Zone, Xian",2015-12-16,108.0
"Economic Development Zone, Xian",2015-12-15,79.0
"Economic Development Zone, Xian",2015-12-14,79.0
"Economic Development Zone, Xian",2015-12-13,115.0
"Economic Development Zone, Xian",2015-12-12,137.0
"Economic Development Zone, Xian",2015-12-11,161.0
"Economic Development Zone, Xian",2015-12-10,176.0
"Economic Development Zone, Xian",2015-12-09,174.0
"Economic Development Zone, Xian",2015-12-08,165.0
"Economic Development Zone, Xian",2015-12-07,150.0
"Economic Development Zone, Xian",2015-12-06,120.0
"Economic Development Zone, Xian",2015-12-05,97.0
"Economic Development Zone, Xian",2015-12-04,76.0
"Economic Development Zone, Xian",2015-12-03,75.0
"Economic Development Zone, Xian",2015-12-02,147.0
"Economic Development Zone, Xian",2015-12-01,179.0
"Economic Development Zone, Xian",2015-11-30,231.0
"Economic Development Zone, Xian",2015-11-29,164.0
"Economic Development Zone, Xian",2015-11-28,154.0
"Economic Development Zone, Xian",2015-11-27,94.0
"Economic Development Zone, Xian",2015-11-26,50.0
"Economic Development Zone, Xian",2015-11-25,44.0
"Economic Development Zone, Xian",2015-11-24,47.0
"Economic Development Zone, Xian",2015-11-23,47.0
"Economic Development Zone, Xian",2015-11-22,78.0
"Economic Development Zone, Xian",2015-11-21,117.0
"Economic Development Zone, Xian",2015-11-20,94.0
"Economic Development Zone, Xian",2015-11-19,64.0
"Economic Development Zone, Xian",2015-11-18,116.0
"Economic Development Zone, Xian",2015-11-17,135.0
"Economic Development Zone, Xian",2015-11-16,108.0
"Economic Development Zone, Xian",2015-11-15,134.0
"Economic Development Zone, Xian",2015-11-14,119.0
"Economic Development Zone, Xian",2015-11-13,107.0
"Economic Development Zone, Xian",2015-11-12,69.0
"Economic Development Zone, Xian",2015-11-11,106.0
"Economic Development Zone, Xian",2015-11-10,86.0
"Economic Development Zone, Xian",2015-11-09,75.0
"Economic Development Zone, Xian",2015-11-08,49.0
"Economic Development Zone, Xian",2015-11-07,84.0
"Economic Development Zone, Xian",2015-11-06,225.0
"Economic Development Zone, Xian",2015-11-05,144.0
"Economic Development Zone, Xian",2015-11-04,133.0
"Economic Development Zone, Xian",2015-11-03,104.0
"Economic Development Zone, Xian",2015-11-02,72.0
"Economic Development Zone, Xian",2015-10-31,48.0
"Economic Development Zone, Xian",2015-10-30,133.0
"Economic Development Zone, Xian",2015-10-29,120.0
"Economic Development Zone, Xian",2015-10-28,81.0
"Economic Development Zone, Xian",2015-10-27,64.0
"Economic Development Zone, Xian",2015-10-26,95.0
"Economic Development Zone, Xian",2015-10-25,159.0
"Economic Development Zone, Xian",2015-10-24,127.0
"Economic Development Zone, Xian",2015-10-23,131.0
"Economic Development Zone, Xian",2015-10-22,171.0
"Economic Development Zone, Xian",2015-10-21,195.0
"Economic Development Zone, Xian",2015-10-20,187.0
"Economic Development Zone, Xian",2015-10-19,150.0
"Economic Development Zone, Xian",2015-10-18,153.0
"Economic Development Zone, Xian",2015-10-17,164.0
"Economic Development Zone, Xian",2015-10-16,131.0
"Economic Development Zone, Xian",2015-10-15,164.0
"Economic Development Zone, Xian",2015-10-14,154.0
"Economic Development Zone, Xian",2015-10-13,103.0
"Economic Development Zone, Xian",2015-10-12,72.0
"Economic Development Zone, Xian",2015-10-11,70.0
"Economic Development Zone, Xian",2015-10-10,80.0
"Economic Development Zone, Xian",2015-10-09,76.0
"Economic Development Zone, Xian",2015-10-08,142.0
"Economic Development Zone, Xian",2015-10-07,175.0
"Economic Development Zone, Xian",2015-10-06,156.0
"Economic Development Zone, Xian",2015-10-05,160.0
"Economic Development Zone, Xian",2015-10-04,144.0
"Economic Development Zone, Xian",2015-10-03,125.0
"Economic Development Zone, Xian",2015-10-02,107.0
"Economic Development Zone, Xian",2015-10-01,254.0
"Economic Development Zone, Xian",2015-09-30,129.0
"Economic Development Zone, Xian",2015-09-29,115.0
"Economic Development Zone, Xian",2015-09-28,88.0
"Economic Development Zone, Xian",2015-09-27,103.0
"Economic Development Zone, Xian",2015-09-26,72.0
"Economic Development Zone, Xian",2015-09-25,57.0
"Economic Development Zone, Xian",2015-09-24,58.0
"Economic Development Zone, Xian",2015-09-23,59.0
"Economic Development Zone, Xian",2015-09-22,85.0
"Economic Development Zone, Xian",2015-09-21,132.0
"Economic Development Zone, Xian",2015-09-20,156.0
"Economic Development Zone, Xian",2015-09-19,133.0
"Economic Development Zone, Xian",2015-09-18,155.0
"Economic Development Zone, Xian",2015-09-17,122.0
"Economic Development Zone, Xian",2015-09-16,88.0
"Economic Development Zone, Xian",2015-09-15,76.0
"Economic Development Zone, Xian",2015-09-14,70.0
"Economic Development Zone, Xian",2015-09-13,58.0
"Economic Development Zone, Xian",2015-09-12,46.0
"Economic Development Zone, Xian",2015-09-11,41.0
"Economic Development Zone, Xian",2015-09-10,116.0
"Economic Development Zone, Xian",2015-09-09,134.0
"Economic Development Zone, Xian",2015-09-08,103.0
"Economic Development Zone, Xian",2015-09-07,64.0
"Economic Development Zone, Xian",2015-09-06,74.0
"Economic Development Zone, Xian",2015-09-05,75.0
"Economic Development Zone, Xian",2015-09-04,108.0
"Economic Development Zone, Xian",2015-09-03,120.0
"Economic Development Zone, Xian",2015-09-02,90.0
"Economic Development Zone, Xian",2015-09-01,71.0
"Economic Development Zone, Xian",2015-08-31,115.0
"Economic Development Zone, Xian",2015-08-30,84.0
"Economic Development Zone, Xian",2015-08-29,108.0
"Economic Development Zone, Xian",2015-08-28,84.0
"Economic Development Zone, Xian",2015-08-27,100.0
"Economic Development Zone, Xian",2015-08-26,86.0
"Economic Development Zone, Xian",2015-08-25,73.0
"Economic Development Zone, Xian",2015-08-24,82.0
"Economic Development Zone, Xian",2015-08-23,82.0
"Economic Development Zone, Xian",2015-08-22,97.0
"Economic Development Zone, Xian",2015-08-21,65.0
"Economic Development Zone, Xian",2015-08-20,116.0
"Economic Development Zone, Xian",2015-08-19,144.0
"Economic Development Zone, Xian",2015-08-18,140.0
"Economic Development Zone, Xian",2015-08-17,152.0
"Economic Development Zone, Xian",2015-08-16,66.0
"Economic Development Zone, Xian",2015-08-15,60.0
"Economic Development Zone, Xian",2015-08-14,127.0
"Economic Development Zone, Xian",2015-08-13,123.0
"Economic Development Zone, Xian",2015-08-12,177.0
"Economic Development Zone, Xian",2015-08-11,156.0
"Economic Development Zone, Xian",2015-08-10,186.0
"Economic Development Zone, Xian",2015-08-09,170.0
"Economic Development Zone, Xian",2015-08-08,169.0
"Economic Development Zone, Xian",2015-08-07,157.0
"Economic Development Zone, Xian",2015-08-06,100.0
"Economic Development Zone, Xian",2015-08-05,77.0
"Economic Development Zone, Xian",2015-08-04,128.0
"Economic Development Zone, Xian",2015-08-03,145.0
"Economic Development Zone, Xian",2015-08-02,144.0
"Economic Development Zone, Xian",2015-08-01,99.0
"Economic Development Zone, Xian",2015-07-31,138.0
"Economic Development Zone, Xian",2015-07-30,121.0
"Economic Development Zone, Xian",2015-07-29,113.0
"Economic Development Zone, Xian",2015-07-28,133.0
"Economic Development Zone, Xian",2015-07-27,152.0
"Economic Development Zone, Xian",2015-07-26,125.0
"Economic Development Zone, Xian",2015-07-25,97.0
"Economic Development Zone, Xian",2015-07-24,87.0
"Economic Development Zone, Xian",2015-07-23,92.0
"Economic Development Zone, Xian",2015-07-22,115.0
"Economic Development Zone, Xian",2015-07-21,152.0
"Economic Development Zone, Xian",2015-07-20,105.0
"Economic Development Zone, Xian",2015-07-19,164.0
"Economic Development Zone, Xian",2015-07-18,169.0
"Economic Development Zone, Xian",2015-07-17,157.0
"Economic Development Zone, Xian",2015-07-16,89.0
"Economic Development Zone, Xian",2015-07-15,158.0
"Economic Development Zone, Xian",2015-07-14,138.0
"Economic Development Zone, Xian",2015-07-13,120.0
"Economic Development Zone, Xian",2015-07-12,93.0
"Economic Development Zone, Xian",2015-07-11,133.0
"Economic Development Zone, Xian",2015-07-10,134.0
"Economic Development Zone, Xian",2015-07-09,107.0
"Economic Development Zone, Xian",2015-07-08,76.0
"Economic Development Zone, Xian",2015-07-07,80.0
"Economic Development Zone, Xian",2015-07-06,116.0
"Economic Development Zone, Xian",2015-07-05,99.0
"Economic Development Zone, Xian",2015-07-04,104.0
"Economic Development Zone, Xian",2015-07-03,76.0
"Economic Development Zone, Xian",2015-07-02,86.0
"Economic Development Zone, Xian",2015-07-01,77.0
"Economic Development Zone, Xian",2015-06-30,95.0
"Economic Development Zone, Xian",2015-06-29,65.0
"Economic Development Zone, Xian",2015-06-28,52.0
"Economic Development Zone, Xian",2015-06-27,100.0
"Economic Development Zone, Xian",2015-06-26,56.0
"Economic Development Zone, Xian",2015-06-25,122.0
"Economic Development Zone, Xian",2015-06-24,115.0
"Economic Development Zone, Xian",2015-06-23,82.0
"Economic Development Zone, Xian",2015-06-22,123.0
"Economic Development Zone, Xian",2015-06-21,130.0
"Economic Development Zone, Xian",2015-06-20,95.0
"Economic Development Zone, Xian",2015-06-19,99.0
"Economic Development Zone, Xian",2015-06-18,127.0
"Economic Development Zone, Xian",2015-06-17,131.0
"Economic Development Zone, Xian",2015-06-16,92.0
"Economic Development Zone, Xian",2015-06-15,107.0
"Economic Development Zone, Xian",2015-06-14,115.0
"Economic Development Zone, Xian",2015-06-13,95.0
"Economic Development Zone, Xian",2015-06-12,108.0
"Economic Development Zone, Xian",2015-06-11,116.0
"Economic Development Zone, Xian",2015-06-10,123.0
"Economic Development Zone, Xian",2015-06-09,89.0
"Economic Development Zone, Xian",2015-06-08,83.0
"Economic Development Zone, Xian",2015-06-07,82.0
"Economic Development Zone, Xian",2015-06-06,77.0
"Economic Development Zone, Xian",2015-06-05,87.0
"Economic Development Zone, Xian",2015-06-04,119.0
"Economic Development Zone, Xian",2015-06-03,143.0
"Economic Development Zone, Xian",2015-06-02,152.0
"Economic Development Zone, Xian",2015-06-01,141.0
"Economic Development Zone, Xian",2015-05-31,112.0
"Economic Development Zone, Xian",2015-05-30,115.0
"Economic Development Zone, Xian",2015-05-29,144.0
"Economic Development Zone, Xian",2015-05-28,151.0
"Economic Development Zone, Xian",2015-05-27,120.0
"Economic Development Zone, Xian",2015-05-26,125.0
"Economic Development Zone, Xian",2015-05-25,137.0
"Economic Development Zone, Xian",2015-05-24,117.0
"Economic Development Zone, Xian",2015-05-23,157.0
"Economic Development Zone, Xian",2015-05-22,140.0
"Economic Development Zone, Xian",2015-05-21,137.0
"Economic Development Zone, Xian",2015-05-20,145.0
"Economic Development Zone, Xian",2015-05-19,118.0
"Economic Development Zone, Xian",2015-05-18,142.0
"Economic Development Zone, Xian",2015-05-17,127.0
"Economic Development Zone, Xian",2015-05-16,87.0
"Economic Development Zone, Xian",2015-05-15,136.0
"Economic Development Zone, Xian",2015-05-14,127.0
"Economic Development Zone, Xian",2015-05-13,103.0
"Economic Development Zone, Xian",2015-05-12,76.0
"Economic Development Zone, Xian",2015-05-11,105.0
"Economic Development Zone, Xian",2015-05-10,90.0
"Economic Development Zone, Xian",2015-05-09,94.0
"Economic Development Zone, Xian",2015-05-08,120.0
"Economic Development Zone, Xian",2015-05-07,78.0
"Economic Development Zone, Xian",2015-05-06,93.0
"Economic Development Zone, Xian",2015-05-05,98.0
"Economic Development Zone, Xian",2015-05-04,87.0
"Economic Development Zone, Xian",2015-05-03,86.0
"Economic Development Zone, Xian",2015-05-02,91.0
"Economic Development Zone, Xian",2015-05-01,127.0
"Economic Development Zone, Xian",2015-04-30,132.0
"Economic Development Zone, Xian",2015-04-29,107.0
"Economic Development Zone, Xian",2015-04-28,96.0
"Economic Development Zone, Xian",2015-04-27,125.0
"Economic Development Zone, Xian",2015-04-26,136.0
"Economic Development Zone, Xian",2015-04-25,118.0
"Economic Development Zone, Xian",2015-04-24,115.0
"Economic Development Zone, Xian",2015-04-23,92.0
"Economic Development Zone, Xian",2015-04-22,59.0
"Economic Development Zone, Xian",2015-04-21,117.0
"Economic Development Zone, Xian",2015-04-20,82.0
"Economic Development Zone, Xian",2015-04-19,161.0
"Economic Development Zone, Xian",2015-04-18,169.0
"Economic Development Zone, Xian",2015-04-17,156.0
"Economic Development Zone, Xian",2015-04-16,138.0
"Economic Development Zone, Xian",2015-04-15,155.0
"Economic Development Zone, Xian",2015-04-14,113.0
"Economic Development Zone, Xian",2015-04-13,104.0
"Economic Development Zone, Xian",2015-04-12,112.0
"Economic Development Zone, Xian",2015-04-11,156.0
"Economic Development Zone, Xian",2015-04-10,120.0
"Economic Development Zone, Xian",2015-04-09,130.0
"Economic Development Zone, Xian",2015-04-08,127.0
"Economic Development Zone, Xian",2015-04-07,80.0
"Economic Development Zone, Xian",2015-04-06,70.0
"Economic Development Zone, Xian",2015-04-05,150.0
"Economic Development Zone, Xian",2015-04-04,161.0
"Economic Development Zone, Xian",2015-04-03,89.0
"Economic Development Zone, Xian",2015-04-02,73.0
"Economic Development Zone, Xian",2015-04-01,41.0
"Economic Development Zone, Xian",2015-03-31,118.0
"Economic Development Zone, Xian",2015-03-30,143.0
"Economic Development Zone, Xian",2015-03-29,115.0
"Economic Development Zone, Xian",2015-03-28,156.0
"Economic Development Zone, Xian",2015-03-27,115.0
"Economic Development Zone, Xian",2015-03-26,144.0
"Economic Development Zone, Xian",2015-03-25,168.0
"Economic Development Zone, Xian",2015-03-24,112.0
"Economic Development Zone, Xian",2015-03-23,155.0
"Economic Development Zone, Xian",2015-03-22,132.0
"Economic Development Zone, Xian",2015-03-21,93.0
"Economic Development Zone, Xian",2015-03-20,103.0
"Economic Development Zone, Xian",2015-03-19,201.0
"Economic Development Zone, Xian",2015-03-18,185.0
"Economic Development Zone, Xian",2015-03-17,215.0
"Economic Development Zone, Xian",2015-03-16,188.0
"Economic Development Zone, Xian",2015-03-15,155.0
"Economic Development Zone, Xian",2015-03-14,171.0
"Economic Development Zone, Xian",2015-03-13,161.0
"Economic Development Zone, Xian",2015-03-12,150.0
"Economic Development Zone, Xian",2015-03-11,135.0
"Economic Development Zone, Xian",2015-03-10,108.0
"Economic Development Zone, Xian",2015-03-09,143.0
"Economic Development Zone, Xian",2015-03-07,160.0
"Economic Development Zone, Xian",2015-03-06,125.0
"Economic Development Zone, Xian",2015-03-05,82.0
"Economic Development Zone, Xian",2015-03-04,115.0
"Economic Development Zone, Xian",2015-03-03,123.0
"Economic Development Zone, Xian",2015-03-02,83.0
"Economic Development Zone, Xian",2015-03-01,125.0
"Economic Development Zone, Xian",2015-02-28,144.0
"Economic Development Zone, Xian",2015-02-27,141.0
"Economic Development Zone, Xian",2015-02-26,128.0
"Economic Development Zone, Xian",2015-02-25,157.0
"Economic Development Zone, Xian",2015-02-24,143.0
"Economic Development Zone, Xian",2015-02-23,120.0
"Economic Development Zone, Xian",2015-02-22,140.0
"Economic Development Zone, Xian",2015-02-20,154.0
"Economic Development Zone, Xian",2015-02-19,168.0
"Economic Development Zone, Xian",2015-02-18,132.0
"Economic Development Zone, Xian",2015-02-17,108.0
"Economic Development Zone, Xian",2015-02-16,109.0
"Economic Development Zone, Xian",2015-02-15,179.0
"Economic Development Zone, Xian",2015-02-14,134.0
"Economic Development Zone, Xian",2015-02-13,226.0
"Economic Development Zone, Xian",2015-02-12,133.0
"Economic Development Zone, Xian",2015-02-11,162.0
"Economic Development Zone, Xian",2015-02-10,127.0
"Economic Development Zone, Xian",2015-02-09,106.0
"Economic Development Zone, Xian",2015-02-08,93.0
"Economic Development Zone, Xian",2015-02-07,152.0
"Economic Development Zone, Xian",2015-02-06,126.0
"Economic Development Zone, Xian",2015-02-05,164.0
"Economic Development Zone, Xian",2015-02-04,202.0
"Economic Development Zone, Xian",2015-02-03,181.0
"Economic Development Zone, Xian",2015-02-02,169.0
"Economic Development Zone, Xian",2015-02-01,126.0
"Economic Development Zone, Xian",2015-01-31,85.0
"Economic Development Zone, Xian",2015-01-30,114.0
"Economic Development Zone, Xian",2015-01-29,93.0
"Economic Development Zone, Xian",2015-01-28,178.0
"Economic Development Zone, Xian",2015-01-27,230.0
"Economic Development Zone, Xian",2015-01-26,204.0
"Economic Development Zone, Xian",2015-01-25,193.0
"Economic Development Zone, Xian",2015-01-24,171.0
"Economic Development Zone, Xian",2015-01-23,119.0
"Economic Development Zone, Xian",2015-01-22,69.0
"Economic Development Zone, Xian",2015-01-21,121.0
"Economic Development Zone, Xian",2015-01-20,148.0
"Economic Development Zone, Xian",2015-01-19,125.0
"Economic Development Zone, Xian",2015-01-18,137.0
"Economic Development Zone, Xian",2015-01-17,181.0
"Economic Development Zone, Xian",2015-01-16,230.0
"Economic Development Zone, Xian",2015-01-15,227.0
"Economic Development Zone, Xian",2015-01-14,176.0
"Economic Development Zone, Xian",2015-01-13,197.0
