location,date,aqi
"West Anhui University, Lu'an",2016-07-10,99.0
"West Anhui University, Lu'an",2016-07-09,115.0
"West Anhui University, Lu'an",2016-07-08,106.0
"West Anhui University, Lu'an",2016-07-07,64.0
"West Anhui University, Lu'an",2016-07-06,66.0
"West Anhui University, Lu'an",2016-07-05,64.0
"West Anhui University, Lu'an",2016-07-04,66.0
"West Anhui University, Lu'an",2016-07-03,50.0
"West Anhui University, Lu'an",2016-07-02,42.0
"West Anhui University, Lu'an",2016-07-01,84.0
"West Anhui University, Lu'an",2016-06-30,62.0
"West Anhui University, Lu'an",2016-06-29,73.0
"West Anhui University, Lu'an",2016-06-28,55.0
"West Anhui University, Lu'an",2016-06-27,89.0
"West Anhui University, Lu'an",2016-06-26,68.0
"West Anhui University, Lu'an",2016-06-25,51.0
"West Anhui University, Lu'an",2016-06-24,81.0
"West Anhui University, Lu'an",2016-06-23,87.0
"West Anhui University, Lu'an",2016-06-22,99.0
"West Anhui University, Lu'an",2016-06-21,53.0
"West Anhui University, Lu'an",2016-06-20,67.0
"West Anhui University, Lu'an",2016-06-19,107.0
"West Anhui University, Lu'an",2016-06-18,105.0
"West Anhui University, Lu'an",2016-06-17,112.0
"West Anhui University, Lu'an",2016-06-16,109.0
"West Anhui University, Lu'an",2016-06-15,97.0
"West Anhui University, Lu'an",2016-06-14,99.0
"West Anhui University, Lu'an",2016-06-13,99.0
"West Anhui University, Lu'an",2016-06-12,145.0
"West Anhui University, Lu'an",2016-06-11,153.0
"West Anhui University, Lu'an",2016-06-10,112.0
"West Anhui University, Lu'an",2016-06-09,152.0
"West Anhui University, Lu'an",2016-06-08,130.0
"West Anhui University, Lu'an",2016-06-07,93.0
"West Anhui University, Lu'an",2016-06-06,98.0
"West Anhui University, Lu'an",2016-06-05,105.0
"West Anhui University, Lu'an",2016-06-04,91.0
"West Anhui University, Lu'an",2016-06-03,117.0
"West Anhui University, Lu'an",2016-06-02,76.0
"West Anhui University, Lu'an",2016-06-01,142.0
"West Anhui University, Lu'an",2016-05-31,149.0
"West Anhui University, Lu'an",2016-05-30,115.0
"West Anhui University, Lu'an",2016-05-29,83.0
"West Anhui University, Lu'an",2016-05-28,98.0
"West Anhui University, Lu'an",2016-05-27,147.0
"West Anhui University, Lu'an",2016-05-26,141.0
"West Anhui University, Lu'an",2016-05-25,125.0
"West Anhui University, Lu'an",2016-05-24,94.0
"West Anhui University, Lu'an",2016-05-23,107.0
"West Anhui University, Lu'an",2016-05-22,67.0
"West Anhui University, Lu'an",2016-05-21,126.0
"West Anhui University, Lu'an",2016-05-20,150.0
"West Anhui University, Lu'an",2016-05-19,152.0
"West Anhui University, Lu'an",2016-05-18,100.0
"West Anhui University, Lu'an",2016-05-17,97.0
"West Anhui University, Lu'an",2016-05-16,87.0
"West Anhui University, Lu'an",2016-05-15,156.0
"West Anhui University, Lu'an",2016-05-14,94.0
"West Anhui University, Lu'an",2016-05-13,97.0
"West Anhui University, Lu'an",2016-05-12,124.0
"West Anhui University, Lu'an",2016-05-11,121.0
"West Anhui University, Lu'an",2016-05-10,88.0
"West Anhui University, Lu'an",2016-05-09,125.0
"West Anhui University, Lu'an",2016-05-08,156.0
"West Anhui University, Lu'an",2016-05-07,115.0
"West Anhui University, Lu'an",2016-05-06,67.0
"West Anhui University, Lu'an",2016-05-05,98.0
"West Anhui University, Lu'an",2016-05-04,92.0
"West Anhui University, Lu'an",2016-05-03,96.0
"West Anhui University, Lu'an",2016-05-02,116.0
"West Anhui University, Lu'an",2016-05-01,120.0
"West Anhui University, Lu'an",2016-04-30,133.0
"West Anhui University, Lu'an",2016-04-29,118.0
"West Anhui University, Lu'an",2016-04-28,108.0
"West Anhui University, Lu'an",2016-04-27,150.0
"West Anhui University, Lu'an",2016-04-26,120.0
"West Anhui University, Lu'an",2016-04-25,106.0
"West Anhui University, Lu'an",2016-04-24,99.0
"West Anhui University, Lu'an",2016-04-23,106.0
"West Anhui University, Lu'an",2016-04-22,86.0
"West Anhui University, Lu'an",2016-04-21,107.0
"West Anhui University, Lu'an",2016-04-20,98.0
"West Anhui University, Lu'an",2016-04-19,86.0
"West Anhui University, Lu'an",2016-04-18,104.0
"West Anhui University, Lu'an",2016-04-17,85.0
"West Anhui University, Lu'an",2016-04-16,135.0
"West Anhui University, Lu'an",2016-04-15,165.0
"West Anhui University, Lu'an",2016-04-14,162.0
"West Anhui University, Lu'an",2016-04-13,148.0
"West Anhui University, Lu'an",2016-04-12,158.0
"West Anhui University, Lu'an",2016-04-11,133.0
"West Anhui University, Lu'an",2016-04-10,90.0
"West Anhui University, Lu'an",2016-04-09,73.0
"West Anhui University, Lu'an",2016-04-08,51.0
"West Anhui University, Lu'an",2016-04-07,86.0
"West Anhui University, Lu'an",2016-04-06,118.0
"West Anhui University, Lu'an",2016-04-05,79.0
"West Anhui University, Lu'an",2016-04-04,90.0
"West Anhui University, Lu'an",2016-04-03,141.0
"West Anhui University, Lu'an",2016-04-02,76.0
"West Anhui University, Lu'an",2016-04-01,36.0
"West Anhui University, Lu'an",2016-03-31,87.0
"West Anhui University, Lu'an",2016-03-30,78.0
"West Anhui University, Lu'an",2016-03-29,76.0
"West Anhui University, Lu'an",2016-03-28,82.0
"West Anhui University, Lu'an",2016-03-27,105.0
"West Anhui University, Lu'an",2016-03-26,72.0
"West Anhui University, Lu'an",2016-03-25,42.0
"West Anhui University, Lu'an",2016-03-24,88.0
"West Anhui University, Lu'an",2016-03-23,126.0
"West Anhui University, Lu'an",2016-03-22,82.0
"West Anhui University, Lu'an",2016-03-21,128.0
"West Anhui University, Lu'an",2016-03-20,144.0
"West Anhui University, Lu'an",2016-03-19,134.0
"West Anhui University, Lu'an",2016-03-18,142.0
"West Anhui University, Lu'an",2016-03-17,141.0
"West Anhui University, Lu'an",2016-03-16,189.0
"West Anhui University, Lu'an",2016-03-15,205.0
"West Anhui University, Lu'an",2016-03-14,175.0
"West Anhui University, Lu'an",2016-03-12,96.0
"West Anhui University, Lu'an",2016-03-11,75.0
"West Anhui University, Lu'an",2016-03-10,51.0
"West Anhui University, Lu'an",2016-03-09,64.0
"West Anhui University, Lu'an",2016-03-08,163.0
"West Anhui University, Lu'an",2016-03-07,178.0
"West Anhui University, Lu'an",2016-03-06,184.0
"West Anhui University, Lu'an",2016-03-05,183.0
"West Anhui University, Lu'an",2016-03-04,171.0
"West Anhui University, Lu'an",2016-03-03,162.0
"West Anhui University, Lu'an",2016-03-02,159.0
"West Anhui University, Lu'an",2016-03-01,138.0
"West Anhui University, Lu'an",2016-02-29,144.0
"West Anhui University, Lu'an",2016-02-28,106.0
"West Anhui University, Lu'an",2016-02-27,137.0
"West Anhui University, Lu'an",2016-02-26,155.0
"West Anhui University, Lu'an",2016-02-25,169.0
"West Anhui University, Lu'an",2016-02-24,142.0
"West Anhui University, Lu'an",2016-02-23,118.0
"West Anhui University, Lu'an",2016-02-22,126.0
"West Anhui University, Lu'an",2016-02-21,133.0
"West Anhui University, Lu'an",2016-02-20,135.0
"West Anhui University, Lu'an",2016-02-19,84.0
"West Anhui University, Lu'an",2016-02-18,65.0
"West Anhui University, Lu'an",2016-02-17,55.0
"West Anhui University, Lu'an",2016-02-16,56.0
"West Anhui University, Lu'an",2016-02-15,62.0
"West Anhui University, Lu'an",2016-02-14,105.0
"West Anhui University, Lu'an",2016-02-13,100.0
"West Anhui University, Lu'an",2016-02-12,109.0
"West Anhui University, Lu'an",2016-02-11,92.0
"West Anhui University, Lu'an",2016-02-10,139.0
"West Anhui University, Lu'an",2016-02-09,295.0
"West Anhui University, Lu'an",2016-02-08,204.0
"West Anhui University, Lu'an",2016-02-07,86.0
"West Anhui University, Lu'an",2016-02-06,160.0
"West Anhui University, Lu'an",2016-02-05,81.0
"West Anhui University, Lu'an",2016-02-03,127.0
"West Anhui University, Lu'an",2016-02-02,155.0
"West Anhui University, Lu'an",2016-02-01,114.0
"West Anhui University, Lu'an",2016-01-31,108.0
"West Anhui University, Lu'an",2016-01-30,108.0
"West Anhui University, Lu'an",2016-01-29,96.0
"West Anhui University, Lu'an",2016-01-28,97.0
"West Anhui University, Lu'an",2016-01-27,78.0
"West Anhui University, Lu'an",2016-01-26,55.0
"West Anhui University, Lu'an",2016-01-25,56.0
"West Anhui University, Lu'an",2016-01-24,105.0
"West Anhui University, Lu'an",2016-01-23,94.0
"West Anhui University, Lu'an",2016-01-22,75.0
"West Anhui University, Lu'an",2016-01-21,127.0
"West Anhui University, Lu'an",2016-01-20,150.0
"West Anhui University, Lu'an",2016-01-19,188.0
"West Anhui University, Lu'an",2016-01-18,193.0
"West Anhui University, Lu'an",2016-01-17,172.0
"West Anhui University, Lu'an",2016-01-16,142.0
"West Anhui University, Lu'an",2016-01-15,150.0
"West Anhui University, Lu'an",2016-01-14,117.0
"West Anhui University, Lu'an",2016-01-13,75.0
"West Anhui University, Lu'an",2016-01-12,157.0
"West Anhui University, Lu'an",2016-01-11,191.0
"West Anhui University, Lu'an",2016-01-10,162.0
"West Anhui University, Lu'an",2016-01-09,151.0
"West Anhui University, Lu'an",2016-01-08,163.0
"West Anhui University, Lu'an",2016-01-07,98.0
"West Anhui University, Lu'an",2016-01-06,110.0
"West Anhui University, Lu'an",2016-01-05,211.0
"West Anhui University, Lu'an",2016-01-04,122.0
"West Anhui University, Lu'an",2015-12-30,171.0
"West Anhui University, Lu'an",2015-12-29,148.0
"West Anhui University, Lu'an",2015-12-28,184.0
"West Anhui University, Lu'an",2015-12-27,154.0
"West Anhui University, Lu'an",2015-12-26,202.0
"West Anhui University, Lu'an",2015-12-25,216.0
"West Anhui University, Lu'an",2015-12-24,299.0
"West Anhui University, Lu'an",2015-12-23,264.0
"West Anhui University, Lu'an",2015-12-22,172.0
"West Anhui University, Lu'an",2015-12-21,178.0
"West Anhui University, Lu'an",2015-12-20,186.0
"West Anhui University, Lu'an",2015-12-19,155.0
"West Anhui University, Lu'an",2015-12-18,126.0
"West Anhui University, Lu'an",2015-12-17,102.0
"West Anhui University, Lu'an",2015-12-16,130.0
"West Anhui University, Lu'an",2015-12-15,213.0
"West Anhui University, Lu'an",2015-12-14,181.0
"West Anhui University, Lu'an",2015-12-13,182.0
"West Anhui University, Lu'an",2015-12-12,336.0
"West Anhui University, Lu'an",2015-12-11,295.0
"West Anhui University, Lu'an",2015-12-10,213.0
"West Anhui University, Lu'an",2015-12-09,179.0
"West Anhui University, Lu'an",2015-12-08,147.0
"West Anhui University, Lu'an",2015-12-07,100.0
"West Anhui University, Lu'an",2015-12-06,135.0
"West Anhui University, Lu'an",2015-12-05,118.0
"West Anhui University, Lu'an",2015-12-04,139.0
"West Anhui University, Lu'an",2015-12-03,162.0
"West Anhui University, Lu'an",2015-12-02,177.0
"West Anhui University, Lu'an",2015-12-01,191.0
"West Anhui University, Lu'an",2015-11-30,163.0
"West Anhui University, Lu'an",2015-11-29,153.0
"West Anhui University, Lu'an",2015-11-28,139.0
"West Anhui University, Lu'an",2015-11-27,153.0
"West Anhui University, Lu'an",2015-11-26,141.0
"West Anhui University, Lu'an",2015-11-25,62.0
"West Anhui University, Lu'an",2015-11-24,41.0
"West Anhui University, Lu'an",2015-11-23,99.0
"West Anhui University, Lu'an",2015-11-22,168.0
"West Anhui University, Lu'an",2015-11-21,150.0
"West Anhui University, Lu'an",2015-11-20,131.0
"West Anhui University, Lu'an",2015-11-19,88.0
"West Anhui University, Lu'an",2015-11-18,156.0
"West Anhui University, Lu'an",2015-11-17,169.0
"West Anhui University, Lu'an",2015-11-16,137.0
"West Anhui University, Lu'an",2015-11-15,179.0
"West Anhui University, Lu'an",2015-11-14,135.0
"West Anhui University, Lu'an",2015-11-13,124.0
"West Anhui University, Lu'an",2015-11-12,139.0
"West Anhui University, Lu'an",2015-11-11,161.0
"West Anhui University, Lu'an",2015-11-10,148.0
"West Anhui University, Lu'an",2015-11-09,142.0
"West Anhui University, Lu'an",2015-11-08,71.0
"West Anhui University, Lu'an",2015-11-07,143.0
"West Anhui University, Lu'an",2015-11-06,161.0
"West Anhui University, Lu'an",2015-11-05,161.0
"West Anhui University, Lu'an",2015-11-04,152.0
"West Anhui University, Lu'an",2015-11-03,121.0
"West Anhui University, Lu'an",2015-11-02,165.0
"West Anhui University, Lu'an",2015-10-31,125.0
"West Anhui University, Lu'an",2015-10-30,109.0
"West Anhui University, Lu'an",2015-10-29,127.0
"West Anhui University, Lu'an",2015-10-28,92.0
"West Anhui University, Lu'an",2015-10-27,156.0
"West Anhui University, Lu'an",2015-10-26,163.0
"West Anhui University, Lu'an",2015-10-25,183.0
"West Anhui University, Lu'an",2015-10-24,164.0
"West Anhui University, Lu'an",2015-10-23,143.0
"West Anhui University, Lu'an",2015-10-22,153.0
"West Anhui University, Lu'an",2015-10-21,149.0
"West Anhui University, Lu'an",2015-10-20,148.0
"West Anhui University, Lu'an",2015-10-19,137.0
"West Anhui University, Lu'an",2015-10-18,173.0
"West Anhui University, Lu'an",2015-10-17,181.0
"West Anhui University, Lu'an",2015-10-16,145.0
"West Anhui University, Lu'an",2015-10-15,144.0
"West Anhui University, Lu'an",2015-10-14,130.0
"West Anhui University, Lu'an",2015-10-13,133.0
"West Anhui University, Lu'an",2015-10-12,144.0
"West Anhui University, Lu'an",2015-10-11,114.0
"West Anhui University, Lu'an",2015-10-10,128.0
"West Anhui University, Lu'an",2015-10-09,73.0
"West Anhui University, Lu'an",2015-10-08,73.0
"West Anhui University, Lu'an",2015-10-07,114.0
"West Anhui University, Lu'an",2015-10-06,124.0
"West Anhui University, Lu'an",2015-10-04,151.0
"West Anhui University, Lu'an",2015-10-03,156.0
"West Anhui University, Lu'an",2015-10-02,143.0
"West Anhui University, Lu'an",2015-10-01,142.0
"West Anhui University, Lu'an",2015-09-30,71.0
"West Anhui University, Lu'an",2015-09-29,51.0
"West Anhui University, Lu'an",2015-09-28,71.0
"West Anhui University, Lu'an",2015-09-27,122.0
"West Anhui University, Lu'an",2015-09-26,138.0
"West Anhui University, Lu'an",2015-09-25,138.0
"West Anhui University, Lu'an",2015-09-24,119.0
"West Anhui University, Lu'an",2015-09-23,142.0
"West Anhui University, Lu'an",2015-09-22,126.0
"West Anhui University, Lu'an",2015-09-21,156.0
"West Anhui University, Lu'an",2015-09-20,129.0
"West Anhui University, Lu'an",2015-09-19,140.0
"West Anhui University, Lu'an",2015-09-18,121.0
"West Anhui University, Lu'an",2015-09-17,102.0
"West Anhui University, Lu'an",2015-09-16,127.0
"West Anhui University, Lu'an",2015-09-15,122.0
"West Anhui University, Lu'an",2015-09-14,91.0
"West Anhui University, Lu'an",2015-09-13,123.0
"West Anhui University, Lu'an",2015-09-12,129.0
"West Anhui University, Lu'an",2015-09-11,94.0
"West Anhui University, Lu'an",2015-09-10,98.0
"West Anhui University, Lu'an",2015-09-09,108.0
"West Anhui University, Lu'an",2015-09-08,134.0
"West Anhui University, Lu'an",2015-09-07,110.0
"West Anhui University, Lu'an",2015-09-06,83.0
"West Anhui University, Lu'an",2015-09-05,147.0
"West Anhui University, Lu'an",2015-09-04,119.0
"West Anhui University, Lu'an",2015-09-03,100.0
"West Anhui University, Lu'an",2015-09-02,141.0
"West Anhui University, Lu'an",2015-09-01,151.0
"West Anhui University, Lu'an",2015-08-31,148.0
"West Anhui University, Lu'an",2015-08-30,150.0
"West Anhui University, Lu'an",2015-08-29,144.0
"West Anhui University, Lu'an",2015-08-28,130.0
"West Anhui University, Lu'an",2015-08-27,135.0
"West Anhui University, Lu'an",2015-08-26,121.0
"West Anhui University, Lu'an",2015-08-25,136.0
"West Anhui University, Lu'an",2015-08-24,120.0
"West Anhui University, Lu'an",2015-08-23,148.0
"West Anhui University, Lu'an",2015-08-22,127.0
"West Anhui University, Lu'an",2015-08-21,98.0
"West Anhui University, Lu'an",2015-08-20,129.0
"West Anhui University, Lu'an",2015-08-19,157.0
"West Anhui University, Lu'an",2015-08-18,139.0
"West Anhui University, Lu'an",2015-08-17,142.0
"West Anhui University, Lu'an",2015-08-16,143.0
"West Anhui University, Lu'an",2015-08-15,126.0
"West Anhui University, Lu'an",2015-08-14,121.0
"West Anhui University, Lu'an",2015-08-13,101.0
"West Anhui University, Lu'an",2015-08-12,69.0
"West Anhui University, Lu'an",2015-08-11,50.0
"West Anhui University, Lu'an",2015-08-10,73.0
"West Anhui University, Lu'an",2015-08-09,90.0
"West Anhui University, Lu'an",2015-08-08,103.0
"West Anhui University, Lu'an",2015-08-07,71.0
"West Anhui University, Lu'an",2015-08-06,81.0
"West Anhui University, Lu'an",2015-08-05,88.0
"West Anhui University, Lu'an",2015-08-04,98.0
"West Anhui University, Lu'an",2015-08-03,97.0
"West Anhui University, Lu'an",2015-08-02,89.0
"West Anhui University, Lu'an",2015-08-01,87.0
"West Anhui University, Lu'an",2015-07-31,104.0
"West Anhui University, Lu'an",2015-07-30,81.0
"West Anhui University, Lu'an",2015-07-29,85.0
"West Anhui University, Lu'an",2015-07-28,81.0
"West Anhui University, Lu'an",2015-07-27,65.0
"West Anhui University, Lu'an",2015-07-26,96.0
"West Anhui University, Lu'an",2015-07-25,98.0
"West Anhui University, Lu'an",2015-07-24,90.0
"West Anhui University, Lu'an",2015-07-23,160.0
"West Anhui University, Lu'an",2015-07-22,139.0
"West Anhui University, Lu'an",2015-07-21,111.0
"West Anhui University, Lu'an",2015-07-20,87.0
"West Anhui University, Lu'an",2015-07-19,76.0
"West Anhui University, Lu'an",2015-07-18,66.0
"West Anhui University, Lu'an",2015-07-17,93.0
"West Anhui University, Lu'an",2015-07-16,163.0
"West Anhui University, Lu'an",2015-07-15,118.0
"West Anhui University, Lu'an",2015-07-14,103.0
"West Anhui University, Lu'an",2015-07-13,82.0
"West Anhui University, Lu'an",2015-07-12,73.0
"West Anhui University, Lu'an",2015-07-11,117.0
"West Anhui University, Lu'an",2015-07-10,86.0
"West Anhui University, Lu'an",2015-07-09,141.0
"West Anhui University, Lu'an",2015-07-08,91.0
"West Anhui University, Lu'an",2015-07-07,66.0
"West Anhui University, Lu'an",2015-07-05,146.0
"West Anhui University, Lu'an",2015-07-04,155.0
"West Anhui University, Lu'an",2015-07-03,91.0
"West Anhui University, Lu'an",2015-07-02,73.0
"West Anhui University, Lu'an",2015-07-01,45.0
"West Anhui University, Lu'an",2015-06-30,115.0
"West Anhui University, Lu'an",2015-06-29,68.0
"West Anhui University, Lu'an",2015-06-28,56.0
"West Anhui University, Lu'an",2015-06-27,64.0
"West Anhui University, Lu'an",2015-06-26,78.0
"West Anhui University, Lu'an",2015-06-25,155.0
"West Anhui University, Lu'an",2015-06-24,135.0
"West Anhui University, Lu'an",2015-06-23,128.0
"West Anhui University, Lu'an",2015-06-22,154.0
"West Anhui University, Lu'an",2015-06-21,144.0
"West Anhui University, Lu'an",2015-06-20,103.0
"West Anhui University, Lu'an",2015-06-19,71.0
"West Anhui University, Lu'an",2015-06-18,72.0
"West Anhui University, Lu'an",2015-06-17,108.0
"West Anhui University, Lu'an",2015-06-16,135.0
"West Anhui University, Lu'an",2015-06-15,135.0
"West Anhui University, Lu'an",2015-06-14,90.0
"West Anhui University, Lu'an",2015-06-13,76.0
"West Anhui University, Lu'an",2015-06-12,97.0
"West Anhui University, Lu'an",2015-06-11,90.0
"West Anhui University, Lu'an",2015-06-10,94.0
"West Anhui University, Lu'an",2015-06-09,89.0
"West Anhui University, Lu'an",2015-06-08,89.0
"West Anhui University, Lu'an",2015-06-07,87.0
"West Anhui University, Lu'an",2015-06-06,86.0
"West Anhui University, Lu'an",2015-06-05,77.0
"West Anhui University, Lu'an",2015-06-04,118.0
"West Anhui University, Lu'an",2015-06-03,120.0
"West Anhui University, Lu'an",2015-06-02,151.0
"West Anhui University, Lu'an",2015-06-01,158.0
"West Anhui University, Lu'an",2015-05-31,90.0
"West Anhui University, Lu'an",2015-05-30,107.0
"West Anhui University, Lu'an",2015-05-29,173.0
"West Anhui University, Lu'an",2015-05-28,183.0
"West Anhui University, Lu'an",2015-05-27,190.0
"West Anhui University, Lu'an",2015-05-26,163.0
"West Anhui University, Lu'an",2015-05-25,171.0
"West Anhui University, Lu'an",2015-05-24,168.0
"West Anhui University, Lu'an",2015-05-23,139.0
"West Anhui University, Lu'an",2015-05-22,93.0
"West Anhui University, Lu'an",2015-05-21,129.0
"West Anhui University, Lu'an",2015-05-20,146.0
"West Anhui University, Lu'an",2015-05-19,141.0
"West Anhui University, Lu'an",2015-05-18,152.0
"West Anhui University, Lu'an",2015-05-17,138.0
"West Anhui University, Lu'an",2015-05-16,108.0
"West Anhui University, Lu'an",2015-05-15,115.0
"West Anhui University, Lu'an",2015-05-14,100.0
"West Anhui University, Lu'an",2015-05-13,97.0
"West Anhui University, Lu'an",2015-05-12,110.0
"West Anhui University, Lu'an",2015-05-11,151.0
"West Anhui University, Lu'an",2015-05-10,185.0
"West Anhui University, Lu'an",2015-05-09,173.0
"West Anhui University, Lu'an",2015-05-08,157.0
"West Anhui University, Lu'an",2015-05-07,153.0
"West Anhui University, Lu'an",2015-05-06,153.0
"West Anhui University, Lu'an",2015-05-05,156.0
"West Anhui University, Lu'an",2015-05-04,154.0
"West Anhui University, Lu'an",2015-05-03,108.0
"West Anhui University, Lu'an",2015-05-02,146.0
"West Anhui University, Lu'an",2015-05-01,134.0
"West Anhui University, Lu'an",2015-04-30,145.0
"West Anhui University, Lu'an",2015-04-29,146.0
"West Anhui University, Lu'an",2015-04-28,133.0
"West Anhui University, Lu'an",2015-04-27,126.0
"West Anhui University, Lu'an",2015-04-26,142.0
"West Anhui University, Lu'an",2015-04-25,136.0
"West Anhui University, Lu'an",2015-04-24,110.0
"West Anhui University, Lu'an",2015-04-23,112.0
"West Anhui University, Lu'an",2015-04-22,131.0
"West Anhui University, Lu'an",2015-04-21,91.0
"West Anhui University, Lu'an",2015-04-20,116.0
"West Anhui University, Lu'an",2015-04-19,160.0
"West Anhui University, Lu'an",2015-04-18,157.0
"West Anhui University, Lu'an",2015-04-17,138.0
"West Anhui University, Lu'an",2015-04-16,104.0
"West Anhui University, Lu'an",2015-04-15,100.0
"West Anhui University, Lu'an",2015-04-14,79.0
"West Anhui University, Lu'an",2015-04-13,133.0
"West Anhui University, Lu'an",2015-04-12,157.0
"West Anhui University, Lu'an",2015-04-11,145.0
"West Anhui University, Lu'an",2015-04-10,120.0
"West Anhui University, Lu'an",2015-04-09,83.0
"West Anhui University, Lu'an",2015-04-08,94.0
"West Anhui University, Lu'an",2015-04-07,148.0
"West Anhui University, Lu'an",2015-04-05,125.0
"West Anhui University, Lu'an",2015-04-04,125.0
"West Anhui University, Lu'an",2015-04-03,90.0
"West Anhui University, Lu'an",2015-04-02,146.0
"West Anhui University, Lu'an",2015-04-01,76.0
"West Anhui University, Lu'an",2015-03-31,116.0
"West Anhui University, Lu'an",2015-03-30,154.0
"West Anhui University, Lu'an",2015-03-29,133.0
"West Anhui University, Lu'an",2015-03-28,147.0
"West Anhui University, Lu'an",2015-03-27,107.0
"West Anhui University, Lu'an",2015-03-26,81.0
"West Anhui University, Lu'an",2015-03-25,92.0
"West Anhui University, Lu'an",2015-03-24,138.0
"West Anhui University, Lu'an",2015-03-23,130.0
"West Anhui University, Lu'an",2015-03-22,121.0
"West Anhui University, Lu'an",2015-03-21,153.0
"West Anhui University, Lu'an",2015-03-20,128.0
"West Anhui University, Lu'an",2015-03-19,59.0
"West Anhui University, Lu'an",2015-03-18,116.0
"West Anhui University, Lu'an",2015-03-17,140.0
"West Anhui University, Lu'an",2015-03-16,168.0
"West Anhui University, Lu'an",2015-03-15,177.0
"West Anhui University, Lu'an",2015-03-14,140.0
"West Anhui University, Lu'an",2015-03-13,147.0
"West Anhui University, Lu'an",2015-03-12,123.0
"West Anhui University, Lu'an",2015-03-11,101.0
"West Anhui University, Lu'an",2015-03-10,164.0
"West Anhui University, Lu'an",2015-03-09,148.0
"West Anhui University, Lu'an",2015-03-07,112.0
"West Anhui University, Lu'an",2015-03-06,94.0
"West Anhui University, Lu'an",2015-03-05,88.0
"West Anhui University, Lu'an",2015-03-04,113.0
"West Anhui University, Lu'an",2015-03-03,113.0
"West Anhui University, Lu'an",2015-03-02,105.0
"West Anhui University, Lu'an",2015-03-01,62.0
"West Anhui University, Lu'an",2015-02-28,100.0
"West Anhui University, Lu'an",2015-02-27,138.0
"West Anhui University, Lu'an",2015-02-26,92.0
"West Anhui University, Lu'an",2015-02-25,119.0
"West Anhui University, Lu'an",2015-02-24,147.0
"West Anhui University, Lu'an",2015-02-23,141.0
"West Anhui University, Lu'an",2015-02-22,90.0
"West Anhui University, Lu'an",2015-02-21,69.0
"West Anhui University, Lu'an",2015-02-20,75.0
"West Anhui University, Lu'an",2015-02-19,122.0
"West Anhui University, Lu'an",2015-02-18,172.0
"West Anhui University, Lu'an",2015-02-17,194.0
"West Anhui University, Lu'an",2015-02-16,123.0
"West Anhui University, Lu'an",2015-02-15,169.0
"West Anhui University, Lu'an",2015-02-14,175.0
"West Anhui University, Lu'an",2015-02-13,155.0
"West Anhui University, Lu'an",2015-02-12,147.0
"West Anhui University, Lu'an",2015-02-11,113.0
"West Anhui University, Lu'an",2015-02-10,82.0
"West Anhui University, Lu'an",2015-02-09,95.0
"West Anhui University, Lu'an",2015-02-08,122.0
"West Anhui University, Lu'an",2015-02-07,94.0
"West Anhui University, Lu'an",2015-02-06,138.0
"West Anhui University, Lu'an",2015-02-05,166.0
"West Anhui University, Lu'an",2015-02-04,149.0
"West Anhui University, Lu'an",2015-02-03,111.0
"West Anhui University, Lu'an",2015-02-02,99.0
"West Anhui University, Lu'an",2015-02-01,144.0
"West Anhui University, Lu'an",2015-01-31,120.0
"West Anhui University, Lu'an",2015-01-30,67.0
"West Anhui University, Lu'an",2015-01-29,198.0
"West Anhui University, Lu'an",2015-01-28,184.0
"West Anhui University, Lu'an",2015-01-27,183.0
"West Anhui University, Lu'an",2015-01-26,192.0
"West Anhui University, Lu'an",2015-01-25,166.0
"West Anhui University, Lu'an",2015-01-24,154.0
"West Anhui University, Lu'an",2015-01-23,128.0
"West Anhui University, Lu'an",2015-01-22,153.0
"West Anhui University, Lu'an",2015-01-21,126.0
"West Anhui University, Lu'an",2015-01-20,102.0
"West Anhui University, Lu'an",2015-01-19,163.0
"West Anhui University, Lu'an",2015-01-18,173.0
"West Anhui University, Lu'an",2015-01-17,171.0
"West Anhui University, Lu'an",2015-01-16,119.0
"West Anhui University, Lu'an",2015-01-15,90.0
"West Anhui University, Lu'an",2015-01-14,110.0
"West Anhui University, Lu'an",2015-01-13,172.0
"West Anhui University, Lu'an",2015-01-12,150.0
"West Anhui University, Lu'an",2015-01-11,154.0
"West Anhui University, Lu'an",2015-01-10,152.0
"West Anhui University, Lu'an",2015-01-09,155.0
"West Anhui University, Lu'an",2015-01-08,145.0
"West Anhui University, Lu'an",2015-01-07,177.0
"West Anhui University, Lu'an",2015-01-06,181.0
"West Anhui University, Lu'an",2015-01-05,164.0
"West Anhui University, Lu'an",2015-01-04,133.0
