location,date,aqi
"Qinghe County Environmental Protection Bureau, Xingtai",2018-04-15,83.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-04-14,90.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-04-13,120.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-04-12,78.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-04-11,174.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-04-10,331.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-04-09,102.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-04-08,80.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-04-07,72.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-04-06,121.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-04-05,77.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-04-04,92.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-04-03,175.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-04-01,169.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-03-31,97.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-03-30,97.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-03-29,174.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-03-28,164.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-03-27,164.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-03-26,137.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-03-25,158.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-03-24,170.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-03-23,159.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-03-22,89.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-03-21,60.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-03-20,156.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-03-19,151.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-03-18,126.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-03-17,65.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-03-16,104.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-03-15,142.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-03-14,156.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-03-13,207.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-03-12,179.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-03-10,155.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-03-09,140.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-03-08,127.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-03-07,118.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-03-06,84.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-03-05,123.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-03-04,162.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-03-03,132.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-03-02,90.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-03-01,192.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-02-28,195.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-02-27,182.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-02-26,132.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-02-25,76.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-02-24,164.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-02-23,150.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-02-22,173.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-02-21,172.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-02-20,245.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-02-19,260.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-02-18,214.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-02-17,202.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-02-16,140.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-02-15,138.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-02-14,142.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-02-13,108.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-02-12,113.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-02-11,95.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-02-10,197.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-02-09,171.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-02-08,125.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-02-07,117.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-02-06,94.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-02-05,120.0
"Qinghe County Environmental Protection Bureau, Xingtai",2018-01-30,160.0
