location,date,aqi
"Environment protection office, Linxiazhou",2015-03-28,132.0
"Environment protection office, Linxiazhou",2015-03-27,144.0
"Environment protection office, Linxiazhou",2015-03-26,136.0
"Environment protection office, Linxiazhou",2015-03-25,109.0
"Environment protection office, Linxiazhou",2015-03-24,137.0
"Environment protection office, Linxiazhou",2015-03-23,148.0
"Environment protection office, Linxiazhou",2015-03-22,158.0
"Environment protection office, Linxiazhou",2015-03-21,116.0
"Environment protection office, Linxiazhou",2015-03-20,127.0
"Environment protection office, Linxiazhou",2015-03-19,128.0
"Environment protection office, Linxiazhou",2015-03-18,129.0
"Environment protection office, Linxiazhou",2015-03-17,159.0
"Environment protection office, Linxiazhou",2015-03-16,157.0
"Environment protection office, Linxiazhou",2015-03-15,128.0
"Environment protection office, Linxiazhou",2015-03-14,103.0
"Environment protection office, Linxiazhou",2015-03-13,129.0
"Environment protection office, Linxiazhou",2015-03-12,142.0
"Environment protection office, Linxiazhou",2015-03-11,130.0
"Environment protection office, Linxiazhou",2015-03-10,91.0
"Environment protection office, Linxiazhou",2015-03-09,95.0
"Environment protection office, Linxiazhou",2015-03-07,122.0
"Environment protection office, Linxiazhou",2015-03-06,154.0
"Environment protection office, Linxiazhou",2015-03-05,161.0
"Environment protection office, Linxiazhou",2015-03-04,189.0
"Environment protection office, Linxiazhou",2015-03-03,504.0
"Environment protection office, Linxiazhou",2015-03-02,162.0
"Environment protection office, Linxiazhou",2015-03-01,115.0
"Environment protection office, Linxiazhou",2015-02-28,146.0
"Environment protection office, Linxiazhou",2015-02-27,150.0
"Environment protection office, Linxiazhou",2015-02-26,107.0
"Environment protection office, Linxiazhou",2015-02-25,120.0
"Environment protection office, Linxiazhou",2015-02-24,79.0
"Environment protection office, Linxiazhou",2015-02-23,77.0
"Environment protection office, Linxiazhou",2015-02-22,79.0
"Environment protection office, Linxiazhou",2015-02-21,83.0
"Environment protection office, Linxiazhou",2015-02-20,212.0
"Environment protection office, Linxiazhou",2015-02-19,173.0
"Environment protection office, Linxiazhou",2015-02-18,138.0
"Environment protection office, Linxiazhou",2015-02-17,144.0
"Environment protection office, Linxiazhou",2015-02-16,147.0
"Environment protection office, Linxiazhou",2015-02-15,235.0
"Environment protection office, Linxiazhou",2015-02-14,209.0
"Environment protection office, Linxiazhou",2015-02-13,183.0
"Environment protection office, Linxiazhou",2015-02-12,197.0
"Environment protection office, Linxiazhou",2015-02-11,197.0
"Environment protection office, Linxiazhou",2015-02-10,201.0
"Environment protection office, Linxiazhou",2015-02-09,144.0
"Environment protection office, Linxiazhou",2015-02-08,107.0
"Environment protection office, Linxiazhou",2015-02-07,218.0
"Environment protection office, Linxiazhou",2015-02-06,167.0
"Environment protection office, Linxiazhou",2015-02-05,155.0
"Environment protection office, Linxiazhou",2015-02-04,281.0
"Environment protection office, Linxiazhou",2015-02-03,255.0
"Environment protection office, Linxiazhou",2015-02-02,258.0
"Environment protection office, Linxiazhou",2015-02-01,176.0
"Environment protection office, Linxiazhou",2015-01-31,152.0
"Environment protection office, Linxiazhou",2015-01-30,147.0
"Environment protection office, Linxiazhou",2015-01-29,155.0
"Environment protection office, Linxiazhou",2015-01-28,128.0
"Environment protection office, Linxiazhou",2015-01-27,185.0
"Environment protection office, Linxiazhou",2015-01-26,297.0
"Environment protection office, Linxiazhou",2015-01-25,271.0
"Environment protection office, Linxiazhou",2015-01-24,283.0
"Environment protection office, Linxiazhou",2015-01-23,255.0
"Environment protection office, Linxiazhou",2015-01-22,243.0
"Environment protection office, Linxiazhou",2015-01-21,245.0
"Environment protection office, Linxiazhou",2015-01-20,205.0
"Environment protection office, Linxiazhou",2015-01-19,172.0
"Environment protection office, Linxiazhou",2015-01-18,222.0
"Environment protection office, Linxiazhou",2015-01-17,248.0
"Environment protection office, Linxiazhou",2015-01-16,185.0
"Environment protection office, Linxiazhou",2015-01-15,282.0
"Environment protection office, Linxiazhou",2015-01-14,243.0
"Environment protection office, Linxiazhou",2015-01-13,211.0
"Environment protection office, Linxiazhou",2015-01-12,201.0
"Environment protection office, Linxiazhou",2015-01-11,201.0
"Environment protection office, Linxiazhou",2015-01-10,264.0
"Environment protection office, Linxiazhou",2015-01-09,266.0
"Environment protection office, Linxiazhou",2015-01-08,263.0
"Environment protection office, Linxiazhou",2015-01-07,221.0
"Environment protection office, Linxiazhou",2015-01-06,148.0
"Environment protection office, Linxiazhou",2015-01-05,247.0
"Environment protection office, Linxiazhou",2015-01-04,349.0
