location,date,aqi
"Campus, Santiago, Galicia, Spain",2016-05-26,38.0
"Campus, Santiago, Galicia, Spain",2016-05-25,36.0
"Campus, Santiago, Galicia, Spain",2016-05-24,32.0
"Campus, Santiago, Galicia, Spain",2016-05-23,32.0
"Campus, Santiago, Galicia, Spain",2016-05-20,37.0
"Campus, Santiago, Galicia, Spain",2016-05-19,52.0
"Campus, Santiago, Galicia, Spain",2016-05-18,56.0
"Campus, Santiago, Galicia, Spain",2016-05-17,57.0
"Campus, Santiago, Galicia, Spain",2016-05-16,51.0
"Campus, Santiago, Galicia, Spain",2016-05-14,39.0
"Campus, Santiago, Galicia, Spain",2016-05-12,40.0
"Campus, Santiago, Galicia, Spain",2016-05-11,33.0
"Campus, Santiago, Galicia, Spain",2016-05-10,29.0
"Campus, Santiago, Galicia, Spain",2016-05-09,39.0
"Campus, Santiago, Galicia, Spain",2016-05-07,54.0
"Campus, Santiago, Galicia, Spain",2016-05-06,59.0
"Campus, Santiago, Galicia, Spain",2016-05-05,45.0
"Campus, Santiago, Galicia, Spain",2016-05-04,45.0
"Campus, Santiago, Galicia, Spain",2016-05-03,42.0
"Campus, Santiago, Galicia, Spain",2016-05-02,42.0
"Campus, Santiago, Galicia, Spain",2016-05-01,42.0
"Campus, Santiago, Galicia, Spain",2016-04-30,46.0
"Campus, Santiago, Galicia, Spain",2016-04-28,46.0
"Campus, Santiago, Galicia, Spain",2016-04-27,48.0
"Campus, Santiago, Galicia, Spain",2016-04-26,48.0
"Campus, Santiago, Galicia, Spain",2016-04-25,42.0
"Campus, Santiago, Galicia, Spain",2016-04-24,33.0
"Campus, Santiago, Galicia, Spain",2016-04-23,39.0
"Campus, Santiago, Galicia, Spain",2016-04-22,39.0
"Campus, Santiago, Galicia, Spain",2016-04-21,40.0
"Campus, Santiago, Galicia, Spain",2016-04-20,42.0
"Campus, Santiago, Galicia, Spain",2016-04-19,26.0
"Campus, Santiago, Galicia, Spain",2016-04-18,31.0
"Campus, Santiago, Galicia, Spain",2016-04-17,37.0
"Campus, Santiago, Galicia, Spain",2016-04-16,40.0
"Campus, Santiago, Galicia, Spain",2016-04-15,39.0
"Campus, Santiago, Galicia, Spain",2016-04-14,37.0
"Campus, Santiago, Galicia, Spain",2016-04-12,34.0
"Campus, Santiago, Galicia, Spain",2016-04-10,34.0
"Campus, Santiago, Galicia, Spain",2016-04-08,34.0
"Campus, Santiago, Galicia, Spain",2016-04-07,34.0
"Campus, Santiago, Galicia, Spain",2016-04-06,30.0
"Campus, Santiago, Galicia, Spain",2016-04-05,32.0
"Campus, Santiago, Galicia, Spain",2016-04-03,51.0
"Campus, Santiago, Galicia, Spain",2016-04-02,29.0
"Campus, Santiago, Galicia, Spain",2016-04-01,28.0
"Campus, Santiago, Galicia, Spain",2016-03-31,32.0
"Campus, Santiago, Galicia, Spain",2016-03-30,32.0
"Campus, Santiago, Galicia, Spain",2016-03-29,34.0
"Campus, Santiago, Galicia, Spain",2016-03-28,33.0
"Campus, Santiago, Galicia, Spain",2016-03-24,36.0
"Campus, Santiago, Galicia, Spain",2016-03-23,33.0
"Campus, Santiago, Galicia, Spain",2016-03-22,33.0
"Campus, Santiago, Galicia, Spain",2016-03-19,52.0
"Campus, Santiago, Galicia, Spain",2016-03-18,76.0
"Campus, Santiago, Galicia, Spain",2016-03-17,60.0
"Campus, Santiago, Galicia, Spain",2016-03-16,53.0
"Campus, Santiago, Galicia, Spain",2016-03-15,32.0
"Campus, Santiago, Galicia, Spain",2016-03-10,32.0
"Campus, Santiago, Galicia, Spain",2016-03-05,29.0
"Campus, Santiago, Galicia, Spain",2016-03-03,29.0
"Campus, Santiago, Galicia, Spain",2016-03-02,39.0
"Campus, Santiago, Galicia, Spain",2016-03-01,24.0
"Campus, Santiago, Galicia, Spain",2016-02-27,31.0
"Campus, Santiago, Galicia, Spain",2016-02-26,28.0
"Campus, Santiago, Galicia, Spain",2016-02-25,25.0
"Campus, Santiago, Galicia, Spain",2016-02-23,41.0
"Campus, Santiago, Galicia, Spain",2016-02-22,42.0
"Campus, Santiago, Galicia, Spain",2016-02-21,39.0
"Campus, Santiago, Galicia, Spain",2016-02-20,26.0
"Campus, Santiago, Galicia, Spain",2016-02-19,29.0
"Campus, Santiago, Galicia, Spain",2016-02-18,38.0
"Campus, Santiago, Galicia, Spain",2016-02-17,20.0
"Campus, Santiago, Galicia, Spain",2016-02-16,26.0
"Campus, Santiago, Galicia, Spain",2016-02-15,28.0
"Campus, Santiago, Galicia, Spain",2016-02-14,35.0
"Campus, Santiago, Galicia, Spain",2016-02-13,25.0
"Campus, Santiago, Galicia, Spain",2016-02-12,30.0
"Campus, Santiago, Galicia, Spain",2016-02-11,28.0
"Campus, Santiago, Galicia, Spain",2016-02-10,29.0
"Campus, Santiago, Galicia, Spain",2016-02-09,33.0
"Campus, Santiago, Galicia, Spain",2016-02-06,42.0
"Campus, Santiago, Galicia, Spain",2016-02-05,27.0
"Campus, Santiago, Galicia, Spain",2016-02-04,30.0
"Campus, Santiago, Galicia, Spain",2016-02-03,43.0
"Campus, Santiago, Galicia, Spain",2016-02-02,52.0
"Campus, Santiago, Galicia, Spain",2016-02-01,40.0
"Campus, Santiago, Galicia, Spain",2016-01-31,51.0
"Campus, Santiago, Galicia, Spain",2016-01-30,51.0
"Campus, Santiago, Galicia, Spain",2016-01-29,43.0
"Campus, Santiago, Galicia, Spain",2016-01-28,48.0
"Campus, Santiago, Galicia, Spain",2016-01-27,50.0
"Campus, Santiago, Galicia, Spain",2016-01-26,40.0
"Campus, Santiago, Galicia, Spain",2016-01-25,47.0
"Campus, Santiago, Galicia, Spain",2016-01-24,47.0
"Campus, Santiago, Galicia, Spain",2016-01-23,35.0
"Campus, Santiago, Galicia, Spain",2016-01-22,45.0
"Campus, Santiago, Galicia, Spain",2016-01-21,49.0
"Campus, Santiago, Galicia, Spain",2016-01-20,49.0
"Campus, Santiago, Galicia, Spain",2016-01-19,46.0
"Campus, Santiago, Galicia, Spain",2016-01-17,49.0
"Campus, Santiago, Galicia, Spain",2016-01-16,49.0
"Campus, Santiago, Galicia, Spain",2016-01-15,42.0
"Campus, Santiago, Galicia, Spain",2016-01-14,49.0
"Campus, Santiago, Galicia, Spain",2016-01-13,49.0
"Campus, Santiago, Galicia, Spain",2016-01-12,29.0
"Campus, Santiago, Galicia, Spain",2016-01-11,34.0
"Campus, Santiago, Galicia, Spain",2016-01-10,44.0
"Campus, Santiago, Galicia, Spain",2016-01-09,33.0
"Campus, Santiago, Galicia, Spain",2016-01-08,39.0
"Campus, Santiago, Galicia, Spain",2016-01-06,47.0
"Campus, Santiago, Galicia, Spain",2016-01-05,44.0
"Campus, Santiago, Galicia, Spain",2016-01-04,21.0
"Campus, Santiago, Galicia, Spain",2015-12-31,49.0
"Campus, Santiago, Galicia, Spain",2015-12-30,31.0
"Campus, Santiago, Galicia, Spain",2015-12-29,28.0
"Campus, Santiago, Galicia, Spain",2015-12-28,74.0
"Campus, Santiago, Galicia, Spain",2015-12-27,29.0
"Campus, Santiago, Galicia, Spain",2015-12-26,33.0
"Campus, Santiago, Galicia, Spain",2015-12-25,43.0
"Campus, Santiago, Galicia, Spain",2015-12-24,37.0
"Campus, Santiago, Galicia, Spain",2015-12-23,46.0
"Campus, Santiago, Galicia, Spain",2015-12-22,46.0
"Campus, Santiago, Galicia, Spain",2015-12-21,43.0
"Campus, Santiago, Galicia, Spain",2015-12-20,59.0
"Campus, Santiago, Galicia, Spain",2015-12-19,44.0
"Campus, Santiago, Galicia, Spain",2015-12-18,60.0
"Campus, Santiago, Galicia, Spain",2015-12-17,60.0
"Campus, Santiago, Galicia, Spain",2015-12-16,53.0
"Campus, Santiago, Galicia, Spain",2015-12-15,48.0
"Campus, Santiago, Galicia, Spain",2015-12-14,52.0
"Campus, Santiago, Galicia, Spain",2015-12-13,64.0
"Campus, Santiago, Galicia, Spain",2015-12-12,65.0
"Campus, Santiago, Galicia, Spain",2015-12-11,62.0
"Campus, Santiago, Galicia, Spain",2015-12-10,52.0
"Campus, Santiago, Galicia, Spain",2015-12-08,56.0
"Campus, Santiago, Galicia, Spain",2015-12-07,65.0
"Campus, Santiago, Galicia, Spain",2015-12-06,56.0
"Campus, Santiago, Galicia, Spain",2015-12-05,47.0
"Campus, Santiago, Galicia, Spain",2015-12-04,55.0
"Campus, Santiago, Galicia, Spain",2015-12-03,60.0
"Campus, Santiago, Galicia, Spain",2015-12-02,67.0
"Campus, Santiago, Galicia, Spain",2015-12-01,60.0
"Campus, Santiago, Galicia, Spain",2015-11-30,55.0
"Campus, Santiago, Galicia, Spain",2015-11-29,51.0
"Campus, Santiago, Galicia, Spain",2015-11-28,42.0
"Campus, Santiago, Galicia, Spain",2015-11-27,48.0
"Campus, Santiago, Galicia, Spain",2015-11-26,55.0
"Campus, Santiago, Galicia, Spain",2015-11-25,56.0
"Campus, Santiago, Galicia, Spain",2015-11-24,49.0
"Campus, Santiago, Galicia, Spain",2015-11-22,46.0
"Campus, Santiago, Galicia, Spain",2015-11-21,62.0
"Campus, Santiago, Galicia, Spain",2015-11-20,58.0
"Campus, Santiago, Galicia, Spain",2015-11-19,57.0
"Campus, Santiago, Galicia, Spain",2015-11-18,52.0
"Campus, Santiago, Galicia, Spain",2015-11-17,59.0
"Campus, Santiago, Galicia, Spain",2015-11-16,59.0
"Campus, Santiago, Galicia, Spain",2015-11-15,52.0
"Campus, Santiago, Galicia, Spain",2015-11-14,54.0
"Campus, Santiago, Galicia, Spain",2015-11-13,57.0
"Campus, Santiago, Galicia, Spain",2015-11-12,56.0
"Campus, Santiago, Galicia, Spain",2015-11-11,54.0
"Campus, Santiago, Galicia, Spain",2015-11-10,52.0
"Campus, Santiago, Galicia, Spain",2015-11-09,46.0
"Campus, Santiago, Galicia, Spain",2015-11-08,46.0
"Campus, Santiago, Galicia, Spain",2015-11-07,35.0
"Campus, Santiago, Galicia, Spain",2015-11-06,32.0
"Campus, Santiago, Galicia, Spain",2015-11-05,38.0
"Campus, Santiago, Galicia, Spain",2015-11-04,49.0
"Campus, Santiago, Galicia, Spain",2015-11-03,50.0
"Campus, Santiago, Galicia, Spain",2015-11-02,51.0
"Campus, Santiago, Galicia, Spain",2015-10-31,46.0
"Campus, Santiago, Galicia, Spain",2015-10-30,28.0
"Campus, Santiago, Galicia, Spain",2015-10-29,31.0
"Campus, Santiago, Galicia, Spain",2015-10-28,25.0
"Campus, Santiago, Galicia, Spain",2015-10-27,27.0
"Campus, Santiago, Galicia, Spain",2015-10-26,31.0
"Campus, Santiago, Galicia, Spain",2015-10-25,31.0
"Campus, Santiago, Galicia, Spain",2015-10-24,25.0
"Campus, Santiago, Galicia, Spain",2015-10-23,26.0
"Campus, Santiago, Galicia, Spain",2015-10-22,44.0
"Campus, Santiago, Galicia, Spain",2015-10-21,23.0
"Campus, Santiago, Galicia, Spain",2015-10-20,12.0
"Campus, Santiago, Galicia, Spain",2015-10-19,29.0
"Campus, Santiago, Galicia, Spain",2015-10-18,27.0
"Campus, Santiago, Galicia, Spain",2015-10-17,24.0
"Campus, Santiago, Galicia, Spain",2015-10-16,30.0
"Campus, Santiago, Galicia, Spain",2015-10-15,28.0
"Campus, Santiago, Galicia, Spain",2015-10-14,19.0
"Campus, Santiago, Galicia, Spain",2015-10-10,20.0
"Campus, Santiago, Galicia, Spain",2015-10-08,21.0
"Campus, Santiago, Galicia, Spain",2015-10-07,27.0
"Campus, Santiago, Galicia, Spain",2015-10-06,27.0
"Campus, Santiago, Galicia, Spain",2015-10-04,24.0
"Campus, Santiago, Galicia, Spain",2015-10-03,35.0
"Campus, Santiago, Galicia, Spain",2015-10-02,26.0
"Campus, Santiago, Galicia, Spain",2015-10-01,35.0
"Campus, Santiago, Galicia, Spain",2015-09-30,33.0
"Campus, Santiago, Galicia, Spain",2015-09-29,36.0
"Campus, Santiago, Galicia, Spain",2015-09-28,31.0
"Campus, Santiago, Galicia, Spain",2015-09-27,28.0
"Campus, Santiago, Galicia, Spain",2015-09-26,36.0
"Campus, Santiago, Galicia, Spain",2015-09-25,24.0
"Campus, Santiago, Galicia, Spain",2015-09-24,24.0
"Campus, Santiago, Galicia, Spain",2015-09-23,23.0
"Campus, Santiago, Galicia, Spain",2015-09-22,25.0
"Campus, Santiago, Galicia, Spain",2015-09-21,26.0
"Campus, Santiago, Galicia, Spain",2015-09-20,32.0
"Campus, Santiago, Galicia, Spain",2015-09-19,23.0
"Campus, Santiago, Galicia, Spain",2015-09-18,24.0
"Campus, Santiago, Galicia, Spain",2015-09-17,28.0
"Campus, Santiago, Galicia, Spain",2015-09-16,28.0
"Campus, Santiago, Galicia, Spain",2015-09-15,27.0
"Campus, Santiago, Galicia, Spain",2015-09-14,28.0
"Campus, Santiago, Galicia, Spain",2015-09-12,22.0
"Campus, Santiago, Galicia, Spain",2015-09-11,22.0
"Campus, Santiago, Galicia, Spain",2015-09-10,27.0
"Campus, Santiago, Galicia, Spain",2015-09-09,25.0
"Campus, Santiago, Galicia, Spain",2015-09-08,37.0
"Campus, Santiago, Galicia, Spain",2015-09-07,39.0
"Campus, Santiago, Galicia, Spain",2015-09-06,34.0
"Campus, Santiago, Galicia, Spain",2015-09-04,29.0
"Campus, Santiago, Galicia, Spain",2015-09-03,28.0
"Campus, Santiago, Galicia, Spain",2015-09-02,27.0
"Campus, Santiago, Galicia, Spain",2015-09-01,26.0
"Campus, Santiago, Galicia, Spain",2015-08-31,27.0
"Campus, Santiago, Galicia, Spain",2015-08-30,28.0
"Campus, Santiago, Galicia, Spain",2015-08-29,13.0
"Campus, Santiago, Galicia, Spain",2015-08-28,11.0
"Campus, Santiago, Galicia, Spain",2015-08-27,15.0
"Campus, Santiago, Galicia, Spain",2015-08-26,17.0
"Campus, Santiago, Galicia, Spain",2015-08-25,24.0
"Campus, Santiago, Galicia, Spain",2015-08-24,25.0
"Campus, Santiago, Galicia, Spain",2015-08-23,23.0
"Campus, Santiago, Galicia, Spain",2015-08-22,15.0
"Campus, Santiago, Galicia, Spain",2015-08-21,21.0
"Campus, Santiago, Galicia, Spain",2015-08-20,26.0
"Campus, Santiago, Galicia, Spain",2015-08-19,27.0
"Campus, Santiago, Galicia, Spain",2015-08-18,25.0
"Campus, Santiago, Galicia, Spain",2015-08-17,22.0
"Campus, Santiago, Galicia, Spain",2015-08-16,20.0
"Campus, Santiago, Galicia, Spain",2015-08-15,22.0
"Campus, Santiago, Galicia, Spain",2015-08-14,22.0
"Campus, Santiago, Galicia, Spain",2015-08-12,32.0
"Campus, Santiago, Galicia, Spain",2015-08-11,38.0
"Campus, Santiago, Galicia, Spain",2015-08-10,38.0
"Campus, Santiago, Galicia, Spain",2015-08-09,34.0
"Campus, Santiago, Galicia, Spain",2015-08-08,43.0
"Campus, Santiago, Galicia, Spain",2015-08-07,29.0
"Campus, Santiago, Galicia, Spain",2015-08-06,29.0
"Campus, Santiago, Galicia, Spain",2015-08-05,27.0
"Campus, Santiago, Galicia, Spain",2015-08-04,32.0
"Campus, Santiago, Galicia, Spain",2015-08-03,25.0
"Campus, Santiago, Galicia, Spain",2015-08-02,38.0
"Campus, Santiago, Galicia, Spain",2015-08-01,41.0
"Campus, Santiago, Galicia, Spain",2015-07-31,30.0
"Campus, Santiago, Galicia, Spain",2015-07-30,21.0
"Campus, Santiago, Galicia, Spain",2015-07-29,15.0
"Campus, Santiago, Galicia, Spain",2015-07-28,22.0
"Campus, Santiago, Galicia, Spain",2015-07-27,24.0
"Campus, Santiago, Galicia, Spain",2015-07-26,23.0
"Campus, Santiago, Galicia, Spain",2015-07-25,34.0
"Campus, Santiago, Galicia, Spain",2015-07-23,33.0
"Campus, Santiago, Galicia, Spain",2015-07-22,26.0
"Campus, Santiago, Galicia, Spain",2015-07-21,17.0
"Campus, Santiago, Galicia, Spain",2015-07-18,23.0
"Campus, Santiago, Galicia, Spain",2015-07-17,23.0
"Campus, Santiago, Galicia, Spain",2015-07-16,25.0
"Campus, Santiago, Galicia, Spain",2015-07-15,33.0
"Campus, Santiago, Galicia, Spain",2015-07-14,34.0
"Campus, Santiago, Galicia, Spain",2015-07-13,29.0
"Campus, Santiago, Galicia, Spain",2015-07-12,29.0
"Campus, Santiago, Galicia, Spain",2015-07-11,25.0
"Campus, Santiago, Galicia, Spain",2015-07-10,41.0
"Campus, Santiago, Galicia, Spain",2015-07-09,48.0
"Campus, Santiago, Galicia, Spain",2015-07-08,27.0
"Campus, Santiago, Galicia, Spain",2015-07-07,22.0
"Campus, Santiago, Galicia, Spain",2015-07-06,42.0
"Campus, Santiago, Galicia, Spain",2015-07-04,27.0
"Campus, Santiago, Galicia, Spain",2015-07-03,24.0
"Campus, Santiago, Galicia, Spain",2015-07-02,21.0
"Campus, Santiago, Galicia, Spain",2015-06-30,50.0
"Campus, Santiago, Galicia, Spain",2015-06-29,32.0
"Campus, Santiago, Galicia, Spain",2015-06-28,34.0
"Campus, Santiago, Galicia, Spain",2015-06-26,45.0
"Campus, Santiago, Galicia, Spain",2015-06-25,39.0
"Campus, Santiago, Galicia, Spain",2015-06-24,29.0
"Campus, Santiago, Galicia, Spain",2015-06-23,38.0
"Campus, Santiago, Galicia, Spain",2015-06-22,43.0
"Campus, Santiago, Galicia, Spain",2015-06-21,41.0
"Campus, Santiago, Galicia, Spain",2015-06-20,31.0
"Campus, Santiago, Galicia, Spain",2015-06-19,40.0
"Campus, Santiago, Galicia, Spain",2015-06-18,40.0
"Campus, Santiago, Galicia, Spain",2015-06-17,38.0
"Campus, Santiago, Galicia, Spain",2015-06-16,40.0
"Campus, Santiago, Galicia, Spain",2015-06-15,36.0
"Campus, Santiago, Galicia, Spain",2015-06-14,39.0
"Campus, Santiago, Galicia, Spain",2015-06-13,43.0
"Campus, Santiago, Galicia, Spain",2015-06-12,44.0
"Campus, Santiago, Galicia, Spain",2015-06-11,50.0
"Campus, Santiago, Galicia, Spain",2015-06-10,40.0
"Campus, Santiago, Galicia, Spain",2015-06-09,45.0
"Campus, Santiago, Galicia, Spain",2015-06-08,46.0
"Campus, Santiago, Galicia, Spain",2015-06-07,34.0
"Campus, Santiago, Galicia, Spain",2015-06-06,38.0
"Campus, Santiago, Galicia, Spain",2015-06-05,41.0
"Campus, Santiago, Galicia, Spain",2015-06-04,29.0
"Campus, Santiago, Galicia, Spain",2015-06-03,39.0
"Campus, Santiago, Galicia, Spain",2015-06-02,35.0
"Campus, Santiago, Galicia, Spain",2015-05-31,23.0
"Campus, Santiago, Galicia, Spain",2015-05-30,37.0
"Campus, Santiago, Galicia, Spain",2015-05-29,40.0
"Campus, Santiago, Galicia, Spain",2015-05-28,38.0
"Campus, Santiago, Galicia, Spain",2015-05-27,33.0
"Campus, Santiago, Galicia, Spain",2015-05-26,28.0
"Campus, Santiago, Galicia, Spain",2015-05-23,37.0
"Campus, Santiago, Galicia, Spain",2015-05-22,40.0
"Campus, Santiago, Galicia, Spain",2015-05-21,40.0
"Campus, Santiago, Galicia, Spain",2015-05-20,38.0
"Campus, Santiago, Galicia, Spain",2015-05-19,28.0
"Campus, Santiago, Galicia, Spain",2015-05-18,27.0
"Campus, Santiago, Galicia, Spain",2015-05-16,41.0
"Campus, Santiago, Galicia, Spain",2015-05-15,39.0
"Campus, Santiago, Galicia, Spain",2015-05-14,40.0
"Campus, Santiago, Galicia, Spain",2015-05-13,48.0
"Campus, Santiago, Galicia, Spain",2015-05-12,34.0
"Campus, Santiago, Galicia, Spain",2015-05-11,36.0
"Campus, Santiago, Galicia, Spain",2015-05-10,39.0
"Campus, Santiago, Galicia, Spain",2015-05-09,37.0
"Campus, Santiago, Galicia, Spain",2015-05-08,37.0
"Campus, Santiago, Galicia, Spain",2015-05-07,44.0
"Campus, Santiago, Galicia, Spain",2015-05-06,42.0
"Campus, Santiago, Galicia, Spain",2015-05-05,31.0
"Campus, Santiago, Galicia, Spain",2015-05-03,26.0
"Campus, Santiago, Galicia, Spain",2015-05-02,27.0
"Campus, Santiago, Galicia, Spain",2015-05-01,27.0
"Campus, Santiago, Galicia, Spain",2015-04-30,33.0
"Campus, Santiago, Galicia, Spain",2015-04-29,32.0
"Campus, Santiago, Galicia, Spain",2015-04-28,28.0
"Campus, Santiago, Galicia, Spain",2015-04-24,33.0
"Campus, Santiago, Galicia, Spain",2015-04-23,34.0
"Campus, Santiago, Galicia, Spain",2015-04-22,37.0
"Campus, Santiago, Galicia, Spain",2015-04-21,36.0
"Campus, Santiago, Galicia, Spain",2015-04-20,22.0
"Campus, Santiago, Galicia, Spain",2015-04-18,22.0
"Campus, Santiago, Galicia, Spain",2015-04-17,32.0
"Campus, Santiago, Galicia, Spain",2015-04-16,31.0
"Campus, Santiago, Galicia, Spain",2015-04-15,51.0
"Campus, Santiago, Galicia, Spain",2015-04-14,37.0
"Campus, Santiago, Galicia, Spain",2015-04-13,37.0
"Campus, Santiago, Galicia, Spain",2015-04-11,28.0
"Campus, Santiago, Galicia, Spain",2015-04-10,33.0
"Campus, Santiago, Galicia, Spain",2015-04-09,33.0
"Campus, Santiago, Galicia, Spain",2015-04-08,34.0
"Campus, Santiago, Galicia, Spain",2015-04-07,28.0
"Campus, Santiago, Galicia, Spain",2015-04-06,33.0
"Campus, Santiago, Galicia, Spain",2015-04-05,31.0
"Campus, Santiago, Galicia, Spain",2015-04-04,31.0
"Campus, Santiago, Galicia, Spain",2015-04-03,32.0
"Campus, Santiago, Galicia, Spain",2015-04-02,31.0
"Campus, Santiago, Galicia, Spain",2015-04-01,27.0
"Campus, Santiago, Galicia, Spain",2015-03-31,24.0
"Campus, Santiago, Galicia, Spain",2015-03-28,20.0
"Campus, Santiago, Galicia, Spain",2015-03-26,26.0
"Campus, Santiago, Galicia, Spain",2015-03-25,32.0
"Campus, Santiago, Galicia, Spain",2015-03-24,27.0
"Campus, Santiago, Galicia, Spain",2015-03-22,31.0
"Campus, Santiago, Galicia, Spain",2015-03-21,54.0
"Campus, Santiago, Galicia, Spain",2015-03-20,28.0
"Campus, Santiago, Galicia, Spain",2015-03-19,40.0
"Campus, Santiago, Galicia, Spain",2015-03-18,43.0
"Campus, Santiago, Galicia, Spain",2015-03-17,49.0
"Campus, Santiago, Galicia, Spain",2015-03-16,36.0
"Campus, Santiago, Galicia, Spain",2015-03-14,28.0
"Campus, Santiago, Galicia, Spain",2015-03-13,73.0
"Campus, Santiago, Galicia, Spain",2015-03-12,36.0
"Campus, Santiago, Galicia, Spain",2015-03-11,38.0
"Campus, Santiago, Galicia, Spain",2015-03-10,31.0
"Campus, Santiago, Galicia, Spain",2015-03-09,27.0
"Campus, Santiago, Galicia, Spain",2015-03-07,25.0
"Campus, Santiago, Galicia, Spain",2015-03-06,29.0
"Campus, Santiago, Galicia, Spain",2015-03-05,28.0
"Campus, Santiago, Galicia, Spain",2015-03-04,25.0
"Campus, Santiago, Galicia, Spain",2015-03-03,30.0
"Campus, Santiago, Galicia, Spain",2015-03-02,30.0
"Campus, Santiago, Galicia, Spain",2015-03-01,25.0
"Campus, Santiago, Galicia, Spain",2015-02-28,34.0
"Campus, Santiago, Galicia, Spain",2015-02-27,25.0
"Campus, Santiago, Galicia, Spain",2015-02-26,17.0
"Campus, Santiago, Galicia, Spain",2015-02-25,23.0
"Campus, Santiago, Galicia, Spain",2015-02-24,30.0
"Campus, Santiago, Galicia, Spain",2015-02-23,18.0
"Campus, Santiago, Galicia, Spain",2015-02-22,26.0
"Campus, Santiago, Galicia, Spain",2015-02-21,18.0
"Campus, Santiago, Galicia, Spain",2015-02-20,21.0
"Campus, Santiago, Galicia, Spain",2015-02-19,27.0
"Campus, Santiago, Galicia, Spain",2015-02-18,29.0
"Campus, Santiago, Galicia, Spain",2015-02-17,27.0
"Campus, Santiago, Galicia, Spain",2015-02-16,30.0
"Campus, Santiago, Galicia, Spain",2015-02-15,30.0
"Campus, Santiago, Galicia, Spain",2015-02-14,28.0
"Campus, Santiago, Galicia, Spain",2015-02-13,23.0
"Campus, Santiago, Galicia, Spain",2015-02-12,32.0
"Campus, Santiago, Galicia, Spain",2015-02-11,22.0
"Campus, Santiago, Galicia, Spain",2015-02-10,22.0
"Campus, Santiago, Galicia, Spain",2015-02-09,20.0
"Campus, Santiago, Galicia, Spain",2015-02-08,18.0
"Campus, Santiago, Galicia, Spain",2015-02-07,19.0
"Campus, Santiago, Galicia, Spain",2015-02-06,20.0
"Campus, Santiago, Galicia, Spain",2015-02-05,27.0
"Campus, Santiago, Galicia, Spain",2015-02-04,30.0
"Campus, Santiago, Galicia, Spain",2015-02-03,25.0
"Campus, Santiago, Galicia, Spain",2015-02-02,23.0
"Campus, Santiago, Galicia, Spain",2015-02-01,29.0
"Campus, Santiago, Galicia, Spain",2015-01-31,26.0
"Campus, Santiago, Galicia, Spain",2015-01-30,20.0
"Campus, Santiago, Galicia, Spain",2015-01-29,22.0
"Campus, Santiago, Galicia, Spain",2015-01-28,18.0
"Campus, Santiago, Galicia, Spain",2015-01-27,23.0
"Campus, Santiago, Galicia, Spain",2015-01-26,16.0
"Campus, Santiago, Galicia, Spain",2015-01-25,18.0
"Campus, Santiago, Galicia, Spain",2015-01-24,16.0
"Campus, Santiago, Galicia, Spain",2015-01-23,31.0
"Campus, Santiago, Galicia, Spain",2015-01-22,29.0
"Campus, Santiago, Galicia, Spain",2015-01-20,17.0
"Campus, Santiago, Galicia, Spain",2015-01-17,21.0
"Campus, Santiago, Galicia, Spain",2015-01-16,31.0
"Campus, Santiago, Galicia, Spain",2015-01-15,22.0
"Campus, Santiago, Galicia, Spain",2015-01-14,26.0
"Campus, Santiago, Galicia, Spain",2015-01-13,16.0
"Campus, Santiago, Galicia, Spain",2015-01-12,21.0
"Campus, Santiago, Galicia, Spain",2015-01-11,25.0
"Campus, Santiago, Galicia, Spain",2015-01-10,24.0
"Campus, Santiago, Galicia, Spain",2015-01-09,22.0
"Campus, Santiago, Galicia, Spain",2015-01-08,27.0
"Campus, Santiago, Galicia, Spain",2015-01-06,13.0
"Campus, Santiago, Galicia, Spain",2015-01-05,17.0
"Campus, Santiago, Galicia, Spain",2015-01-04,15.0
"Campus, Santiago, Galicia, Spain",2015-01-03,24.0
"Campus, Santiago, Galicia, Spain",2015-01-02,19.0
"Campus, Santiago, Galicia, Spain",2014-12-28,29.0
"Campus, Santiago, Galicia, Spain",2014-12-23,16.0
"Campus, Santiago, Galicia, Spain",2014-12-22,15.0
"Campus, Santiago, Galicia, Spain",2014-12-21,11.0
"Campus, Santiago, Galicia, Spain",2014-12-20,12.0
"Campus, Santiago, Galicia, Spain",2014-12-19,17.0
"Campus, Santiago, Galicia, Spain",2014-12-17,26.0
"Campus, Santiago, Galicia, Spain",2014-12-16,24.0
"Campus, Santiago, Galicia, Spain",2014-12-15,15.0
"Campus, Santiago, Galicia, Spain",2014-12-14,26.0
"Campus, Santiago, Galicia, Spain",2014-12-13,26.0
"Campus, Santiago, Galicia, Spain",2014-12-12,29.0
"Campus, Santiago, Galicia, Spain",2014-12-10,16.0
"Campus, Santiago, Galicia, Spain",2014-12-09,16.0
"Campus, Santiago, Galicia, Spain",2014-12-08,22.0
"Campus, Santiago, Galicia, Spain",2014-12-06,54.0
"Campus, Santiago, Galicia, Spain",2014-12-05,18.0
"Campus, Santiago, Galicia, Spain",2014-12-04,16.0
"Campus, Santiago, Galicia, Spain",2014-12-03,27.0
"Campus, Santiago, Galicia, Spain",2014-12-02,24.0
"Campus, Santiago, Galicia, Spain",2014-12-01,22.0
"Campus, Santiago, Galicia, Spain",2014-11-30,23.0
"Campus, Santiago, Galicia, Spain",2014-11-29,18.0
"Campus, Santiago, Galicia, Spain",2014-11-27,19.0
"Campus, Santiago, Galicia, Spain",2014-11-26,15.0
"Campus, Santiago, Galicia, Spain",2014-11-25,20.0
