location,date,aqi
"Parque de San Juan-Telde, Canarias, Spain",2017-10-03,37.0
"Parque de San Juan-Telde, Canarias, Spain",2017-10-02,42.0
"Parque de San Juan-Telde, Canarias, Spain",2017-09-30,31.0
"Parque de San Juan-Telde, Canarias, Spain",2017-09-29,41.0
"Parque de San Juan-Telde, Canarias, Spain",2017-09-28,75.0
"Parque de San Juan-Telde, Canarias, Spain",2017-09-27,65.0
"Parque de San Juan-Telde, Canarias, Spain",2017-09-26,76.0
"Parque de San Juan-Telde, Canarias, Spain",2017-09-25,55.0
"Parque de San Juan-Telde, Canarias, Spain",2017-09-24,43.0
"Parque de San Juan-Telde, Canarias, Spain",2017-09-23,29.0
"Parque de San Juan-Telde, Canarias, Spain",2017-09-22,22.0
"Parque de San Juan-Telde, Canarias, Spain",2017-09-21,23.0
"Parque de San Juan-Telde, Canarias, Spain",2017-09-20,28.0
"Parque de San Juan-Telde, Canarias, Spain",2017-09-19,31.0
"Parque de San Juan-Telde, Canarias, Spain",2017-09-18,32.0
"Parque de San Juan-Telde, Canarias, Spain",2017-09-17,37.0
"Parque de San Juan-Telde, Canarias, Spain",2017-09-16,50.0
"Parque de San Juan-Telde, Canarias, Spain",2017-09-15,51.0
"Parque de San Juan-Telde, Canarias, Spain",2017-09-14,40.0
"Parque de San Juan-Telde, Canarias, Spain",2017-09-13,35.0
"Parque de San Juan-Telde, Canarias, Spain",2017-09-12,22.0
"Parque de San Juan-Telde, Canarias, Spain",2017-09-11,28.0
"Parque de San Juan-Telde, Canarias, Spain",2017-09-05,47.0
"Parque de San Juan-Telde, Canarias, Spain",2017-09-03,32.0
"Parque de San Juan-Telde, Canarias, Spain",2017-09-02,31.0
"Parque de San Juan-Telde, Canarias, Spain",2017-09-01,24.0
"Parque de San Juan-Telde, Canarias, Spain",2017-08-31,28.0
"Parque de San Juan-Telde, Canarias, Spain",2017-08-30,27.0
"Parque de San Juan-Telde, Canarias, Spain",2017-08-29,23.0
"Parque de San Juan-Telde, Canarias, Spain",2017-08-28,22.0
"Parque de San Juan-Telde, Canarias, Spain",2017-08-27,43.0
"Parque de San Juan-Telde, Canarias, Spain",2017-08-26,65.0
"Parque de San Juan-Telde, Canarias, Spain",2017-08-25,57.0
"Parque de San Juan-Telde, Canarias, Spain",2017-08-24,50.0
"Parque de San Juan-Telde, Canarias, Spain",2017-08-23,36.0
"Parque de San Juan-Telde, Canarias, Spain",2017-08-22,43.0
"Parque de San Juan-Telde, Canarias, Spain",2017-08-21,27.0
"Parque de San Juan-Telde, Canarias, Spain",2017-08-20,29.0
"Parque de San Juan-Telde, Canarias, Spain",2017-08-19,24.0
"Parque de San Juan-Telde, Canarias, Spain",2017-08-18,43.0
"Parque de San Juan-Telde, Canarias, Spain",2017-08-17,44.0
"Parque de San Juan-Telde, Canarias, Spain",2017-08-16,35.0
"Parque de San Juan-Telde, Canarias, Spain",2017-08-15,39.0
"Parque de San Juan-Telde, Canarias, Spain",2017-08-14,41.0
"Parque de San Juan-Telde, Canarias, Spain",2017-08-13,51.0
"Parque de San Juan-Telde, Canarias, Spain",2017-08-12,47.0
"Parque de San Juan-Telde, Canarias, Spain",2017-08-11,46.0
"Parque de San Juan-Telde, Canarias, Spain",2017-08-10,47.0
"Parque de San Juan-Telde, Canarias, Spain",2017-08-09,68.0
"Parque de San Juan-Telde, Canarias, Spain",2017-08-08,69.0
"Parque de San Juan-Telde, Canarias, Spain",2017-07-26,48.0
"Parque de San Juan-Telde, Canarias, Spain",2017-07-25,42.0
"Parque de San Juan-Telde, Canarias, Spain",2017-07-24,36.0
"Parque de San Juan-Telde, Canarias, Spain",2017-07-23,29.0
"Parque de San Juan-Telde, Canarias, Spain",2017-07-22,27.0
"Parque de San Juan-Telde, Canarias, Spain",2017-07-21,24.0
"Parque de San Juan-Telde, Canarias, Spain",2017-07-20,53.0
"Parque de San Juan-Telde, Canarias, Spain",2017-07-19,51.0
"Parque de San Juan-Telde, Canarias, Spain",2017-07-18,49.0
"Parque de San Juan-Telde, Canarias, Spain",2017-07-17,59.0
"Parque de San Juan-Telde, Canarias, Spain",2017-07-14,31.0
"Parque de San Juan-Telde, Canarias, Spain",2017-07-13,29.0
"Parque de San Juan-Telde, Canarias, Spain",2017-07-12,28.0
"Parque de San Juan-Telde, Canarias, Spain",2017-07-11,27.0
"Parque de San Juan-Telde, Canarias, Spain",2017-07-10,25.0
"Parque de San Juan-Telde, Canarias, Spain",2017-07-09,28.0
"Parque de San Juan-Telde, Canarias, Spain",2017-07-08,27.0
"Parque de San Juan-Telde, Canarias, Spain",2017-07-07,29.0
"Parque de San Juan-Telde, Canarias, Spain",2017-07-06,27.0
"Parque de San Juan-Telde, Canarias, Spain",2017-07-05,38.0
"Parque de San Juan-Telde, Canarias, Spain",2017-07-04,39.0
"Parque de San Juan-Telde, Canarias, Spain",2017-06-29,26.0
"Parque de San Juan-Telde, Canarias, Spain",2017-06-28,31.0
"Parque de San Juan-Telde, Canarias, Spain",2017-06-27,51.0
"Parque de San Juan-Telde, Canarias, Spain",2017-06-26,54.0
"Parque de San Juan-Telde, Canarias, Spain",2017-06-25,57.0
"Parque de San Juan-Telde, Canarias, Spain",2017-06-24,63.0
"Parque de San Juan-Telde, Canarias, Spain",2017-06-23,43.0
"Parque de San Juan-Telde, Canarias, Spain",2017-06-14,30.0
"Parque de San Juan-Telde, Canarias, Spain",2017-06-13,27.0
"Parque de San Juan-Telde, Canarias, Spain",2017-06-08,34.0
"Parque de San Juan-Telde, Canarias, Spain",2017-05-31,27.0
"Parque de San Juan-Telde, Canarias, Spain",2017-05-30,32.0
"Parque de San Juan-Telde, Canarias, Spain",2017-05-29,28.0
"Parque de San Juan-Telde, Canarias, Spain",2017-05-11,26.0
"Parque de San Juan-Telde, Canarias, Spain",2017-05-08,28.0
"Parque de San Juan-Telde, Canarias, Spain",2017-05-07,33.0
"Parque de San Juan-Telde, Canarias, Spain",2017-05-06,33.0
"Parque de San Juan-Telde, Canarias, Spain",2017-05-05,35.0
"Parque de San Juan-Telde, Canarias, Spain",2017-05-04,26.0
"Parque de San Juan-Telde, Canarias, Spain",2017-05-03,33.0
"Parque de San Juan-Telde, Canarias, Spain",2017-05-02,32.0
"Parque de San Juan-Telde, Canarias, Spain",2017-05-01,32.0
"Parque de San Juan-Telde, Canarias, Spain",2017-04-30,35.0
"Parque de San Juan-Telde, Canarias, Spain",2017-04-29,24.0
"Parque de San Juan-Telde, Canarias, Spain",2017-04-28,34.0
"Parque de San Juan-Telde, Canarias, Spain",2017-04-27,47.0
"Parque de San Juan-Telde, Canarias, Spain",2017-04-26,29.0
"Parque de San Juan-Telde, Canarias, Spain",2017-04-25,28.0
"Parque de San Juan-Telde, Canarias, Spain",2017-04-24,28.0
"Parque de San Juan-Telde, Canarias, Spain",2017-04-23,29.0
"Parque de San Juan-Telde, Canarias, Spain",2017-04-22,30.0
"Parque de San Juan-Telde, Canarias, Spain",2017-04-21,37.0
"Parque de San Juan-Telde, Canarias, Spain",2017-04-20,55.0
"Parque de San Juan-Telde, Canarias, Spain",2017-04-19,60.0
"Parque de San Juan-Telde, Canarias, Spain",2017-04-18,64.0
"Parque de San Juan-Telde, Canarias, Spain",2017-04-17,46.0
"Parque de San Juan-Telde, Canarias, Spain",2017-04-16,36.0
"Parque de San Juan-Telde, Canarias, Spain",2017-04-15,27.0
"Parque de San Juan-Telde, Canarias, Spain",2017-04-14,30.0
"Parque de San Juan-Telde, Canarias, Spain",2017-04-13,27.0
"Parque de San Juan-Telde, Canarias, Spain",2017-04-12,27.0
"Parque de San Juan-Telde, Canarias, Spain",2017-04-11,29.0
"Parque de San Juan-Telde, Canarias, Spain",2017-04-10,36.0
"Parque de San Juan-Telde, Canarias, Spain",2017-04-09,39.0
"Parque de San Juan-Telde, Canarias, Spain",2017-04-08,43.0
"Parque de San Juan-Telde, Canarias, Spain",2017-04-07,44.0
"Parque de San Juan-Telde, Canarias, Spain",2017-04-06,40.0
"Parque de San Juan-Telde, Canarias, Spain",2017-04-05,46.0
"Parque de San Juan-Telde, Canarias, Spain",2017-04-04,54.0
"Parque de San Juan-Telde, Canarias, Spain",2017-04-02,59.0
"Parque de San Juan-Telde, Canarias, Spain",2017-03-31,40.0
"Parque de San Juan-Telde, Canarias, Spain",2017-03-30,41.0
"Parque de San Juan-Telde, Canarias, Spain",2017-03-29,36.0
"Parque de San Juan-Telde, Canarias, Spain",2017-03-28,40.0
"Parque de San Juan-Telde, Canarias, Spain",2017-03-27,32.0
"Parque de San Juan-Telde, Canarias, Spain",2017-03-23,36.0
"Parque de San Juan-Telde, Canarias, Spain",2017-03-22,39.0
"Parque de San Juan-Telde, Canarias, Spain",2017-03-21,59.0
"Parque de San Juan-Telde, Canarias, Spain",2017-03-20,45.0
"Parque de San Juan-Telde, Canarias, Spain",2017-03-19,39.0
"Parque de San Juan-Telde, Canarias, Spain",2017-03-18,37.0
"Parque de San Juan-Telde, Canarias, Spain",2017-03-17,40.0
"Parque de San Juan-Telde, Canarias, Spain",2017-03-16,39.0
"Parque de San Juan-Telde, Canarias, Spain",2017-03-15,38.0
"Parque de San Juan-Telde, Canarias, Spain",2017-03-14,55.0
"Parque de San Juan-Telde, Canarias, Spain",2017-03-13,60.0
"Parque de San Juan-Telde, Canarias, Spain",2017-03-11,115.0
"Parque de San Juan-Telde, Canarias, Spain",2017-03-10,94.0
"Parque de San Juan-Telde, Canarias, Spain",2017-03-09,52.0
"Parque de San Juan-Telde, Canarias, Spain",2017-03-08,52.0
"Parque de San Juan-Telde, Canarias, Spain",2017-03-07,38.0
"Parque de San Juan-Telde, Canarias, Spain",2017-03-06,30.0
"Parque de San Juan-Telde, Canarias, Spain",2017-03-05,33.0
"Parque de San Juan-Telde, Canarias, Spain",2017-03-04,38.0
"Parque de San Juan-Telde, Canarias, Spain",2017-03-03,57.0
"Parque de San Juan-Telde, Canarias, Spain",2017-03-02,44.0
"Parque de San Juan-Telde, Canarias, Spain",2017-03-01,33.0
"Parque de San Juan-Telde, Canarias, Spain",2017-02-28,34.0
"Parque de San Juan-Telde, Canarias, Spain",2017-02-27,35.0
"Parque de San Juan-Telde, Canarias, Spain",2017-02-26,34.0
"Parque de San Juan-Telde, Canarias, Spain",2017-02-25,76.0
"Parque de San Juan-Telde, Canarias, Spain",2017-02-24,88.0
"Parque de San Juan-Telde, Canarias, Spain",2017-02-23,82.0
"Parque de San Juan-Telde, Canarias, Spain",2017-02-22,62.0
"Parque de San Juan-Telde, Canarias, Spain",2017-02-21,37.0
"Parque de San Juan-Telde, Canarias, Spain",2017-02-20,37.0
"Parque de San Juan-Telde, Canarias, Spain",2017-02-19,45.0
"Parque de San Juan-Telde, Canarias, Spain",2017-02-18,63.0
"Parque de San Juan-Telde, Canarias, Spain",2017-02-17,59.0
"Parque de San Juan-Telde, Canarias, Spain",2017-02-16,30.0
"Parque de San Juan-Telde, Canarias, Spain",2017-02-15,32.0
"Parque de San Juan-Telde, Canarias, Spain",2017-02-14,34.0
"Parque de San Juan-Telde, Canarias, Spain",2017-02-13,34.0
"Parque de San Juan-Telde, Canarias, Spain",2017-02-12,37.0
"Parque de San Juan-Telde, Canarias, Spain",2017-02-11,24.0
"Parque de San Juan-Telde, Canarias, Spain",2017-02-10,32.0
"Parque de San Juan-Telde, Canarias, Spain",2017-02-09,41.0
"Parque de San Juan-Telde, Canarias, Spain",2017-02-08,56.0
"Parque de San Juan-Telde, Canarias, Spain",2017-02-07,33.0
"Parque de San Juan-Telde, Canarias, Spain",2017-02-06,92.0
"Parque de San Juan-Telde, Canarias, Spain",2017-02-05,240.0
"Parque de San Juan-Telde, Canarias, Spain",2017-02-04,26.0
"Parque de San Juan-Telde, Canarias, Spain",2017-02-03,48.0
"Parque de San Juan-Telde, Canarias, Spain",2017-02-02,32.0
"Parque de San Juan-Telde, Canarias, Spain",2017-02-01,35.0
"Parque de San Juan-Telde, Canarias, Spain",2017-01-31,32.0
"Parque de San Juan-Telde, Canarias, Spain",2017-01-30,33.0
"Parque de San Juan-Telde, Canarias, Spain",2017-01-29,34.0
"Parque de San Juan-Telde, Canarias, Spain",2017-01-28,36.0
"Parque de San Juan-Telde, Canarias, Spain",2017-01-27,38.0
"Parque de San Juan-Telde, Canarias, Spain",2017-01-26,30.0
"Parque de San Juan-Telde, Canarias, Spain",2017-01-22,37.0
"Parque de San Juan-Telde, Canarias, Spain",2017-01-21,31.0
"Parque de San Juan-Telde, Canarias, Spain",2017-01-20,31.0
"Parque de San Juan-Telde, Canarias, Spain",2017-01-19,32.0
"Parque de San Juan-Telde, Canarias, Spain",2017-01-18,65.0
"Parque de San Juan-Telde, Canarias, Spain",2017-01-17,53.0
"Parque de San Juan-Telde, Canarias, Spain",2017-01-16,36.0
"Parque de San Juan-Telde, Canarias, Spain",2017-01-15,33.0
"Parque de San Juan-Telde, Canarias, Spain",2017-01-14,89.0
"Parque de San Juan-Telde, Canarias, Spain",2017-01-13,100.0
"Parque de San Juan-Telde, Canarias, Spain",2017-01-12,30.0
"Parque de San Juan-Telde, Canarias, Spain",2017-01-11,34.0
"Parque de San Juan-Telde, Canarias, Spain",2017-01-10,58.0
"Parque de San Juan-Telde, Canarias, Spain",2017-01-09,65.0
"Parque de San Juan-Telde, Canarias, Spain",2017-01-08,54.0
"Parque de San Juan-Telde, Canarias, Spain",2017-01-07,38.0
"Parque de San Juan-Telde, Canarias, Spain",2017-01-06,37.0
"Parque de San Juan-Telde, Canarias, Spain",2017-01-05,57.0
"Parque de San Juan-Telde, Canarias, Spain",2017-01-04,100.0
"Parque de San Juan-Telde, Canarias, Spain",2017-01-03,123.0
"Parque de San Juan-Telde, Canarias, Spain",2017-01-01,52.0
"Parque de San Juan-Telde, Canarias, Spain",2016-12-31,51.0
"Parque de San Juan-Telde, Canarias, Spain",2016-12-30,46.0
"Parque de San Juan-Telde, Canarias, Spain",2016-12-29,51.0
"Parque de San Juan-Telde, Canarias, Spain",2016-12-28,91.0
"Parque de San Juan-Telde, Canarias, Spain",2016-12-27,143.0
"Parque de San Juan-Telde, Canarias, Spain",2016-12-26,241.0
"Parque de San Juan-Telde, Canarias, Spain",2016-12-25,132.0
"Parque de San Juan-Telde, Canarias, Spain",2016-12-24,36.0
"Parque de San Juan-Telde, Canarias, Spain",2016-12-22,33.0
"Parque de San Juan-Telde, Canarias, Spain",2016-12-21,34.0
"Parque de San Juan-Telde, Canarias, Spain",2016-12-20,32.0
"Parque de San Juan-Telde, Canarias, Spain",2016-12-19,32.0
"Parque de San Juan-Telde, Canarias, Spain",2016-12-18,33.0
"Parque de San Juan-Telde, Canarias, Spain",2016-12-17,34.0
"Parque de San Juan-Telde, Canarias, Spain",2016-12-16,33.0
"Parque de San Juan-Telde, Canarias, Spain",2016-12-15,36.0
"Parque de San Juan-Telde, Canarias, Spain",2016-12-14,34.0
"Parque de San Juan-Telde, Canarias, Spain",2016-12-13,45.0
"Parque de San Juan-Telde, Canarias, Spain",2016-12-10,29.0
"Parque de San Juan-Telde, Canarias, Spain",2016-12-09,27.0
"Parque de San Juan-Telde, Canarias, Spain",2016-12-08,27.0
"Parque de San Juan-Telde, Canarias, Spain",2016-12-07,30.0
"Parque de San Juan-Telde, Canarias, Spain",2016-12-06,26.0
"Parque de San Juan-Telde, Canarias, Spain",2016-12-01,21.0
"Parque de San Juan-Telde, Canarias, Spain",2016-11-30,22.0
"Parque de San Juan-Telde, Canarias, Spain",2016-11-29,24.0
"Parque de San Juan-Telde, Canarias, Spain",2016-11-28,26.0
"Parque de San Juan-Telde, Canarias, Spain",2016-11-27,30.0
"Parque de San Juan-Telde, Canarias, Spain",2016-11-26,32.0
"Parque de San Juan-Telde, Canarias, Spain",2016-11-25,29.0
"Parque de San Juan-Telde, Canarias, Spain",2016-11-24,26.0
"Parque de San Juan-Telde, Canarias, Spain",2016-11-23,31.0
"Parque de San Juan-Telde, Canarias, Spain",2016-11-22,29.0
"Parque de San Juan-Telde, Canarias, Spain",2016-11-21,23.0
"Parque de San Juan-Telde, Canarias, Spain",2016-11-20,33.0
"Parque de San Juan-Telde, Canarias, Spain",2016-11-19,46.0
"Parque de San Juan-Telde, Canarias, Spain",2016-11-18,54.0
"Parque de San Juan-Telde, Canarias, Spain",2016-11-17,48.0
"Parque de San Juan-Telde, Canarias, Spain",2016-11-16,31.0
"Parque de San Juan-Telde, Canarias, Spain",2016-11-15,29.0
"Parque de San Juan-Telde, Canarias, Spain",2016-11-14,27.0
"Parque de San Juan-Telde, Canarias, Spain",2016-11-13,28.0
"Parque de San Juan-Telde, Canarias, Spain",2016-11-12,30.0
"Parque de San Juan-Telde, Canarias, Spain",2016-11-11,29.0
"Parque de San Juan-Telde, Canarias, Spain",2016-11-10,35.0
"Parque de San Juan-Telde, Canarias, Spain",2016-11-09,34.0
"Parque de San Juan-Telde, Canarias, Spain",2016-11-08,31.0
"Parque de San Juan-Telde, Canarias, Spain",2016-11-07,27.0
"Parque de San Juan-Telde, Canarias, Spain",2016-11-05,36.0
"Parque de San Juan-Telde, Canarias, Spain",2016-11-04,34.0
"Parque de San Juan-Telde, Canarias, Spain",2016-11-03,55.0
"Parque de San Juan-Telde, Canarias, Spain",2016-11-02,47.0
"Parque de San Juan-Telde, Canarias, Spain",2016-11-01,52.0
"Parque de San Juan-Telde, Canarias, Spain",2016-10-29,56.0
"Parque de San Juan-Telde, Canarias, Spain",2016-10-28,33.0
"Parque de San Juan-Telde, Canarias, Spain",2016-10-27,26.0
"Parque de San Juan-Telde, Canarias, Spain",2016-10-26,28.0
"Parque de San Juan-Telde, Canarias, Spain",2016-10-25,27.0
"Parque de San Juan-Telde, Canarias, Spain",2016-10-24,28.0
"Parque de San Juan-Telde, Canarias, Spain",2016-10-23,39.0
"Parque de San Juan-Telde, Canarias, Spain",2016-10-22,31.0
"Parque de San Juan-Telde, Canarias, Spain",2016-10-21,45.0
"Parque de San Juan-Telde, Canarias, Spain",2016-10-20,53.0
"Parque de San Juan-Telde, Canarias, Spain",2016-10-19,47.0
"Parque de San Juan-Telde, Canarias, Spain",2016-10-18,35.0
"Parque de San Juan-Telde, Canarias, Spain",2016-10-05,304.0
"Parque de San Juan-Telde, Canarias, Spain",2016-10-04,26.0
"Parque de San Juan-Telde, Canarias, Spain",2016-10-03,26.0
"Parque de San Juan-Telde, Canarias, Spain",2016-10-02,37.0
"Parque de San Juan-Telde, Canarias, Spain",2016-09-30,81.0
"Parque de San Juan-Telde, Canarias, Spain",2016-09-29,66.0
"Parque de San Juan-Telde, Canarias, Spain",2016-09-28,40.0
"Parque de San Juan-Telde, Canarias, Spain",2016-09-27,32.0
"Parque de San Juan-Telde, Canarias, Spain",2016-09-26,18.0
"Parque de San Juan-Telde, Canarias, Spain",2016-09-25,22.0
"Parque de San Juan-Telde, Canarias, Spain",2016-09-24,22.0
"Parque de San Juan-Telde, Canarias, Spain",2016-09-23,19.0
"Parque de San Juan-Telde, Canarias, Spain",2016-09-22,28.0
"Parque de San Juan-Telde, Canarias, Spain",2016-09-21,30.0
"Parque de San Juan-Telde, Canarias, Spain",2016-09-16,22.0
"Parque de San Juan-Telde, Canarias, Spain",2016-09-15,22.0
"Parque de San Juan-Telde, Canarias, Spain",2016-09-14,21.0
"Parque de San Juan-Telde, Canarias, Spain",2016-09-13,15.0
"Parque de San Juan-Telde, Canarias, Spain",2016-09-12,19.0
"Parque de San Juan-Telde, Canarias, Spain",2016-09-11,21.0
"Parque de San Juan-Telde, Canarias, Spain",2016-09-10,39.0
"Parque de San Juan-Telde, Canarias, Spain",2016-09-09,53.0
"Parque de San Juan-Telde, Canarias, Spain",2016-09-07,51.0
"Parque de San Juan-Telde, Canarias, Spain",2016-09-06,43.0
"Parque de San Juan-Telde, Canarias, Spain",2016-09-05,35.0
"Parque de San Juan-Telde, Canarias, Spain",2016-09-04,44.0
"Parque de San Juan-Telde, Canarias, Spain",2016-09-03,28.0
"Parque de San Juan-Telde, Canarias, Spain",2016-09-02,25.0
"Parque de San Juan-Telde, Canarias, Spain",2016-09-01,23.0
"Parque de San Juan-Telde, Canarias, Spain",2016-08-31,44.0
"Parque de San Juan-Telde, Canarias, Spain",2016-08-30,60.0
"Parque de San Juan-Telde, Canarias, Spain",2016-08-29,52.0
"Parque de San Juan-Telde, Canarias, Spain",2016-08-28,46.0
"Parque de San Juan-Telde, Canarias, Spain",2016-08-27,28.0
"Parque de San Juan-Telde, Canarias, Spain",2016-08-26,25.0
"Parque de San Juan-Telde, Canarias, Spain",2016-08-25,30.0
"Parque de San Juan-Telde, Canarias, Spain",2016-08-24,35.0
"Parque de San Juan-Telde, Canarias, Spain",2016-08-23,44.0
"Parque de San Juan-Telde, Canarias, Spain",2016-08-22,32.0
"Parque de San Juan-Telde, Canarias, Spain",2016-08-21,28.0
"Parque de San Juan-Telde, Canarias, Spain",2016-08-20,42.0
"Parque de San Juan-Telde, Canarias, Spain",2016-08-19,46.0
"Parque de San Juan-Telde, Canarias, Spain",2016-08-18,63.0
"Parque de San Juan-Telde, Canarias, Spain",2016-08-17,64.0
"Parque de San Juan-Telde, Canarias, Spain",2016-08-16,64.0
"Parque de San Juan-Telde, Canarias, Spain",2016-08-15,63.0
"Parque de San Juan-Telde, Canarias, Spain",2016-08-14,74.0
"Parque de San Juan-Telde, Canarias, Spain",2016-08-13,72.0
"Parque de San Juan-Telde, Canarias, Spain",2016-08-12,66.0
"Parque de San Juan-Telde, Canarias, Spain",2016-08-11,54.0
"Parque de San Juan-Telde, Canarias, Spain",2016-08-10,61.0
"Parque de San Juan-Telde, Canarias, Spain",2016-08-09,53.0
"Parque de San Juan-Telde, Canarias, Spain",2016-08-05,55.0
"Parque de San Juan-Telde, Canarias, Spain",2016-08-04,32.0
"Parque de San Juan-Telde, Canarias, Spain",2016-08-03,41.0
"Parque de San Juan-Telde, Canarias, Spain",2016-08-02,33.0
"Parque de San Juan-Telde, Canarias, Spain",2016-07-22,62.0
"Parque de San Juan-Telde, Canarias, Spain",2016-07-21,63.0
"Parque de San Juan-Telde, Canarias, Spain",2016-07-20,41.0
"Parque de San Juan-Telde, Canarias, Spain",2016-07-19,32.0
"Parque de San Juan-Telde, Canarias, Spain",2016-07-15,34.0
"Parque de San Juan-Telde, Canarias, Spain",2016-07-14,34.0
"Parque de San Juan-Telde, Canarias, Spain",2016-07-13,30.0
"Parque de San Juan-Telde, Canarias, Spain",2016-07-12,28.0
"Parque de San Juan-Telde, Canarias, Spain",2016-07-11,18.0
"Parque de San Juan-Telde, Canarias, Spain",2016-07-10,31.0
"Parque de San Juan-Telde, Canarias, Spain",2016-07-09,34.0
"Parque de San Juan-Telde, Canarias, Spain",2016-07-08,25.0
"Parque de San Juan-Telde, Canarias, Spain",2016-07-05,13.0
"Parque de San Juan-Telde, Canarias, Spain",2016-07-04,19.0
"Parque de San Juan-Telde, Canarias, Spain",2016-07-03,26.0
"Parque de San Juan-Telde, Canarias, Spain",2016-07-02,32.0
"Parque de San Juan-Telde, Canarias, Spain",2016-06-30,50.0
"Parque de San Juan-Telde, Canarias, Spain",2016-06-29,47.0
"Parque de San Juan-Telde, Canarias, Spain",2016-06-28,40.0
"Parque de San Juan-Telde, Canarias, Spain",2016-06-27,37.0
"Parque de San Juan-Telde, Canarias, Spain",2016-06-26,49.0
"Parque de San Juan-Telde, Canarias, Spain",2016-06-25,69.0
"Parque de San Juan-Telde, Canarias, Spain",2016-06-24,65.0
"Parque de San Juan-Telde, Canarias, Spain",2016-06-23,45.0
"Parque de San Juan-Telde, Canarias, Spain",2016-06-22,49.0
"Parque de San Juan-Telde, Canarias, Spain",2016-06-21,45.0
"Parque de San Juan-Telde, Canarias, Spain",2016-06-20,43.0
"Parque de San Juan-Telde, Canarias, Spain",2016-06-19,35.0
"Parque de San Juan-Telde, Canarias, Spain",2016-06-18,28.0
"Parque de San Juan-Telde, Canarias, Spain",2016-06-17,27.0
"Parque de San Juan-Telde, Canarias, Spain",2016-06-16,24.0
"Parque de San Juan-Telde, Canarias, Spain",2016-06-15,27.0
"Parque de San Juan-Telde, Canarias, Spain",2016-06-14,25.0
"Parque de San Juan-Telde, Canarias, Spain",2016-06-13,33.0
"Parque de San Juan-Telde, Canarias, Spain",2016-06-12,29.0
"Parque de San Juan-Telde, Canarias, Spain",2016-06-11,29.0
"Parque de San Juan-Telde, Canarias, Spain",2016-06-10,17.0
"Parque de San Juan-Telde, Canarias, Spain",2016-06-09,29.0
"Parque de San Juan-Telde, Canarias, Spain",2016-06-08,23.0
"Parque de San Juan-Telde, Canarias, Spain",2016-06-07,21.0
"Parque de San Juan-Telde, Canarias, Spain",2016-06-06,20.0
"Parque de San Juan-Telde, Canarias, Spain",2016-06-05,22.0
"Parque de San Juan-Telde, Canarias, Spain",2016-06-04,25.0
"Parque de San Juan-Telde, Canarias, Spain",2016-06-03,26.0
"Parque de San Juan-Telde, Canarias, Spain",2016-06-02,40.0
"Parque de San Juan-Telde, Canarias, Spain",2016-06-01,37.0
"Parque de San Juan-Telde, Canarias, Spain",2016-05-31,33.0
"Parque de San Juan-Telde, Canarias, Spain",2016-05-30,34.0
"Parque de San Juan-Telde, Canarias, Spain",2016-05-29,32.0
"Parque de San Juan-Telde, Canarias, Spain",2016-05-28,43.0
"Parque de San Juan-Telde, Canarias, Spain",2016-05-27,42.0
"Parque de San Juan-Telde, Canarias, Spain",2016-05-26,31.0
"Parque de San Juan-Telde, Canarias, Spain",2016-05-25,25.0
"Parque de San Juan-Telde, Canarias, Spain",2016-05-24,43.0
"Parque de San Juan-Telde, Canarias, Spain",2016-05-23,24.0
"Parque de San Juan-Telde, Canarias, Spain",2016-05-22,29.0
"Parque de San Juan-Telde, Canarias, Spain",2016-05-20,36.0
"Parque de San Juan-Telde, Canarias, Spain",2016-05-19,32.0
"Parque de San Juan-Telde, Canarias, Spain",2016-05-18,48.0
"Parque de San Juan-Telde, Canarias, Spain",2016-05-17,44.0
"Parque de San Juan-Telde, Canarias, Spain",2016-05-16,41.0
"Parque de San Juan-Telde, Canarias, Spain",2016-05-15,34.0
"Parque de San Juan-Telde, Canarias, Spain",2016-05-14,34.0
"Parque de San Juan-Telde, Canarias, Spain",2016-05-13,31.0
"Parque de San Juan-Telde, Canarias, Spain",2016-05-12,33.0
"Parque de San Juan-Telde, Canarias, Spain",2016-05-11,35.0
"Parque de San Juan-Telde, Canarias, Spain",2016-05-09,33.0
"Parque de San Juan-Telde, Canarias, Spain",2016-05-08,30.0
"Parque de San Juan-Telde, Canarias, Spain",2016-05-07,35.0
"Parque de San Juan-Telde, Canarias, Spain",2016-05-06,47.0
"Parque de San Juan-Telde, Canarias, Spain",2016-05-05,49.0
"Parque de San Juan-Telde, Canarias, Spain",2016-05-04,47.0
"Parque de San Juan-Telde, Canarias, Spain",2016-05-03,52.0
"Parque de San Juan-Telde, Canarias, Spain",2016-05-02,43.0
"Parque de San Juan-Telde, Canarias, Spain",2016-05-01,34.0
"Parque de San Juan-Telde, Canarias, Spain",2016-04-30,27.0
"Parque de San Juan-Telde, Canarias, Spain",2016-04-29,28.0
"Parque de San Juan-Telde, Canarias, Spain",2016-04-28,36.0
"Parque de San Juan-Telde, Canarias, Spain",2016-04-27,36.0
"Parque de San Juan-Telde, Canarias, Spain",2016-04-26,35.0
"Parque de San Juan-Telde, Canarias, Spain",2016-04-25,33.0
"Parque de San Juan-Telde, Canarias, Spain",2016-04-24,34.0
"Parque de San Juan-Telde, Canarias, Spain",2016-04-23,30.0
"Parque de San Juan-Telde, Canarias, Spain",2016-04-22,31.0
"Parque de San Juan-Telde, Canarias, Spain",2016-04-21,33.0
"Parque de San Juan-Telde, Canarias, Spain",2016-04-20,36.0
"Parque de San Juan-Telde, Canarias, Spain",2016-04-19,35.0
