location,date,aqi
"Griftpark, Utrecht",2014-12-21,42.0
"Griftpark, Utrecht",2014-12-20,42.0
"Griftpark, Utrecht",2014-12-18,57.0
"Griftpark, Utrecht",2014-12-17,65.0
"Griftpark, Utrecht",2014-12-16,69.0
"Griftpark, Utrecht",2014-12-15,71.0
"Griftpark, Utrecht",2014-12-14,47.0
"Griftpark, Utrecht",2014-12-13,39.0
"Griftpark, Utrecht",2014-12-12,44.0
"Griftpark, Utrecht",2014-12-11,65.0
"Griftpark, Utrecht",2014-12-10,62.0
"Griftpark, Utrecht",2014-12-09,52.0
"Griftpark, Utrecht",2014-12-08,68.0
"Griftpark, Utrecht",2014-12-07,82.0
"Griftpark, Utrecht",2014-12-06,126.0
"Griftpark, Utrecht",2014-12-05,128.0
"Griftpark, Utrecht",2014-12-04,118.0
"Griftpark, Utrecht",2014-12-02,83.0
"Griftpark, Utrecht",2014-12-01,108.0
"Griftpark, Utrecht",2014-11-30,89.0
"Griftpark, Utrecht",2014-11-29,75.0
"Griftpark, Utrecht",2014-11-28,71.0
"Griftpark, Utrecht",2014-11-27,68.0
"Griftpark, Utrecht",2014-11-26,62.0
"Griftpark, Utrecht",2014-11-25,50.0
"Griftpark, Utrecht",2014-11-24,71.0
"Griftpark, Utrecht",2014-11-23,72.0
"Griftpark, Utrecht",2014-11-22,83.0
"Griftpark, Utrecht",2014-11-21,76.0
"Griftpark, Utrecht",2014-11-20,73.0
"Griftpark, Utrecht",2014-11-19,52.0
"Griftpark, Utrecht",2014-11-17,61.0
"Griftpark, Utrecht",2014-11-16,60.0
"Griftpark, Utrecht",2014-11-15,62.0
"Griftpark, Utrecht",2014-11-14,58.0
"Griftpark, Utrecht",2014-11-13,53.0
"Griftpark, Utrecht",2014-11-12,57.0
"Griftpark, Utrecht",2014-11-11,53.0
"Griftpark, Utrecht",2014-11-10,44.0
"Griftpark, Utrecht",2014-11-09,42.0
"Griftpark, Utrecht",2014-11-08,62.0
"Griftpark, Utrecht",2014-11-07,78.0
"Griftpark, Utrecht",2014-11-06,60.0
"Griftpark, Utrecht",2014-11-05,24.0
"Griftpark, Utrecht",2014-11-04,20.0
"Griftpark, Utrecht",2014-11-03,53.0
"Griftpark, Utrecht",2014-11-01,73.0
"Griftpark, Utrecht",2014-10-31,69.0
"Griftpark, Utrecht",2014-10-30,79.0
"Griftpark, Utrecht",2014-10-29,68.0
"Griftpark, Utrecht",2014-10-19,21.0
"Griftpark, Utrecht",2014-10-18,18.0
"Griftpark, Utrecht",2014-10-17,24.0
"Griftpark, Utrecht",2014-10-16,19.0
"Griftpark, Utrecht",2014-10-14,25.0
"Griftpark, Utrecht",2014-10-13,32.0
"Griftpark, Utrecht",2014-10-12,23.0
"Griftpark, Utrecht",2014-10-11,21.0
"Griftpark, Utrecht",2014-10-09,18.0
"Griftpark, Utrecht",2014-10-07,47.0
"Griftpark, Utrecht",2014-10-06,48.0
"Griftpark, Utrecht",2014-10-05,55.0
"Griftpark, Utrecht",2014-10-04,28.0
"Griftpark, Utrecht",2014-10-03,23.0
"Griftpark, Utrecht",2014-10-02,49.0
"Griftpark, Utrecht",2014-10-01,51.0
"Griftpark, Utrecht",2014-09-30,55.0
"Griftpark, Utrecht",2014-09-29,59.0
"Griftpark, Utrecht",2014-09-28,37.0
"Griftpark, Utrecht",2014-09-27,21.0
"Griftpark, Utrecht",2014-09-26,50.0
"Griftpark, Utrecht",2014-09-25,101.0
"Griftpark, Utrecht",2014-09-24,59.0
"Griftpark, Utrecht",2014-09-23,42.0
"Griftpark, Utrecht",2014-09-22,63.0
"Griftpark, Utrecht",2014-09-21,72.0
"Griftpark, Utrecht",2014-09-20,50.0
"Griftpark, Utrecht",2014-09-19,57.0
"Griftpark, Utrecht",2014-09-18,60.0
"Griftpark, Utrecht",2014-09-17,58.0
"Griftpark, Utrecht",2014-09-16,38.0
"Griftpark, Utrecht",2014-09-15,50.0
"Griftpark, Utrecht",2014-09-14,49.0
"Griftpark, Utrecht",2014-09-12,55.0
"Griftpark, Utrecht",2014-09-11,30.0
"Griftpark, Utrecht",2014-09-10,38.0
"Griftpark, Utrecht",2014-09-09,51.0
"Griftpark, Utrecht",2014-09-08,79.0
"Griftpark, Utrecht",2014-09-07,91.0
"Griftpark, Utrecht",2014-09-06,71.0
"Griftpark, Utrecht",2014-09-05,46.0
