location,date,aqi
"Ceboruco, Toluca, Mexico",2014-06-22,52.0
"Ceboruco, Toluca, Mexico",2014-06-21,33.0
"Ceboruco, Toluca, Mexico",2014-06-20,36.0
"Ceboruco, Toluca, Mexico",2014-06-19,35.0
"Ceboruco, Toluca, Mexico",2014-06-18,35.0
"Ceboruco, Toluca, Mexico",2014-06-17,52.0
"Ceboruco, Toluca, Mexico",2014-06-16,73.0
"Ceboruco, Toluca, Mexico",2014-06-15,67.0
"Ceboruco, Toluca, Mexico",2014-06-14,78.0
"Ceboruco, Toluca, Mexico",2014-06-13,70.0
"Ceboruco, Toluca, Mexico",2014-06-12,52.0
"Ceboruco, Toluca, Mexico",2014-06-11,43.0
"Ceboruco, Toluca, Mexico",2014-06-10,54.0
"Ceboruco, Toluca, Mexico",2014-06-09,29.0
"Ceboruco, Toluca, Mexico",2014-06-08,35.0
"Ceboruco, Toluca, Mexico",2014-06-07,30.0
"Ceboruco, Toluca, Mexico",2014-06-06,31.0
"Ceboruco, Toluca, Mexico",2014-06-05,42.0
"Ceboruco, Toluca, Mexico",2014-06-04,45.0
"Ceboruco, Toluca, Mexico",2014-06-03,50.0
"Ceboruco, Toluca, Mexico",2014-05-30,35.0
"Ceboruco, Toluca, Mexico",2014-05-29,36.0
"Ceboruco, Toluca, Mexico",2014-05-28,41.0
"Ceboruco, Toluca, Mexico",2014-05-27,42.0
"Ceboruco, Toluca, Mexico",2014-05-26,38.0
"Ceboruco, Toluca, Mexico",2014-05-25,44.0
"Ceboruco, Toluca, Mexico",2014-05-24,52.0
"Ceboruco, Toluca, Mexico",2014-05-23,54.0
"Ceboruco, Toluca, Mexico",2014-05-22,62.0
"Ceboruco, Toluca, Mexico",2014-05-21,60.0
"Ceboruco, Toluca, Mexico",2014-05-20,59.0
"Ceboruco, Toluca, Mexico",2014-05-19,62.0
"Ceboruco, Toluca, Mexico",2014-05-17,56.0
"Ceboruco, Toluca, Mexico",2014-05-16,69.0
"Ceboruco, Toluca, Mexico",2014-05-15,50.0
"Ceboruco, Toluca, Mexico",2014-05-14,62.0
"Ceboruco, Toluca, Mexico",2014-05-13,42.0
"Ceboruco, Toluca, Mexico",2014-05-12,47.0
"Ceboruco, Toluca, Mexico",2014-05-11,44.0
"Ceboruco, Toluca, Mexico",2014-05-10,51.0
"Ceboruco, Toluca, Mexico",2014-05-09,49.0
"Ceboruco, Toluca, Mexico",2014-05-08,38.0
"Ceboruco, Toluca, Mexico",2014-05-07,57.0
"Ceboruco, Toluca, Mexico",2014-05-06,52.0
"Ceboruco, Toluca, Mexico",2014-05-04,54.0
"Ceboruco, Toluca, Mexico",2014-05-03,49.0
"Ceboruco, Toluca, Mexico",2014-05-02,52.0
"Ceboruco, Toluca, Mexico",2014-05-01,59.0
"Ceboruco, Toluca, Mexico",2014-04-30,59.0
"Ceboruco, Toluca, Mexico",2014-04-29,48.0
"Ceboruco, Toluca, Mexico",2014-04-28,47.0
"Ceboruco, Toluca, Mexico",2014-04-27,49.0
"Ceboruco, Toluca, Mexico",2014-04-26,46.0
"Ceboruco, Toluca, Mexico",2014-04-25,38.0
"Ceboruco, Toluca, Mexico",2014-04-24,36.0
"Ceboruco, Toluca, Mexico",2014-04-23,37.0
"Ceboruco, Toluca, Mexico",2014-04-22,36.0
"Ceboruco, Toluca, Mexico",2014-04-21,44.0
"Ceboruco, Toluca, Mexico",2014-04-20,54.0
"Ceboruco, Toluca, Mexico",2014-04-19,52.0
"Ceboruco, Toluca, Mexico",2014-04-18,50.0
"Ceboruco, Toluca, Mexico",2014-04-17,51.0
"Ceboruco, Toluca, Mexico",2014-04-16,51.0
"Ceboruco, Toluca, Mexico",2014-04-15,61.0
"Ceboruco, Toluca, Mexico",2014-04-14,70.0
"Ceboruco, Toluca, Mexico",2014-04-13,81.0
"Ceboruco, Toluca, Mexico",2014-04-12,76.0
"Ceboruco, Toluca, Mexico",2014-04-11,79.0
"Ceboruco, Toluca, Mexico",2014-04-10,65.0
"Ceboruco, Toluca, Mexico",2014-04-09,70.0
"Ceboruco, Toluca, Mexico",2014-04-08,71.0
"Ceboruco, Toluca, Mexico",2014-04-06,59.0
"Ceboruco, Toluca, Mexico",2014-04-05,56.0
"Ceboruco, Toluca, Mexico",2014-04-04,72.0
"Ceboruco, Toluca, Mexico",2014-03-26,61.0
"Ceboruco, Toluca, Mexico",2014-03-25,51.0
"Ceboruco, Toluca, Mexico",2014-03-24,44.0
"Ceboruco, Toluca, Mexico",2014-03-23,53.0
"Ceboruco, Toluca, Mexico",2014-03-22,59.0
"Ceboruco, Toluca, Mexico",2014-03-21,67.0
"Ceboruco, Toluca, Mexico",2014-03-20,63.0
"Ceboruco, Toluca, Mexico",2014-03-19,60.0
"Ceboruco, Toluca, Mexico",2014-03-18,50.0
"Ceboruco, Toluca, Mexico",2014-03-17,48.0
"Ceboruco, Toluca, Mexico",2014-03-16,64.0
"Ceboruco, Toluca, Mexico",2014-03-15,65.0
"Ceboruco, Toluca, Mexico",2014-03-14,70.0
"Ceboruco, Toluca, Mexico",2014-03-13,63.0
"Ceboruco, Toluca, Mexico",2014-03-12,61.0
"Ceboruco, Toluca, Mexico",2014-03-11,65.0
"Ceboruco, Toluca, Mexico",2014-03-10,39.0
"Ceboruco, Toluca, Mexico",2014-03-08,60.0
"Ceboruco, Toluca, Mexico",2014-03-07,59.0
"Ceboruco, Toluca, Mexico",2014-03-06,59.0
"Ceboruco, Toluca, Mexico",2014-03-05,56.0
"Ceboruco, Toluca, Mexico",2014-03-04,53.0
"Ceboruco, Toluca, Mexico",2014-03-03,55.0
"Ceboruco, Toluca, Mexico",2014-03-02,60.0
"Ceboruco, Toluca, Mexico",2014-03-01,59.0
"Ceboruco, Toluca, Mexico",2014-02-28,60.0
"Ceboruco, Toluca, Mexico",2014-02-27,56.0
"Ceboruco, Toluca, Mexico",2014-02-26,67.0
"Ceboruco, Toluca, Mexico",2014-02-25,69.0
"Ceboruco, Toluca, Mexico",2014-02-24,50.0
"Ceboruco, Toluca, Mexico",2014-02-21,70.0
"Ceboruco, Toluca, Mexico",2014-02-20,67.0
"Ceboruco, Toluca, Mexico",2014-02-19,71.0
"Ceboruco, Toluca, Mexico",2014-02-17,61.0
"Ceboruco, Toluca, Mexico",2014-02-16,58.0
"Ceboruco, Toluca, Mexico",2014-02-15,61.0
"Ceboruco, Toluca, Mexico",2014-02-14,58.0
"Ceboruco, Toluca, Mexico",2014-02-13,66.0
"Ceboruco, Toluca, Mexico",2014-02-12,54.0
"Ceboruco, Toluca, Mexico",2014-02-11,51.0
"Ceboruco, Toluca, Mexico",2014-02-10,54.0
"Ceboruco, Toluca, Mexico",2014-02-09,49.0
"Ceboruco, Toluca, Mexico",2014-02-08,64.0
"Ceboruco, Toluca, Mexico",2014-02-07,63.0
"Ceboruco, Toluca, Mexico",2014-02-06,72.0
"Ceboruco, Toluca, Mexico",2014-02-05,73.0
"Ceboruco, Toluca, Mexico",2014-02-04,66.0
"Ceboruco, Toluca, Mexico",2014-02-03,60.0
"Ceboruco, Toluca, Mexico",2014-02-02,83.0
"Ceboruco, Toluca, Mexico",2014-02-01,61.0
"Ceboruco, Toluca, Mexico",2014-01-31,56.0
"Ceboruco, Toluca, Mexico",2014-01-30,54.0
"Ceboruco, Toluca, Mexico",2014-01-29,56.0
"Ceboruco, Toluca, Mexico",2014-01-28,56.0
"Ceboruco, Toluca, Mexico",2014-01-27,55.0
"Ceboruco, Toluca, Mexico",2014-01-26,59.0
"Ceboruco, Toluca, Mexico",2014-01-25,65.0
"Ceboruco, Toluca, Mexico",2014-01-24,71.0
"Ceboruco, Toluca, Mexico",2014-01-23,65.0
"Ceboruco, Toluca, Mexico",2014-01-22,57.0
"Ceboruco, Toluca, Mexico",2014-01-21,62.0
"Ceboruco, Toluca, Mexico",2014-01-20,59.0
"Ceboruco, Toluca, Mexico",2014-01-19,74.0
"Ceboruco, Toluca, Mexico",2014-01-18,58.0
"Ceboruco, Toluca, Mexico",2014-01-17,60.0
"Ceboruco, Toluca, Mexico",2014-01-16,39.0
"Ceboruco, Toluca, Mexico",2014-01-15,50.0
"Ceboruco, Toluca, Mexico",2014-01-14,46.0
"Ceboruco, Toluca, Mexico",2014-01-13,51.0
"Ceboruco, Toluca, Mexico",2014-01-12,48.0
"Ceboruco, Toluca, Mexico",2014-01-11,55.0
"Ceboruco, Toluca, Mexico",2014-01-10,46.0
"Ceboruco, Toluca, Mexico",2014-01-09,49.0
"Ceboruco, Toluca, Mexico",2014-01-08,47.0
"Ceboruco, Toluca, Mexico",2014-01-07,47.0
"Ceboruco, Toluca, Mexico",2014-01-06,43.0
"Ceboruco, Toluca, Mexico",2014-01-05,43.0
"Ceboruco, Toluca, Mexico",2014-01-04,44.0
"Ceboruco, Toluca, Mexico",2014-01-03,41.0
"Ceboruco, Toluca, Mexico",2014-01-02,59.0
