location,date,aqi
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-07-08,498.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-07-07,498.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-07-06,15.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-07-05,17.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-07-04,20.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-07-03,26.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-07-02,26.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-07-01,16.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-06-30,15.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-06-29,27.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-06-28,19.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-06-27,52.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-06-26,42.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-06-25,51.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-06-24,48.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-06-23,44.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-06-22,54.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-06-21,30.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-06-20,24.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-06-19,42.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-06-18,27.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-06-17,26.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-06-16,18.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-06-15,23.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-06-14,40.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-06-13,34.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-06-12,41.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-06-11,39.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-06-10,36.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-06-09,53.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-06-08,45.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-06-07,52.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-06-06,33.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-06-05,44.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-06-04,52.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-06-03,43.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-06-02,41.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-06-01,49.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-05-31,28.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-05-30,33.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-05-29,43.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-05-28,60.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-05-27,56.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-05-26,62.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-05-25,60.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-05-24,45.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-05-23,32.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-05-22,40.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-05-21,42.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-05-20,35.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-05-19,70.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-05-18,62.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-05-17,50.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-05-16,59.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-05-15,49.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-05-14,47.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-05-13,38.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-05-12,56.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-05-11,39.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-05-10,29.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-05-09,31.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-05-07,46.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-05-06,58.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-05-05,53.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-05-04,45.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-05-03,45.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-05-02,49.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-05-01,54.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-04-30,49.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-04-29,50.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-04-28,50.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-04-27,36.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-04-26,38.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-04-24,74.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-04-23,65.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-04-22,64.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-04-21,72.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-04-20,58.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-04-19,38.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-04-18,34.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-04-17,31.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-04-16,32.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-04-15,38.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-04-14,40.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-04-13,37.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-04-12,41.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-04-11,40.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-04-10,37.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-04-09,43.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-04-08,38.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-04-07,42.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-04-06,33.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-04-05,80.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-04-04,74.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-04-03,49.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-04-02,45.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-04-01,43.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-03-31,47.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-03-29,71.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-03-28,64.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-03-27,60.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-03-26,49.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-03-25,41.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-03-24,31.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-03-20,26.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-03-19,36.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-03-18,36.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-03-17,23.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-03-16,55.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-03-15,55.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-03-14,44.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-03-13,37.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-03-09,19.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-03-07,27.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-03-06,21.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-03-05,42.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-03-04,40.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-03-03,24.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-03-01,39.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-02-28,37.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-02-27,44.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-02-26,41.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-02-25,48.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-02-24,33.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-02-23,36.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-02-22,30.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-02-21,26.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-02-20,24.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-02-19,19.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-02-17,34.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-02-16,42.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-02-15,33.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-02-14,31.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-02-13,27.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-02-12,29.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-02-11,43.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-02-10,40.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-02-09,23.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-02-08,20.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-02-06,26.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-02-05,29.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-02-04,30.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-02-02,30.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-02-01,19.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-01-31,24.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-01-30,29.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-01-29,21.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-01-28,23.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-01-27,23.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-01-26,22.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-01-24,29.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-01-23,30.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-01-20,29.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-01-18,23.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-01-16,20.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-01-15,31.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-01-14,28.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-01-13,19.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-01-12,19.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-01-10,27.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-01-09,28.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-01-08,23.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-01-07,23.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-01-06,24.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-01-05,18.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-01-04,21.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-01-03,28.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2018-01-02,21.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-12-31,18.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-12-30,22.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-12-29,17.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-12-28,19.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-12-27,25.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-12-26,25.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-12-25,40.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-12-24,23.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-12-23,27.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-12-22,25.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-12-21,19.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-12-20,21.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-12-19,24.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-12-18,14.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-12-17,27.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-12-15,18.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-12-10,29.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-12-07,16.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-12-06,16.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-12-05,27.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-12-04,21.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-12-03,25.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-11-30,32.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-11-28,30.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-11-27,25.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-11-25,19.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-11-24,23.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-11-22,13.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-11-13,20.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-11-10,26.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-11-09,26.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-11-07,34.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-11-06,23.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-11-04,30.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-11-03,34.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-11-02,30.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-11-01,24.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-10-31,24.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-10-30,27.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-10-28,38.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-10-27,29.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-10-26,24.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-10-25,24.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-10-24,16.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-10-19,24.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-10-18,25.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-10-12,62.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-10-11,52.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-10-09,33.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-10-08,40.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-10-05,24.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-09-29,31.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-09-26,39.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-09-24,39.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-09-22,53.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-09-21,51.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-09-20,47.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-09-19,44.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-09-17,24.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-09-15,45.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-09-13,59.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-09-12,22.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-09-06,23.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-09-05,41.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-09-04,20.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-09-03,31.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-09-02,29.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-09-01,37.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-08-31,41.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-08-30,34.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-08-29,30.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-08-27,55.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-08-26,57.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-08-25,65.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-08-24,68.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-08-23,45.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-08-22,40.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-08-21,39.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-08-20,34.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-08-19,41.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-08-18,31.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-08-17,21.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-08-15,32.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-08-14,33.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-08-13,31.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-08-12,31.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-08-11,41.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-08-10,41.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-08-09,96.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-08-08,30.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-08-06,25.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-08-05,36.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-08-04,26.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-08-03,36.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-08-02,37.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-08-01,41.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-07-31,40.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-07-29,34.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-07-28,61.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-07-27,39.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-07-26,29.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-07-22,26.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-07-21,29.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-07-20,36.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-07-19,43.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-07-18,68.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-07-17,75.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-07-16,50.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-07-15,29.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-07-14,26.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-07-13,32.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-07-12,22.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-07-11,32.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-07-10,59.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-07-09,63.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-07-08,71.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-07-07,48.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-07-06,44.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-07-05,57.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-07-04,55.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-07-03,52.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-06-30,50.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-06-29,45.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-06-28,52.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-06-27,49.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-06-26,34.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-06-25,28.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-06-24,42.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-06-23,66.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-06-22,45.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-06-21,56.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-06-20,46.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-06-19,42.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-06-18,34.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-06-17,49.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-06-16,55.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-06-15,42.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-06-14,40.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-06-13,25.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-06-12,37.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-06-11,45.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-06-10,59.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-06-09,41.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-06-08,34.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-06-07,29.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-06-06,31.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-06-05,37.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-06-04,41.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-06-03,41.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-06-02,50.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-06-01,71.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-05-31,48.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-05-30,56.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-05-29,44.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-05-28,46.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-05-27,48.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-05-25,39.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-05-24,37.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-05-23,48.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-05-22,56.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-05-21,68.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-05-20,47.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-05-19,56.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-05-16,41.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-05-15,28.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-05-14,39.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-05-13,57.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-05-12,70.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-05-11,44.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-05-10,45.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-05-09,61.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-05-08,77.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-05-07,43.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-05-06,38.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-05-04,36.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-05-03,41.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-05-02,50.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-05-01,49.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-04-30,64.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-04-29,60.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-04-27,33.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-04-26,40.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-04-25,34.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-04-23,53.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-04-22,39.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-04-21,40.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-04-20,39.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-04-19,45.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-04-18,45.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-04-17,45.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-04-16,52.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-04-15,56.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-04-14,62.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-04-13,38.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-04-12,31.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-04-11,30.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-04-10,27.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-04-09,27.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-04-07,36.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-04-06,48.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-04-05,52.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-04-04,39.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-04-03,39.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-04-02,31.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-03-31,59.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-03-30,43.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-03-29,34.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-03-28,30.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-03-26,31.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-03-25,33.0
