location,date,aqi
"Milano Pascal Città Studi, Lombardia, Italy",2017-06-22,80.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-06-21,75.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-06-20,80.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-06-19,68.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-06-18,60.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-06-17,73.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-06-16,65.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-06-15,69.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-06-14,71.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-06-09,60.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-06-08,46.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-06-07,48.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-06-06,52.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-06-04,58.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-06-03,48.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-06-02,58.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-06-01,58.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-05-31,64.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-05-30,60.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-05-29,61.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-05-28,56.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-05-27,54.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-05-26,59.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-05-25,58.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-05-24,54.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-05-23,52.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-05-22,45.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-05-21,41.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-05-20,55.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-05-19,59.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-05-18,60.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-05-16,45.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-05-15,38.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-05-14,38.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-05-13,50.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-05-12,64.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-05-11,54.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-05-10,36.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-05-09,42.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-05-05,61.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-05-04,34.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-05-03,46.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-05-02,60.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-05-01,56.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-04-30,53.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-04-29,42.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-04-28,57.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-04-27,57.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-04-26,75.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-04-25,58.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-04-24,46.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-04-23,63.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-04-22,64.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-04-21,61.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-04-20,72.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-04-19,71.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-04-18,59.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-04-17,73.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-04-16,72.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-04-15,74.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-04-14,80.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-04-13,80.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-04-12,91.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-04-11,100.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-04-10,123.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-04-09,114.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-04-08,115.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-04-07,90.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-04-06,74.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-04-05,94.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-04-04,88.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-04-02,88.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-04-01,119.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-03-31,134.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-03-28,48.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-03-27,34.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-03-26,113.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-03-21,160.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-03-20,89.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-03-19,80.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-03-18,162.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-03-17,165.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-03-16,152.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-03-15,155.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-03-14,74.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-03-13,72.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-03-11,82.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-03-10,102.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-03-09,68.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-03-08,68.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-03-07,85.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-03-05,74.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-03-04,97.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-03-03,82.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-03-02,68.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-03-01,109.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-02-28,102.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-02-27,109.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-02-26,65.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-02-25,161.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-02-24,149.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-02-23,158.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-02-22,119.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-02-21,149.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-02-20,153.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-02-19,159.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-02-18,109.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-02-17,139.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-02-16,119.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-02-15,104.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-02-14,112.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-02-11,91.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-02-10,93.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-02-06,122.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-01-31,192.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-01-30,178.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-01-28,151.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-01-27,142.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-01-26,127.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-01-25,160.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-01-24,149.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-01-23,151.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-01-22,163.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-01-21,142.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-01-20,129.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-01-19,152.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-01-18,107.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-01-17,102.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-01-16,132.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-01-15,57.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-01-14,99.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-01-13,119.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-01-12,78.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-01-11,151.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-01-10,159.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-01-09,87.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-01-08,93.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-01-07,70.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-01-06,53.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-01-05,142.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-01-04,157.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-01-03,153.0
"Milano Pascal Città Studi, Lombardia, Italy",2017-01-01,155.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-12-31,149.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-12-30,78.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-12-29,104.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-12-28,82.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-12-27,162.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-12-26,159.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-12-25,129.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-12-24,162.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-12-23,139.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-12-22,89.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-12-21,82.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-12-20,114.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-12-19,137.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-12-18,154.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-12-17,152.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-12-16,159.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-12-15,134.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-12-14,154.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-12-13,158.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-12-12,152.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-12-11,155.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-12-10,151.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-12-09,161.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-12-08,160.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-12-07,160.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-12-06,155.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-12-05,151.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-12-04,134.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-12-03,87.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-12-02,91.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-12-01,82.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-11-30,50.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-11-29,68.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-11-28,109.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-11-27,53.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-11-26,63.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-11-25,61.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-11-24,97.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-11-23,57.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-11-22,99.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-11-21,82.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-11-20,149.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-11-19,153.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-11-18,169.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-11-17,157.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-11-16,91.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-11-15,76.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-11-14,97.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-11-13,97.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-11-12,139.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-11-05,78.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-11-04,144.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-11-03,132.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-11-02,132.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-11-01,124.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-10-31,127.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-10-30,132.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-10-29,87.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-10-28,76.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-10-27,80.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-10-26,78.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-10-25,87.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-10-21,91.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-10-20,134.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-10-17,180.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-10-13,80.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-10-12,62.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-10-11,46.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-10-10,59.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-10-09,85.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-10-08,91.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-10-07,58.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-10-06,72.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-10-05,78.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-10-04,55.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-10-03,68.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-10-02,57.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-10-01,63.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-09-30,107.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-09-29,93.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-09-28,76.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-09-27,104.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-09-26,70.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-09-25,62.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-09-24,162.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-09-23,63.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-09-20,72.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-09-19,65.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-09-18,50.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-09-17,42.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-09-16,46.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-09-15,80.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-09-14,89.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-09-13,72.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-09-12,63.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-09-11,64.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-09-10,77.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-09-09,74.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-09-08,66.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-09-07,63.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-09-06,59.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-09-05,74.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-09-04,74.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-09-03,76.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-09-02,216.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-09-01,109.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-08-31,55.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-08-28,65.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-08-26,63.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-08-25,62.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-08-24,68.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-08-23,57.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-08-22,55.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-08-21,59.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-08-20,34.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-08-19,53.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-08-18,46.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-08-17,57.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-08-16,56.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-08-13,55.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-08-12,49.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-08-09,72.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-08-08,71.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-08-07,43.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-08-06,61.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-08-05,61.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-08-04,71.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-08-03,64.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-08-02,47.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-08-01,57.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-07-31,103.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-07-30,85.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-07-29,53.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-07-28,66.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-07-27,68.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-07-26,76.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-07-25,68.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-07-24,53.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-07-23,55.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-07-22,62.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-07-21,92.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-07-20,95.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-07-19,99.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-07-18,67.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-07-17,62.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-07-16,67.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-07-15,45.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-07-14,39.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-07-13,43.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-07-12,59.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-07-11,78.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-07-10,78.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-07-09,103.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-07-08,73.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-07-07,74.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-07-06,83.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-07-05,63.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-07-04,54.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-07-03,64.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-07-02,70.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-07-01,58.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-06-30,66.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-06-29,65.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-06-28,55.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-06-27,68.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-06-26,80.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-06-25,80.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-06-24,93.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-06-23,125.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-06-22,79.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-06-21,58.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-06-20,43.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-06-19,36.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-06-18,53.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-06-14,42.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-06-13,47.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-06-12,75.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-06-11,56.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-06-10,47.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-06-09,63.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-06-08,60.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-06-07,56.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-06-06,66.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-06-05,39.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-06-04,72.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-06-03,43.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-06-02,57.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-06-01,61.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-05-31,77.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-05-30,75.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-05-29,53.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-05-28,69.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-05-27,70.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-05-26,59.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-05-21,55.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-05-20,51.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-05-19,49.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-05-18,49.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-05-17,75.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-05-16,54.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-05-15,42.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-05-14,55.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-05-13,32.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-05-12,72.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-05-11,77.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-05-10,64.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-05-09,63.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-05-08,65.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-05-07,71.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-05-06,60.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-05-05,46.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-05-04,56.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-05-03,42.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-05-02,50.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-05-01,55.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-04-30,69.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-04-29,57.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-04-28,57.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-04-27,62.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-04-26,45.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-04-25,38.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-04-24,55.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-04-23,65.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-04-22,65.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-04-21,74.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-04-20,75.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-04-19,55.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-04-18,64.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-04-17,52.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-04-16,49.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-04-15,38.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-04-14,53.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-04-13,67.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-04-12,62.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-04-11,42.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-04-10,58.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-04-09,106.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-04-08,153.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-04-07,143.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-04-06,121.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-04-05,101.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-04-04,95.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-04-03,110.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-04-02,87.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-03-31,69.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-03-30,55.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-03-29,76.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-03-28,93.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-03-27,99.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-03-26,78.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-03-25,95.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-03-24,91.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-03-23,122.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-03-22,74.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-03-21,63.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-03-20,76.0
