location,date,aqi
"Patrol unit, Kashi",2016-05-03,999.0
"Patrol unit, Kashi",2016-05-02,999.0
"Patrol unit, Kashi",2016-05-01,175.0
"Patrol unit, Kashi",2016-04-30,133.0
"Patrol unit, Kashi",2016-04-29,70.0
"Patrol unit, Kashi",2016-04-28,74.0
"Patrol unit, Kashi",2016-04-27,164.0
"Patrol unit, Kashi",2016-04-26,157.0
"Patrol unit, Kashi",2016-04-25,170.0
"Patrol unit, Kashi",2016-04-24,103.0
"Patrol unit, Kashi",2016-04-23,190.0
"Patrol unit, Kashi",2016-04-22,386.0
"Patrol unit, Kashi",2016-04-21,616.0
"Patrol unit, Kashi",2016-04-20,607.0
"Patrol unit, Kashi",2016-04-19,357.0
"Patrol unit, Kashi",2016-04-18,870.0
"Patrol unit, Kashi",2016-04-17,844.0
"Patrol unit, Kashi",2016-04-16,464.0
"Patrol unit, Kashi",2016-04-15,216.0
"Patrol unit, Kashi",2016-04-14,465.0
"Patrol unit, Kashi",2016-04-13,230.0
"Patrol unit, Kashi",2016-04-12,384.0
"Patrol unit, Kashi",2016-04-11,124.0
"Patrol unit, Kashi",2016-04-10,162.0
"Patrol unit, Kashi",2016-04-09,210.0
"Patrol unit, Kashi",2016-04-08,169.0
"Patrol unit, Kashi",2016-04-07,181.0
"Patrol unit, Kashi",2016-04-01,161.0
"Patrol unit, Kashi",2016-03-31,152.0
"Patrol unit, Kashi",2016-03-30,177.0
"Patrol unit, Kashi",2016-03-29,218.0
"Patrol unit, Kashi",2016-03-28,164.0
"Patrol unit, Kashi",2016-03-27,185.0
"Patrol unit, Kashi",2016-03-26,228.0
"Patrol unit, Kashi",2016-03-25,196.0
"Patrol unit, Kashi",2016-03-24,164.0
"Patrol unit, Kashi",2016-03-23,127.0
"Patrol unit, Kashi",2016-03-22,120.0
"Patrol unit, Kashi",2016-03-21,127.0
"Patrol unit, Kashi",2016-03-20,199.0
"Patrol unit, Kashi",2016-03-19,368.0
"Patrol unit, Kashi",2016-03-18,569.0
"Patrol unit, Kashi",2016-03-17,737.0
"Patrol unit, Kashi",2016-03-16,605.0
"Patrol unit, Kashi",2016-03-15,740.0
"Patrol unit, Kashi",2016-03-14,943.0
"Patrol unit, Kashi",2016-03-12,999.0
"Patrol unit, Kashi",2016-03-11,999.0
"Patrol unit, Kashi",2016-03-10,999.0
"Patrol unit, Kashi",2016-03-09,999.0
"Patrol unit, Kashi",2016-03-08,999.0
"Patrol unit, Kashi",2016-03-07,999.0
"Patrol unit, Kashi",2016-03-06,999.0
"Patrol unit, Kashi",2016-03-05,999.0
"Patrol unit, Kashi",2016-03-04,356.0
"Patrol unit, Kashi",2016-03-03,185.0
"Patrol unit, Kashi",2016-03-02,181.0
"Patrol unit, Kashi",2016-03-01,201.0
"Patrol unit, Kashi",2016-02-29,232.0
"Patrol unit, Kashi",2016-02-27,221.0
"Patrol unit, Kashi",2016-02-26,241.0
"Patrol unit, Kashi",2016-02-25,296.0
"Patrol unit, Kashi",2016-02-24,340.0
"Patrol unit, Kashi",2016-02-23,547.0
"Patrol unit, Kashi",2016-02-22,667.0
"Patrol unit, Kashi",2016-02-21,527.0
"Patrol unit, Kashi",2016-02-20,910.0
"Patrol unit, Kashi",2016-02-19,965.0
"Patrol unit, Kashi",2016-02-18,689.0
"Patrol unit, Kashi",2016-02-17,435.0
"Patrol unit, Kashi",2016-02-16,473.0
"Patrol unit, Kashi",2016-02-15,660.0
"Patrol unit, Kashi",2016-02-14,724.0
"Patrol unit, Kashi",2016-02-13,814.0
"Patrol unit, Kashi",2016-02-12,826.0
"Patrol unit, Kashi",2016-02-11,238.0
"Patrol unit, Kashi",2016-02-10,198.0
"Patrol unit, Kashi",2016-02-09,216.0
"Patrol unit, Kashi",2016-02-08,186.0
"Patrol unit, Kashi",2016-02-07,166.0
"Patrol unit, Kashi",2016-02-06,172.0
"Patrol unit, Kashi",2016-02-05,166.0
"Patrol unit, Kashi",2016-02-04,177.0
"Patrol unit, Kashi",2016-02-03,181.0
"Patrol unit, Kashi",2016-02-02,159.0
"Patrol unit, Kashi",2016-02-01,175.0
"Patrol unit, Kashi",2016-01-31,175.0
"Patrol unit, Kashi",2016-01-30,175.0
"Patrol unit, Kashi",2016-01-29,189.0
"Patrol unit, Kashi",2016-01-28,207.0
"Patrol unit, Kashi",2016-01-27,175.0
"Patrol unit, Kashi",2016-01-26,173.0
"Patrol unit, Kashi",2016-01-25,195.0
"Patrol unit, Kashi",2016-01-24,191.0
"Patrol unit, Kashi",2016-01-23,208.0
"Patrol unit, Kashi",2016-01-22,274.0
"Patrol unit, Kashi",2016-01-21,215.0
"Patrol unit, Kashi",2016-01-20,219.0
"Patrol unit, Kashi",2016-01-19,188.0
"Patrol unit, Kashi",2016-01-18,178.0
"Patrol unit, Kashi",2016-01-17,252.0
"Patrol unit, Kashi",2016-01-16,209.0
"Patrol unit, Kashi",2016-01-15,174.0
"Patrol unit, Kashi",2016-01-14,189.0
"Patrol unit, Kashi",2016-01-13,174.0
"Patrol unit, Kashi",2016-01-12,178.0
"Patrol unit, Kashi",2016-01-11,212.0
"Patrol unit, Kashi",2016-01-10,241.0
"Patrol unit, Kashi",2016-01-09,243.0
"Patrol unit, Kashi",2016-01-08,196.0
"Patrol unit, Kashi",2016-01-07,201.0
"Patrol unit, Kashi",2016-01-06,250.0
"Patrol unit, Kashi",2016-01-05,216.0
"Patrol unit, Kashi",2016-01-04,129.0
"Patrol unit, Kashi",2015-12-30,254.0
"Patrol unit, Kashi",2015-12-29,294.0
"Patrol unit, Kashi",2015-12-28,243.0
"Patrol unit, Kashi",2015-12-27,274.0
"Patrol unit, Kashi",2015-12-26,278.0
"Patrol unit, Kashi",2015-12-25,244.0
"Patrol unit, Kashi",2015-12-24,225.0
"Patrol unit, Kashi",2015-12-23,204.0
"Patrol unit, Kashi",2015-12-22,235.0
"Patrol unit, Kashi",2015-12-21,161.0
"Patrol unit, Kashi",2015-12-20,157.0
"Patrol unit, Kashi",2015-12-19,154.0
"Patrol unit, Kashi",2015-12-18,159.0
"Patrol unit, Kashi",2015-12-17,190.0
"Patrol unit, Kashi",2015-12-16,192.0
"Patrol unit, Kashi",2015-12-15,171.0
"Patrol unit, Kashi",2015-12-14,136.0
"Patrol unit, Kashi",2015-12-13,132.0
"Patrol unit, Kashi",2015-12-12,126.0
"Patrol unit, Kashi",2015-12-11,259.0
"Patrol unit, Kashi",2015-12-10,287.0
"Patrol unit, Kashi",2015-12-09,210.0
"Patrol unit, Kashi",2015-12-08,246.0
"Patrol unit, Kashi",2015-12-07,229.0
"Patrol unit, Kashi",2015-12-06,217.0
"Patrol unit, Kashi",2015-12-05,230.0
"Patrol unit, Kashi",2015-12-04,244.0
"Patrol unit, Kashi",2015-12-03,238.0
"Patrol unit, Kashi",2015-12-02,226.0
"Patrol unit, Kashi",2015-12-01,250.0
"Patrol unit, Kashi",2015-11-30,242.0
"Patrol unit, Kashi",2015-11-29,248.0
"Patrol unit, Kashi",2015-11-28,224.0
"Patrol unit, Kashi",2015-11-27,205.0
"Patrol unit, Kashi",2015-11-26,205.0
"Patrol unit, Kashi",2015-11-25,166.0
"Patrol unit, Kashi",2015-11-24,205.0
"Patrol unit, Kashi",2015-11-23,165.0
"Patrol unit, Kashi",2015-11-22,232.0
"Patrol unit, Kashi",2015-11-21,216.0
"Patrol unit, Kashi",2015-11-20,189.0
"Patrol unit, Kashi",2015-11-19,171.0
"Patrol unit, Kashi",2015-11-18,179.0
"Patrol unit, Kashi",2015-11-17,193.0
"Patrol unit, Kashi",2015-11-16,166.0
"Patrol unit, Kashi",2015-11-15,201.0
"Patrol unit, Kashi",2015-11-14,217.0
"Patrol unit, Kashi",2015-11-13,220.0
"Patrol unit, Kashi",2015-11-12,226.0
"Patrol unit, Kashi",2015-11-11,215.0
"Patrol unit, Kashi",2015-11-10,207.0
"Patrol unit, Kashi",2015-11-09,214.0
"Patrol unit, Kashi",2015-11-08,199.0
"Patrol unit, Kashi",2015-11-07,176.0
"Patrol unit, Kashi",2015-11-06,160.0
"Patrol unit, Kashi",2015-11-05,146.0
"Patrol unit, Kashi",2015-11-04,135.0
"Patrol unit, Kashi",2015-11-03,178.0
"Patrol unit, Kashi",2015-11-02,191.0
"Patrol unit, Kashi",2015-10-31,174.0
"Patrol unit, Kashi",2015-10-30,174.0
"Patrol unit, Kashi",2015-10-29,176.0
"Patrol unit, Kashi",2015-10-28,147.0
"Patrol unit, Kashi",2015-10-27,109.0
"Patrol unit, Kashi",2015-10-26,114.0
"Patrol unit, Kashi",2015-10-25,99.0
"Patrol unit, Kashi",2015-10-24,218.0
"Patrol unit, Kashi",2015-10-23,336.0
"Patrol unit, Kashi",2015-10-22,435.0
"Patrol unit, Kashi",2015-10-21,336.0
"Patrol unit, Kashi",2015-10-20,188.0
"Patrol unit, Kashi",2015-10-19,211.0
"Patrol unit, Kashi",2015-10-18,217.0
"Patrol unit, Kashi",2015-10-17,221.0
"Patrol unit, Kashi",2015-10-16,157.0
"Patrol unit, Kashi",2015-10-15,189.0
"Patrol unit, Kashi",2015-10-14,177.0
"Patrol unit, Kashi",2015-10-13,193.0
"Patrol unit, Kashi",2015-10-12,208.0
"Patrol unit, Kashi",2015-10-11,217.0
"Patrol unit, Kashi",2015-10-10,260.0
"Patrol unit, Kashi",2015-10-09,370.0
"Patrol unit, Kashi",2015-10-08,422.0
"Patrol unit, Kashi",2015-10-07,208.0
"Patrol unit, Kashi",2015-10-06,371.0
"Patrol unit, Kashi",2015-10-05,249.0
"Patrol unit, Kashi",2015-10-04,435.0
"Patrol unit, Kashi",2015-10-03,469.0
"Patrol unit, Kashi",2015-10-02,593.0
"Patrol unit, Kashi",2015-10-01,895.0
"Patrol unit, Kashi",2015-09-30,199.0
"Patrol unit, Kashi",2015-09-29,66.0
"Patrol unit, Kashi",2015-09-28,81.0
"Patrol unit, Kashi",2015-09-27,69.0
"Patrol unit, Kashi",2015-09-26,131.0
"Patrol unit, Kashi",2015-09-25,134.0
"Patrol unit, Kashi",2015-09-24,101.0
"Patrol unit, Kashi",2015-09-23,78.0
"Patrol unit, Kashi",2015-09-19,298.0
"Patrol unit, Kashi",2015-09-18,285.0
"Patrol unit, Kashi",2015-09-17,398.0
"Patrol unit, Kashi",2015-09-16,421.0
"Patrol unit, Kashi",2015-09-15,83.0
"Patrol unit, Kashi",2015-09-14,132.0
"Patrol unit, Kashi",2015-09-13,120.0
"Patrol unit, Kashi",2015-09-12,100.0
"Patrol unit, Kashi",2015-09-11,75.0
"Patrol unit, Kashi",2015-09-10,85.0
"Patrol unit, Kashi",2015-09-09,78.0
"Patrol unit, Kashi",2015-09-08,83.0
"Patrol unit, Kashi",2015-09-07,138.0
"Patrol unit, Kashi",2015-09-06,206.0
"Patrol unit, Kashi",2015-09-05,120.0
"Patrol unit, Kashi",2015-09-04,98.0
"Patrol unit, Kashi",2015-09-03,67.0
"Patrol unit, Kashi",2015-09-02,103.0
"Patrol unit, Kashi",2015-09-01,66.0
"Patrol unit, Kashi",2015-08-31,120.0
"Patrol unit, Kashi",2015-08-30,215.0
"Patrol unit, Kashi",2015-08-29,74.0
"Patrol unit, Kashi",2015-08-28,82.0
"Patrol unit, Kashi",2015-08-27,133.0
"Patrol unit, Kashi",2015-08-26,111.0
"Patrol unit, Kashi",2015-08-25,79.0
"Patrol unit, Kashi",2015-08-24,76.0
"Patrol unit, Kashi",2015-08-23,175.0
"Patrol unit, Kashi",2015-08-22,219.0
"Patrol unit, Kashi",2015-08-21,293.0
"Patrol unit, Kashi",2015-08-20,368.0
"Patrol unit, Kashi",2015-08-19,509.0
"Patrol unit, Kashi",2015-08-18,828.0
"Patrol unit, Kashi",2015-08-17,891.0
"Patrol unit, Kashi",2015-08-16,336.0
"Patrol unit, Kashi",2015-08-15,116.0
"Patrol unit, Kashi",2015-08-14,129.0
"Patrol unit, Kashi",2015-08-13,107.0
"Patrol unit, Kashi",2015-08-12,115.0
"Patrol unit, Kashi",2015-08-11,121.0
"Patrol unit, Kashi",2015-08-10,129.0
"Patrol unit, Kashi",2015-08-09,97.0
"Patrol unit, Kashi",2015-08-08,133.0
"Patrol unit, Kashi",2015-08-07,115.0
"Patrol unit, Kashi",2015-08-06,93.0
"Patrol unit, Kashi",2015-08-05,187.0
"Patrol unit, Kashi",2015-08-04,194.0
"Patrol unit, Kashi",2015-08-03,176.0
"Patrol unit, Kashi",2015-08-02,133.0
"Patrol unit, Kashi",2015-08-01,130.0
"Patrol unit, Kashi",2015-07-31,135.0
"Patrol unit, Kashi",2015-07-30,124.0
"Patrol unit, Kashi",2015-07-29,279.0
"Patrol unit, Kashi",2015-07-28,560.0
"Patrol unit, Kashi",2015-07-27,284.0
"Patrol unit, Kashi",2015-07-26,183.0
"Patrol unit, Kashi",2015-07-25,241.0
"Patrol unit, Kashi",2015-07-24,251.0
"Patrol unit, Kashi",2015-07-23,265.0
"Patrol unit, Kashi",2015-07-22,192.0
"Patrol unit, Kashi",2015-07-21,240.0
"Patrol unit, Kashi",2015-07-20,229.0
"Patrol unit, Kashi",2015-07-19,149.0
"Patrol unit, Kashi",2015-07-18,157.0
"Patrol unit, Kashi",2015-07-17,149.0
"Patrol unit, Kashi",2015-07-16,180.0
"Patrol unit, Kashi",2015-07-15,216.0
"Patrol unit, Kashi",2015-07-14,198.0
"Patrol unit, Kashi",2015-07-13,256.0
"Patrol unit, Kashi",2015-07-12,185.0
"Patrol unit, Kashi",2015-07-11,99.0
"Patrol unit, Kashi",2015-07-10,285.0
"Patrol unit, Kashi",2015-07-09,551.0
"Patrol unit, Kashi",2015-07-08,630.0
"Patrol unit, Kashi",2015-07-07,104.0
"Patrol unit, Kashi",2015-07-06,118.0
"Patrol unit, Kashi",2015-07-05,134.0
"Patrol unit, Kashi",2015-07-04,149.0
"Patrol unit, Kashi",2015-07-03,212.0
"Patrol unit, Kashi",2015-07-02,75.0
"Patrol unit, Kashi",2015-07-01,56.0
"Patrol unit, Kashi",2015-06-30,134.0
"Patrol unit, Kashi",2015-06-29,87.0
"Patrol unit, Kashi",2015-06-28,90.0
"Patrol unit, Kashi",2015-06-27,71.0
"Patrol unit, Kashi",2015-06-26,52.0
"Patrol unit, Kashi",2015-06-25,80.0
"Patrol unit, Kashi",2015-06-24,127.0
"Patrol unit, Kashi",2015-06-23,140.0
"Patrol unit, Kashi",2015-06-22,108.0
"Patrol unit, Kashi",2015-06-21,119.0
"Patrol unit, Kashi",2015-06-20,180.0
"Patrol unit, Kashi",2015-06-19,195.0
"Patrol unit, Kashi",2015-06-18,191.0
"Patrol unit, Kashi",2015-06-17,210.0
"Patrol unit, Kashi",2015-06-16,63.0
"Patrol unit, Kashi",2015-06-15,86.0
"Patrol unit, Kashi",2015-06-14,126.0
"Patrol unit, Kashi",2015-06-13,221.0
"Patrol unit, Kashi",2015-06-12,295.0
"Patrol unit, Kashi",2015-06-11,180.0
"Patrol unit, Kashi",2015-06-10,101.0
"Patrol unit, Kashi",2015-06-09,139.0
"Patrol unit, Kashi",2015-06-08,77.0
"Patrol unit, Kashi",2015-06-07,111.0
"Patrol unit, Kashi",2015-06-06,116.0
"Patrol unit, Kashi",2015-06-05,106.0
"Patrol unit, Kashi",2015-06-03,189.0
"Patrol unit, Kashi",2015-06-02,192.0
"Patrol unit, Kashi",2015-06-01,57.0
"Patrol unit, Kashi",2015-05-31,69.0
"Patrol unit, Kashi",2015-05-30,89.0
"Patrol unit, Kashi",2015-05-29,85.0
"Patrol unit, Kashi",2015-05-28,126.0
"Patrol unit, Kashi",2015-05-27,119.0
"Patrol unit, Kashi",2015-05-26,178.0
"Patrol unit, Kashi",2015-05-25,52.0
"Patrol unit, Kashi",2015-05-24,72.0
"Patrol unit, Kashi",2015-05-23,74.0
"Patrol unit, Kashi",2015-05-21,137.0
"Patrol unit, Kashi",2015-05-20,216.0
"Patrol unit, Kashi",2015-05-19,78.0
"Patrol unit, Kashi",2015-05-18,115.0
"Patrol unit, Kashi",2015-05-17,176.0
"Patrol unit, Kashi",2015-05-16,174.0
"Patrol unit, Kashi",2015-05-15,148.0
"Patrol unit, Kashi",2015-05-14,118.0
"Patrol unit, Kashi",2015-05-13,529.0
"Patrol unit, Kashi",2015-05-12,896.0
"Patrol unit, Kashi",2015-05-11,999.0
"Patrol unit, Kashi",2015-05-10,362.0
"Patrol unit, Kashi",2015-05-09,137.0
"Patrol unit, Kashi",2015-05-08,124.0
"Patrol unit, Kashi",2015-05-07,133.0
"Patrol unit, Kashi",2015-05-06,91.0
"Patrol unit, Kashi",2015-05-05,119.0
"Patrol unit, Kashi",2015-05-04,109.0
"Patrol unit, Kashi",2015-05-02,205.0
"Patrol unit, Kashi",2015-05-01,451.0
"Patrol unit, Kashi",2015-04-30,889.0
"Patrol unit, Kashi",2015-04-29,664.0
"Patrol unit, Kashi",2015-04-28,115.0
"Patrol unit, Kashi",2015-04-27,298.0
"Patrol unit, Kashi",2015-04-26,164.0
"Patrol unit, Kashi",2015-04-25,188.0
"Patrol unit, Kashi",2015-04-24,182.0
"Patrol unit, Kashi",2015-04-23,185.0
"Patrol unit, Kashi",2015-04-22,137.0
"Patrol unit, Kashi",2015-04-21,157.0
"Patrol unit, Kashi",2015-04-20,182.0
"Patrol unit, Kashi",2015-04-19,285.0
"Patrol unit, Kashi",2015-04-18,190.0
"Patrol unit, Kashi",2015-04-17,124.0
"Patrol unit, Kashi",2015-04-16,328.0
"Patrol unit, Kashi",2015-04-15,442.0
"Patrol unit, Kashi",2015-04-14,283.0
"Patrol unit, Kashi",2015-04-13,285.0
"Patrol unit, Kashi",2015-04-12,315.0
"Patrol unit, Kashi",2015-04-11,290.0
"Patrol unit, Kashi",2015-04-10,141.0
"Patrol unit, Kashi",2015-04-09,219.0
"Patrol unit, Kashi",2015-04-08,553.0
"Patrol unit, Kashi",2015-04-07,585.0
"Patrol unit, Kashi",2015-04-06,933.0
"Patrol unit, Kashi",2015-04-05,933.0
"Patrol unit, Kashi",2015-04-04,495.0
"Patrol unit, Kashi",2015-04-03,495.0
"Patrol unit, Kashi",2015-04-02,114.0
"Patrol unit, Kashi",2015-03-31,450.0
"Patrol unit, Kashi",2015-03-30,116.0
"Patrol unit, Kashi",2015-03-29,385.0
"Patrol unit, Kashi",2015-03-28,521.0
"Patrol unit, Kashi",2015-03-27,633.0
"Patrol unit, Kashi",2015-03-26,162.0
"Patrol unit, Kashi",2015-03-25,298.0
"Patrol unit, Kashi",2015-03-24,418.0
"Patrol unit, Kashi",2015-03-23,269.0
"Patrol unit, Kashi",2015-03-22,241.0
"Patrol unit, Kashi",2015-03-21,283.0
"Patrol unit, Kashi",2015-03-20,78.0
"Patrol unit, Kashi",2015-03-19,254.0
"Patrol unit, Kashi",2015-03-18,625.0
"Patrol unit, Kashi",2015-03-17,729.0
"Patrol unit, Kashi",2015-03-16,938.0
"Patrol unit, Kashi",2015-03-15,999.0
"Patrol unit, Kashi",2015-03-14,701.0
"Patrol unit, Kashi",2015-03-13,618.0
"Patrol unit, Kashi",2015-03-12,887.0
"Patrol unit, Kashi",2015-03-11,803.0
"Patrol unit, Kashi",2015-03-10,338.0
"Patrol unit, Kashi",2015-03-09,190.0
"Patrol unit, Kashi",2015-03-07,268.0
"Patrol unit, Kashi",2015-03-06,424.0
"Patrol unit, Kashi",2015-03-05,198.0
"Patrol unit, Kashi",2015-03-04,198.0
"Patrol unit, Kashi",2015-03-03,275.0
"Patrol unit, Kashi",2015-03-02,254.0
"Patrol unit, Kashi",2015-03-01,301.0
"Patrol unit, Kashi",2015-02-28,249.0
"Patrol unit, Kashi",2015-02-27,279.0
"Patrol unit, Kashi",2015-02-26,166.0
"Patrol unit, Kashi",2015-02-25,197.0
"Patrol unit, Kashi",2015-02-24,198.0
"Patrol unit, Kashi",2015-02-23,226.0
"Patrol unit, Kashi",2015-02-22,185.0
"Patrol unit, Kashi",2015-02-21,164.0
"Patrol unit, Kashi",2015-02-20,188.0
"Patrol unit, Kashi",2015-02-19,169.0
"Patrol unit, Kashi",2015-02-18,204.0
"Patrol unit, Kashi",2015-02-17,207.0
"Patrol unit, Kashi",2015-02-16,165.0
"Patrol unit, Kashi",2015-02-15,140.0
"Patrol unit, Kashi",2015-02-14,201.0
"Patrol unit, Kashi",2015-02-13,236.0
"Patrol unit, Kashi",2015-02-12,198.0
"Patrol unit, Kashi",2015-02-11,205.0
"Patrol unit, Kashi",2015-02-10,227.0
"Patrol unit, Kashi",2015-02-09,170.0
"Patrol unit, Kashi",2015-02-08,145.0
"Patrol unit, Kashi",2015-02-07,101.0
"Patrol unit, Kashi",2015-02-06,157.0
"Patrol unit, Kashi",2015-02-05,153.0
"Patrol unit, Kashi",2015-02-04,158.0
"Patrol unit, Kashi",2015-02-03,153.0
"Patrol unit, Kashi",2015-02-02,104.0
"Patrol unit, Kashi",2015-01-31,106.0
"Patrol unit, Kashi",2015-01-30,124.0
"Patrol unit, Kashi",2015-01-28,128.0
"Patrol unit, Kashi",2015-01-27,148.0
"Patrol unit, Kashi",2015-01-26,150.0
"Patrol unit, Kashi",2015-01-25,141.0
"Patrol unit, Kashi",2015-01-24,177.0
"Patrol unit, Kashi",2015-01-23,185.0
"Patrol unit, Kashi",2015-01-22,191.0
"Patrol unit, Kashi",2015-01-21,214.0
"Patrol unit, Kashi",2015-01-20,199.0
"Patrol unit, Kashi",2015-01-19,197.0
"Patrol unit, Kashi",2015-01-18,177.0
"Patrol unit, Kashi",2015-01-17,181.0
"Patrol unit, Kashi",2015-01-16,185.0
"Patrol unit, Kashi",2015-01-15,176.0
"Patrol unit, Kashi",2015-01-14,196.0
"Patrol unit, Kashi",2015-01-13,236.0
"Patrol unit, Kashi",2015-01-12,194.0
"Patrol unit, Kashi",2015-01-11,227.0
"Patrol unit, Kashi",2015-01-10,212.0
"Patrol unit, Kashi",2015-01-09,259.0
"Patrol unit, Kashi",2015-01-08,190.0
"Patrol unit, Kashi",2015-01-07,159.0
"Patrol unit, Kashi",2015-01-06,145.0
