location,date,aqi
"Molí del Sol, València, Valencia, Spain",2017-06-27,41.0
"Molí del Sol, València, Valencia, Spain",2017-06-23,42.0
"Molí del Sol, València, Valencia, Spain",2017-06-22,32.0
"Molí del Sol, València, Valencia, Spain",2017-06-21,43.0
"Molí del Sol, València, Valencia, Spain",2017-06-20,40.0
"Molí del Sol, València, Valencia, Spain",2017-06-19,40.0
"Molí del Sol, València, Valencia, Spain",2017-06-18,46.0
"Molí del Sol, València, Valencia, Spain",2017-06-17,46.0
"Molí del Sol, València, Valencia, Spain",2017-06-16,40.0
"Molí del Sol, València, Valencia, Spain",2017-06-15,40.0
"Molí del Sol, València, Valencia, Spain",2017-06-14,40.0
"Molí del Sol, València, Valencia, Spain",2017-06-13,35.0
"Molí del Sol, València, Valencia, Spain",2017-06-12,33.0
"Molí del Sol, València, Valencia, Spain",2017-06-11,35.0
"Molí del Sol, València, Valencia, Spain",2017-06-10,43.0
"Molí del Sol, València, Valencia, Spain",2017-06-09,39.0
"Molí del Sol, València, Valencia, Spain",2017-06-08,33.0
"Molí del Sol, València, Valencia, Spain",2017-06-07,33.0
"Molí del Sol, València, Valencia, Spain",2017-06-06,34.0
"Molí del Sol, València, Valencia, Spain",2017-06-05,68.0
"Molí del Sol, València, Valencia, Spain",2017-06-04,80.0
"Molí del Sol, València, Valencia, Spain",2017-06-03,75.0
"Molí del Sol, València, Valencia, Spain",2017-06-02,77.0
"Molí del Sol, València, Valencia, Spain",2017-06-01,61.0
"Molí del Sol, València, Valencia, Spain",2017-05-31,43.0
"Molí del Sol, València, Valencia, Spain",2017-05-30,41.0
"Molí del Sol, València, Valencia, Spain",2017-05-29,42.0
"Molí del Sol, València, Valencia, Spain",2017-05-28,46.0
"Molí del Sol, València, Valencia, Spain",2017-05-27,44.0
"Molí del Sol, València, Valencia, Spain",2017-05-26,41.0
"Molí del Sol, València, Valencia, Spain",2017-05-25,38.0
"Molí del Sol, València, Valencia, Spain",2017-05-24,37.0
"Molí del Sol, València, Valencia, Spain",2017-05-23,37.0
"Molí del Sol, València, Valencia, Spain",2017-05-22,36.0
"Molí del Sol, València, Valencia, Spain",2017-05-21,37.0
"Molí del Sol, València, Valencia, Spain",2017-05-20,38.0
"Molí del Sol, València, Valencia, Spain",2017-05-19,35.0
"Molí del Sol, València, Valencia, Spain",2017-05-18,33.0
"Molí del Sol, València, Valencia, Spain",2017-05-17,37.0
"Molí del Sol, València, Valencia, Spain",2017-05-16,30.0
"Molí del Sol, València, Valencia, Spain",2017-05-13,35.0
"Molí del Sol, València, Valencia, Spain",2017-05-12,34.0
"Molí del Sol, València, Valencia, Spain",2017-05-11,36.0
"Molí del Sol, València, Valencia, Spain",2017-05-10,39.0
"Molí del Sol, València, Valencia, Spain",2017-05-09,39.0
"Molí del Sol, València, Valencia, Spain",2017-05-06,49.0
"Molí del Sol, València, Valencia, Spain",2017-05-03,38.0
"Molí del Sol, València, Valencia, Spain",2017-05-02,37.0
"Molí del Sol, València, Valencia, Spain",2017-05-01,36.0
"Molí del Sol, València, Valencia, Spain",2017-04-30,39.0
"Molí del Sol, València, Valencia, Spain",2017-04-29,38.0
"Molí del Sol, València, Valencia, Spain",2017-04-27,56.0
"Molí del Sol, València, Valencia, Spain",2017-04-26,58.0
"Molí del Sol, València, Valencia, Spain",2017-04-25,39.0
"Molí del Sol, València, Valencia, Spain",2017-04-24,45.0
"Molí del Sol, València, Valencia, Spain",2017-04-23,45.0
"Molí del Sol, València, Valencia, Spain",2017-04-22,45.0
"Molí del Sol, València, Valencia, Spain",2017-04-21,45.0
"Molí del Sol, València, Valencia, Spain",2017-04-20,38.0
"Molí del Sol, València, Valencia, Spain",2017-04-19,34.0
"Molí del Sol, València, Valencia, Spain",2017-04-14,49.0
"Molí del Sol, València, Valencia, Spain",2017-04-13,45.0
"Molí del Sol, València, Valencia, Spain",2017-04-12,41.0
"Molí del Sol, València, Valencia, Spain",2017-04-11,38.0
"Molí del Sol, València, Valencia, Spain",2017-04-10,36.0
"Molí del Sol, València, Valencia, Spain",2017-04-09,41.0
"Molí del Sol, València, Valencia, Spain",2017-04-08,39.0
"Molí del Sol, València, Valencia, Spain",2017-04-07,33.0
"Molí del Sol, València, Valencia, Spain",2017-04-06,33.0
"Molí del Sol, València, Valencia, Spain",2017-04-05,27.0
"Molí del Sol, València, Valencia, Spain",2017-04-04,17.0
"Molí del Sol, València, Valencia, Spain",2017-04-03,29.0
"Molí del Sol, València, Valencia, Spain",2017-04-02,31.0
"Molí del Sol, València, Valencia, Spain",2017-04-01,29.0
"Molí del Sol, València, Valencia, Spain",2017-03-31,32.0
"Molí del Sol, València, Valencia, Spain",2017-03-30,28.0
"Molí del Sol, València, Valencia, Spain",2017-03-29,32.0
"Molí del Sol, València, Valencia, Spain",2017-03-28,26.0
"Molí del Sol, València, Valencia, Spain",2017-03-27,36.0
"Molí del Sol, València, Valencia, Spain",2017-03-26,37.0
"Molí del Sol, València, Valencia, Spain",2017-03-25,34.0
"Molí del Sol, València, Valencia, Spain",2017-03-24,32.0
"Molí del Sol, València, Valencia, Spain",2017-03-23,35.0
"Molí del Sol, València, Valencia, Spain",2017-03-22,66.0
"Molí del Sol, València, Valencia, Spain",2017-03-21,69.0
"Molí del Sol, València, Valencia, Spain",2017-03-20,33.0
"Molí del Sol, València, Valencia, Spain",2017-03-17,84.0
"Molí del Sol, València, Valencia, Spain",2017-03-16,35.0
"Molí del Sol, València, Valencia, Spain",2017-03-11,56.0
"Molí del Sol, València, Valencia, Spain",2017-03-10,52.0
"Molí del Sol, València, Valencia, Spain",2017-03-09,33.0
"Molí del Sol, València, Valencia, Spain",2017-03-08,24.0
"Molí del Sol, València, Valencia, Spain",2017-03-07,28.0
"Molí del Sol, València, Valencia, Spain",2017-03-06,24.0
"Molí del Sol, València, Valencia, Spain",2017-03-05,24.0
"Molí del Sol, València, Valencia, Spain",2017-03-04,71.0
"Molí del Sol, València, Valencia, Spain",2017-03-03,63.0
"Molí del Sol, València, Valencia, Spain",2017-03-02,31.0
"Molí del Sol, València, Valencia, Spain",2017-03-01,24.0
"Molí del Sol, València, Valencia, Spain",2017-02-28,63.0
"Molí del Sol, València, Valencia, Spain",2017-02-27,74.0
"Molí del Sol, València, Valencia, Spain",2017-02-26,48.0
"Molí del Sol, València, Valencia, Spain",2017-02-25,70.0
"Molí del Sol, València, Valencia, Spain",2017-02-24,64.0
"Molí del Sol, València, Valencia, Spain",2017-02-23,69.0
"Molí del Sol, València, Valencia, Spain",2017-02-22,60.0
"Molí del Sol, València, Valencia, Spain",2017-02-21,72.0
"Molí del Sol, València, Valencia, Spain",2017-02-20,73.0
"Molí del Sol, València, Valencia, Spain",2017-02-19,79.0
"Molí del Sol, València, Valencia, Spain",2017-02-18,69.0
"Molí del Sol, València, Valencia, Spain",2017-02-17,70.0
"Molí del Sol, València, Valencia, Spain",2017-02-16,65.0
"Molí del Sol, València, Valencia, Spain",2017-02-15,35.0
"Molí del Sol, València, Valencia, Spain",2017-02-14,34.0
"Molí del Sol, València, Valencia, Spain",2017-02-13,32.0
"Molí del Sol, València, Valencia, Spain",2017-02-12,34.0
"Molí del Sol, València, Valencia, Spain",2017-02-11,43.0
"Molí del Sol, València, Valencia, Spain",2017-02-10,28.0
"Molí del Sol, València, Valencia, Spain",2017-02-09,30.0
"Molí del Sol, València, Valencia, Spain",2017-02-08,31.0
"Molí del Sol, València, Valencia, Spain",2017-02-07,23.0
"Molí del Sol, València, Valencia, Spain",2017-02-06,28.0
"Molí del Sol, València, Valencia, Spain",2017-02-05,32.0
"Molí del Sol, València, Valencia, Spain",2017-02-04,28.0
"Molí del Sol, València, Valencia, Spain",2017-02-03,46.0
"Molí del Sol, València, Valencia, Spain",2017-02-02,84.0
"Molí del Sol, València, Valencia, Spain",2017-01-31,47.0
"Molí del Sol, València, Valencia, Spain",2017-01-30,41.0
"Molí del Sol, València, Valencia, Spain",2017-01-29,20.0
"Molí del Sol, València, Valencia, Spain",2017-01-28,73.0
"Molí del Sol, València, Valencia, Spain",2017-01-27,90.0
"Molí del Sol, València, Valencia, Spain",2017-01-26,60.0
"Molí del Sol, València, Valencia, Spain",2017-01-25,59.0
"Molí del Sol, València, Valencia, Spain",2017-01-24,38.0
"Molí del Sol, València, Valencia, Spain",2017-01-23,30.0
"Molí del Sol, València, Valencia, Spain",2017-01-22,30.0
"Molí del Sol, València, Valencia, Spain",2017-01-21,28.0
"Molí del Sol, València, Valencia, Spain",2017-01-20,45.0
"Molí del Sol, València, Valencia, Spain",2017-01-19,36.0
"Molí del Sol, València, Valencia, Spain",2017-01-18,22.0
"Molí del Sol, València, Valencia, Spain",2017-01-17,25.0
"Molí del Sol, València, Valencia, Spain",2017-01-16,26.0
"Molí del Sol, València, Valencia, Spain",2017-01-15,28.0
"Molí del Sol, València, Valencia, Spain",2017-01-14,45.0
"Molí del Sol, València, Valencia, Spain",2017-01-13,48.0
"Molí del Sol, València, Valencia, Spain",2017-01-12,25.0
"Molí del Sol, València, Valencia, Spain",2017-01-11,55.0
"Molí del Sol, València, Valencia, Spain",2017-01-10,73.0
"Molí del Sol, València, Valencia, Spain",2017-01-09,76.0
"Molí del Sol, València, Valencia, Spain",2017-01-08,72.0
"Molí del Sol, València, Valencia, Spain",2017-01-07,57.0
"Molí del Sol, València, Valencia, Spain",2017-01-06,58.0
"Molí del Sol, València, Valencia, Spain",2017-01-05,80.0
"Molí del Sol, València, Valencia, Spain",2017-01-04,107.0
"Molí del Sol, València, Valencia, Spain",2017-01-03,77.0
"Molí del Sol, València, Valencia, Spain",2017-01-02,23.0
"Molí del Sol, València, Valencia, Spain",2017-01-01,77.0
"Molí del Sol, València, Valencia, Spain",2016-12-31,67.0
"Molí del Sol, València, Valencia, Spain",2016-12-30,53.0
"Molí del Sol, València, Valencia, Spain",2016-12-29,64.0
"Molí del Sol, València, Valencia, Spain",2016-12-28,74.0
"Molí del Sol, València, Valencia, Spain",2016-12-27,62.0
"Molí del Sol, València, Valencia, Spain",2016-12-26,39.0
"Molí del Sol, València, Valencia, Spain",2016-12-25,52.0
"Molí del Sol, València, Valencia, Spain",2016-12-24,58.0
"Molí del Sol, València, Valencia, Spain",2016-12-23,33.0
"Molí del Sol, València, Valencia, Spain",2016-12-22,35.0
"Molí del Sol, València, Valencia, Spain",2016-12-21,32.0
"Molí del Sol, València, Valencia, Spain",2016-12-20,39.0
"Molí del Sol, València, Valencia, Spain",2016-12-19,47.0
"Molí del Sol, València, Valencia, Spain",2016-12-18,34.0
"Molí del Sol, València, Valencia, Spain",2016-12-17,69.0
"Molí del Sol, València, Valencia, Spain",2016-12-16,80.0
"Molí del Sol, València, Valencia, Spain",2016-12-15,90.0
"Molí del Sol, València, Valencia, Spain",2016-12-14,72.0
"Molí del Sol, València, Valencia, Spain",2016-12-13,61.0
"Molí del Sol, València, Valencia, Spain",2016-12-12,56.0
"Molí del Sol, València, Valencia, Spain",2016-12-11,66.0
"Molí del Sol, València, Valencia, Spain",2016-12-10,69.0
"Molí del Sol, València, Valencia, Spain",2016-12-09,72.0
"Molí del Sol, València, Valencia, Spain",2016-12-08,67.0
"Molí del Sol, València, Valencia, Spain",2016-12-07,51.0
"Molí del Sol, València, Valencia, Spain",2016-12-06,39.0
"Molí del Sol, València, Valencia, Spain",2016-12-05,50.0
"Molí del Sol, València, Valencia, Spain",2016-12-04,69.0
"Molí del Sol, València, Valencia, Spain",2016-12-03,66.0
"Molí del Sol, València, Valencia, Spain",2016-12-02,53.0
"Molí del Sol, València, Valencia, Spain",2016-12-01,35.0
"Molí del Sol, València, Valencia, Spain",2016-11-30,54.0
"Molí del Sol, València, Valencia, Spain",2016-11-29,36.0
"Molí del Sol, València, Valencia, Spain",2016-11-28,23.0
"Molí del Sol, València, Valencia, Spain",2016-11-27,43.0
"Molí del Sol, València, Valencia, Spain",2016-11-26,41.0
"Molí del Sol, València, Valencia, Spain",2016-11-25,34.0
"Molí del Sol, València, Valencia, Spain",2016-11-24,26.0
"Molí del Sol, València, Valencia, Spain",2016-11-23,25.0
"Molí del Sol, València, Valencia, Spain",2016-11-22,47.0
"Molí del Sol, València, Valencia, Spain",2016-11-21,54.0
"Molí del Sol, València, Valencia, Spain",2016-11-20,68.0
"Molí del Sol, València, Valencia, Spain",2016-11-19,76.0
"Molí del Sol, València, Valencia, Spain",2016-11-18,63.0
"Molí del Sol, València, Valencia, Spain",2016-11-17,51.0
"Molí del Sol, València, Valencia, Spain",2016-11-16,44.0
"Molí del Sol, València, Valencia, Spain",2016-11-15,38.0
"Molí del Sol, València, Valencia, Spain",2016-11-14,59.0
"Molí del Sol, València, Valencia, Spain",2016-11-13,57.0
"Molí del Sol, València, Valencia, Spain",2016-11-12,47.0
"Molí del Sol, València, Valencia, Spain",2016-11-11,45.0
"Molí del Sol, València, Valencia, Spain",2016-11-10,31.0
"Molí del Sol, València, Valencia, Spain",2016-11-09,20.0
"Molí del Sol, València, Valencia, Spain",2016-11-08,26.0
"Molí del Sol, València, Valencia, Spain",2016-11-07,22.0
"Molí del Sol, València, Valencia, Spain",2016-11-05,86.0
"Molí del Sol, València, Valencia, Spain",2016-11-04,83.0
"Molí del Sol, València, Valencia, Spain",2016-11-03,74.0
"Molí del Sol, València, Valencia, Spain",2016-11-02,95.0
"Molí del Sol, València, Valencia, Spain",2016-11-01,77.0
"Molí del Sol, València, Valencia, Spain",2016-10-31,60.0
"Molí del Sol, València, Valencia, Spain",2016-10-30,77.0
"Molí del Sol, València, Valencia, Spain",2016-10-29,69.0
"Molí del Sol, València, Valencia, Spain",2016-10-28,68.0
"Molí del Sol, València, Valencia, Spain",2016-10-27,68.0
"Molí del Sol, València, Valencia, Spain",2016-10-26,70.0
"Molí del Sol, València, Valencia, Spain",2016-10-25,51.0
"Molí del Sol, València, Valencia, Spain",2016-10-24,85.0
"Molí del Sol, València, Valencia, Spain",2016-10-22,48.0
"Molí del Sol, València, Valencia, Spain",2016-10-21,62.0
"Molí del Sol, València, Valencia, Spain",2016-10-20,73.0
"Molí del Sol, València, Valencia, Spain",2016-10-19,63.0
"Molí del Sol, València, Valencia, Spain",2016-10-18,62.0
"Molí del Sol, València, Valencia, Spain",2016-10-17,47.0
"Molí del Sol, València, Valencia, Spain",2016-10-16,47.0
"Molí del Sol, València, Valencia, Spain",2016-10-15,30.0
"Molí del Sol, València, Valencia, Spain",2016-10-14,44.0
"Molí del Sol, València, Valencia, Spain",2016-10-13,50.0
"Molí del Sol, València, Valencia, Spain",2016-10-12,64.0
"Molí del Sol, València, Valencia, Spain",2016-10-11,41.0
"Molí del Sol, València, Valencia, Spain",2016-10-10,45.0
"Molí del Sol, València, Valencia, Spain",2016-10-09,57.0
"Molí del Sol, València, Valencia, Spain",2016-10-08,58.0
"Molí del Sol, València, Valencia, Spain",2016-10-07,68.0
"Molí del Sol, València, Valencia, Spain",2016-10-06,59.0
"Molí del Sol, València, Valencia, Spain",2016-10-05,56.0
"Molí del Sol, València, Valencia, Spain",2016-10-04,67.0
"Molí del Sol, València, Valencia, Spain",2016-10-03,70.0
"Molí del Sol, València, Valencia, Spain",2016-10-02,70.0
"Molí del Sol, València, Valencia, Spain",2016-09-30,60.0
"Molí del Sol, València, Valencia, Spain",2016-09-29,44.0
"Molí del Sol, València, Valencia, Spain",2016-09-28,56.0
"Molí del Sol, València, Valencia, Spain",2016-09-27,54.0
"Molí del Sol, València, Valencia, Spain",2016-09-26,60.0
"Molí del Sol, València, Valencia, Spain",2016-09-25,39.0
"Molí del Sol, València, Valencia, Spain",2016-09-24,66.0
"Molí del Sol, València, Valencia, Spain",2016-09-23,70.0
"Molí del Sol, València, Valencia, Spain",2016-09-22,53.0
"Molí del Sol, València, Valencia, Spain",2016-09-21,33.0
"Molí del Sol, València, Valencia, Spain",2016-09-20,26.0
"Molí del Sol, València, Valencia, Spain",2016-09-19,28.0
"Molí del Sol, València, Valencia, Spain",2016-09-18,25.0
"Molí del Sol, València, Valencia, Spain",2016-09-17,27.0
"Molí del Sol, València, Valencia, Spain",2016-09-16,28.0
"Molí del Sol, València, Valencia, Spain",2016-09-15,29.0
"Molí del Sol, València, Valencia, Spain",2016-09-14,62.0
"Molí del Sol, València, Valencia, Spain",2016-09-13,55.0
"Molí del Sol, València, Valencia, Spain",2016-09-12,65.0
"Molí del Sol, València, Valencia, Spain",2016-09-11,61.0
"Molí del Sol, València, Valencia, Spain",2016-09-10,53.0
"Molí del Sol, València, Valencia, Spain",2016-09-09,59.0
"Molí del Sol, València, Valencia, Spain",2016-09-08,93.0
"Molí del Sol, València, Valencia, Spain",2016-09-07,85.0
"Molí del Sol, València, Valencia, Spain",2016-09-06,59.0
"Molí del Sol, València, Valencia, Spain",2016-09-05,53.0
"Molí del Sol, València, Valencia, Spain",2016-09-04,57.0
"Molí del Sol, València, Valencia, Spain",2016-09-03,60.0
"Molí del Sol, València, Valencia, Spain",2016-09-02,50.0
"Molí del Sol, València, Valencia, Spain",2016-09-01,48.0
"Molí del Sol, València, Valencia, Spain",2016-08-31,59.0
"Molí del Sol, València, Valencia, Spain",2016-08-30,68.0
"Molí del Sol, València, Valencia, Spain",2016-08-29,71.0
"Molí del Sol, València, Valencia, Spain",2016-08-28,52.0
"Molí del Sol, València, Valencia, Spain",2016-08-27,43.0
"Molí del Sol, València, Valencia, Spain",2016-08-26,37.0
"Molí del Sol, València, Valencia, Spain",2016-08-25,51.0
"Molí del Sol, València, Valencia, Spain",2016-08-24,54.0
"Molí del Sol, València, Valencia, Spain",2016-08-23,55.0
"Molí del Sol, València, Valencia, Spain",2016-08-22,55.0
"Molí del Sol, València, Valencia, Spain",2016-08-21,112.0
"Molí del Sol, València, Valencia, Spain",2016-08-20,109.0
"Molí del Sol, València, Valencia, Spain",2016-08-19,83.0
"Molí del Sol, València, Valencia, Spain",2016-08-18,73.0
"Molí del Sol, València, Valencia, Spain",2016-08-17,59.0
"Molí del Sol, València, Valencia, Spain",2016-08-16,42.0
"Molí del Sol, València, Valencia, Spain",2016-08-15,54.0
"Molí del Sol, València, Valencia, Spain",2016-08-14,48.0
"Molí del Sol, València, Valencia, Spain",2016-08-13,56.0
"Molí del Sol, València, Valencia, Spain",2016-08-12,34.0
"Molí del Sol, València, Valencia, Spain",2016-08-10,28.0
"Molí del Sol, València, Valencia, Spain",2016-07-31,75.0
"Molí del Sol, València, Valencia, Spain",2016-07-30,64.0
"Molí del Sol, València, Valencia, Spain",2016-07-29,55.0
"Molí del Sol, València, Valencia, Spain",2016-07-28,73.0
"Molí del Sol, València, Valencia, Spain",2016-07-27,81.0
"Molí del Sol, València, Valencia, Spain",2016-07-26,51.0
"Molí del Sol, València, Valencia, Spain",2016-07-25,50.0
"Molí del Sol, València, Valencia, Spain",2016-07-24,54.0
"Molí del Sol, València, Valencia, Spain",2016-07-23,79.0
"Molí del Sol, València, Valencia, Spain",2016-07-22,83.0
"Molí del Sol, València, Valencia, Spain",2016-07-21,70.0
"Molí del Sol, València, Valencia, Spain",2016-07-20,58.0
"Molí del Sol, València, Valencia, Spain",2016-07-19,50.0
"Molí del Sol, València, Valencia, Spain",2016-07-18,46.0
"Molí del Sol, València, Valencia, Spain",2016-07-17,49.0
"Molí del Sol, València, Valencia, Spain",2016-07-16,39.0
"Molí del Sol, València, Valencia, Spain",2016-07-15,42.0
"Molí del Sol, València, Valencia, Spain",2016-07-14,45.0
"Molí del Sol, València, Valencia, Spain",2016-07-13,82.0
"Molí del Sol, València, Valencia, Spain",2016-07-12,68.0
"Molí del Sol, València, Valencia, Spain",2016-07-11,65.0
"Molí del Sol, València, Valencia, Spain",2016-07-10,61.0
"Molí del Sol, València, Valencia, Spain",2016-07-09,56.0
"Molí del Sol, València, Valencia, Spain",2016-07-08,52.0
"Molí del Sol, València, Valencia, Spain",2016-07-07,54.0
"Molí del Sol, València, Valencia, Spain",2016-07-06,47.0
"Molí del Sol, València, Valencia, Spain",2016-07-05,57.0
"Molí del Sol, València, Valencia, Spain",2016-07-04,64.0
"Molí del Sol, València, Valencia, Spain",2016-07-03,69.0
"Molí del Sol, València, Valencia, Spain",2016-07-02,65.0
"Molí del Sol, València, Valencia, Spain",2016-07-01,64.0
"Molí del Sol, València, Valencia, Spain",2016-06-30,55.0
"Molí del Sol, València, Valencia, Spain",2016-06-29,54.0
"Molí del Sol, València, Valencia, Spain",2016-06-28,57.0
"Molí del Sol, València, Valencia, Spain",2016-06-27,60.0
"Molí del Sol, València, Valencia, Spain",2016-06-26,52.0
"Molí del Sol, València, Valencia, Spain",2016-06-25,59.0
"Molí del Sol, València, Valencia, Spain",2016-06-24,36.0
"Molí del Sol, València, Valencia, Spain",2016-06-23,33.0
"Molí del Sol, València, Valencia, Spain",2016-06-22,39.0
"Molí del Sol, València, Valencia, Spain",2016-06-21,32.0
"Molí del Sol, València, Valencia, Spain",2016-06-20,31.0
"Molí del Sol, València, Valencia, Spain",2016-06-19,42.0
"Molí del Sol, València, Valencia, Spain",2016-06-18,35.0
"Molí del Sol, València, Valencia, Spain",2016-06-17,36.0
"Molí del Sol, València, Valencia, Spain",2016-06-16,42.0
"Molí del Sol, València, Valencia, Spain",2016-06-15,48.0
"Molí del Sol, València, Valencia, Spain",2016-06-14,28.0
"Molí del Sol, València, Valencia, Spain",2016-06-10,57.0
"Molí del Sol, València, Valencia, Spain",2016-06-09,72.0
"Molí del Sol, València, Valencia, Spain",2016-06-08,33.0
"Molí del Sol, València, Valencia, Spain",2016-06-03,54.0
"Molí del Sol, València, Valencia, Spain",2016-06-02,44.0
"Molí del Sol, València, Valencia, Spain",2016-06-01,41.0
"Molí del Sol, València, Valencia, Spain",2016-05-23,53.0
"Molí del Sol, València, Valencia, Spain",2016-05-22,68.0
"Molí del Sol, València, Valencia, Spain",2016-05-21,66.0
"Molí del Sol, València, Valencia, Spain",2016-05-20,87.0
"Molí del Sol, València, Valencia, Spain",2016-05-19,113.0
"Molí del Sol, València, Valencia, Spain",2016-05-18,103.0
"Molí del Sol, València, Valencia, Spain",2016-05-17,80.0
"Molí del Sol, València, Valencia, Spain",2016-05-16,56.0
"Molí del Sol, València, Valencia, Spain",2016-05-15,42.0
"Molí del Sol, València, Valencia, Spain",2016-05-14,36.0
"Molí del Sol, València, Valencia, Spain",2016-05-13,30.0
"Molí del Sol, València, Valencia, Spain",2016-05-12,40.0
"Molí del Sol, València, Valencia, Spain",2016-05-11,43.0
"Molí del Sol, València, Valencia, Spain",2016-05-10,54.0
"Molí del Sol, València, Valencia, Spain",2016-05-09,59.0
"Molí del Sol, València, Valencia, Spain",2016-05-07,68.0
"Molí del Sol, València, Valencia, Spain",2016-05-06,69.0
"Molí del Sol, València, Valencia, Spain",2016-05-05,50.0
"Molí del Sol, València, Valencia, Spain",2016-05-04,50.0
"Molí del Sol, València, Valencia, Spain",2016-05-03,41.0
"Molí del Sol, València, Valencia, Spain",2016-05-02,35.0
"Molí del Sol, València, Valencia, Spain",2016-05-01,74.0
"Molí del Sol, València, Valencia, Spain",2016-04-30,56.0
"Molí del Sol, València, Valencia, Spain",2016-04-29,55.0
"Molí del Sol, València, Valencia, Spain",2016-04-28,60.0
"Molí del Sol, València, Valencia, Spain",2016-04-27,50.0
"Molí del Sol, València, Valencia, Spain",2016-04-26,34.0
"Molí del Sol, València, Valencia, Spain",2016-04-25,34.0
"Molí del Sol, València, Valencia, Spain",2016-04-24,55.0
"Molí del Sol, València, Valencia, Spain",2016-04-23,70.0
"Molí del Sol, València, Valencia, Spain",2016-04-22,33.0
"Molí del Sol, València, Valencia, Spain",2016-04-21,36.0
"Molí del Sol, València, Valencia, Spain",2016-04-20,36.0
"Molí del Sol, València, Valencia, Spain",2016-04-19,35.0
"Molí del Sol, València, Valencia, Spain",2016-04-18,33.0
"Molí del Sol, València, Valencia, Spain",2016-04-17,36.0
"Molí del Sol, València, Valencia, Spain",2016-04-16,50.0
"Molí del Sol, València, Valencia, Spain",2016-04-15,34.0
"Molí del Sol, València, Valencia, Spain",2016-04-14,37.0
"Molí del Sol, València, Valencia, Spain",2016-04-13,35.0
"Molí del Sol, València, Valencia, Spain",2016-04-12,34.0
"Molí del Sol, València, Valencia, Spain",2016-04-11,34.0
"Molí del Sol, València, Valencia, Spain",2016-04-10,37.0
"Molí del Sol, València, Valencia, Spain",2016-04-09,33.0
"Molí del Sol, València, Valencia, Spain",2016-04-08,33.0
"Molí del Sol, València, Valencia, Spain",2016-04-07,32.0
"Molí del Sol, València, Valencia, Spain",2016-04-06,28.0
"Molí del Sol, València, Valencia, Spain",2016-04-05,42.0
"Molí del Sol, València, Valencia, Spain",2016-04-04,32.0
"Molí del Sol, València, Valencia, Spain",2016-04-03,38.0
"Molí del Sol, València, Valencia, Spain",2016-04-02,37.0
"Molí del Sol, València, Valencia, Spain",2016-04-01,31.0
"Molí del Sol, València, Valencia, Spain",2016-03-31,53.0
"Molí del Sol, València, Valencia, Spain",2016-03-30,33.0
"Molí del Sol, València, Valencia, Spain",2016-03-29,32.0
"Molí del Sol, València, Valencia, Spain",2016-03-28,30.0
"Molí del Sol, València, Valencia, Spain",2016-03-27,36.0
"Molí del Sol, València, Valencia, Spain",2016-03-26,47.0
"Molí del Sol, València, Valencia, Spain",2016-03-25,39.0
"Molí del Sol, València, Valencia, Spain",2016-03-24,35.0
"Molí del Sol, València, Valencia, Spain",2016-03-23,39.0
"Molí del Sol, València, Valencia, Spain",2016-03-22,47.0
"Molí del Sol, València, Valencia, Spain",2016-03-21,47.0
"Molí del Sol, València, Valencia, Spain",2016-03-20,54.0
"Molí del Sol, València, Valencia, Spain",2016-03-19,48.0
"Molí del Sol, València, Valencia, Spain",2016-03-18,37.0
"Molí del Sol, València, Valencia, Spain",2016-03-17,48.0
"Molí del Sol, València, Valencia, Spain",2016-03-16,45.0
"Molí del Sol, València, Valencia, Spain",2016-03-15,57.0
"Molí del Sol, València, Valencia, Spain",2016-03-14,55.0
"Molí del Sol, València, Valencia, Spain",2016-03-12,34.0
"Molí del Sol, València, Valencia, Spain",2016-03-11,28.0
"Molí del Sol, València, Valencia, Spain",2016-03-10,29.0
"Molí del Sol, València, Valencia, Spain",2016-03-09,26.0
"Molí del Sol, València, Valencia, Spain",2016-03-08,30.0
"Molí del Sol, València, Valencia, Spain",2016-03-07,18.0
"Molí del Sol, València, Valencia, Spain",2016-03-06,30.0
"Molí del Sol, València, Valencia, Spain",2016-03-05,32.0
"Molí del Sol, València, Valencia, Spain",2016-03-04,30.0
"Molí del Sol, València, Valencia, Spain",2016-03-03,33.0
"Molí del Sol, València, Valencia, Spain",2016-03-02,37.0
"Molí del Sol, València, Valencia, Spain",2016-03-01,36.0
"Molí del Sol, València, Valencia, Spain",2016-02-27,39.0
"Molí del Sol, València, Valencia, Spain",2016-02-26,35.0
"Molí del Sol, València, Valencia, Spain",2016-02-25,55.0
"Molí del Sol, València, Valencia, Spain",2016-02-24,78.0
"Molí del Sol, València, Valencia, Spain",2016-02-23,55.0
"Molí del Sol, València, Valencia, Spain",2016-02-22,32.0
"Molí del Sol, València, Valencia, Spain",2016-02-21,38.0
"Molí del Sol, València, Valencia, Spain",2016-02-20,37.0
"Molí del Sol, València, Valencia, Spain",2016-02-19,31.0
"Molí del Sol, València, Valencia, Spain",2016-02-18,31.0
"Molí del Sol, València, Valencia, Spain",2016-02-17,36.0
"Molí del Sol, València, Valencia, Spain",2016-02-16,36.0
"Molí del Sol, València, Valencia, Spain",2016-02-15,38.0
"Molí del Sol, València, Valencia, Spain",2016-02-14,40.0
"Molí del Sol, València, Valencia, Spain",2016-02-13,24.0
"Molí del Sol, València, Valencia, Spain",2016-02-12,28.0
"Molí del Sol, València, Valencia, Spain",2016-02-11,27.0
"Molí del Sol, València, Valencia, Spain",2016-02-10,32.0
