location,date,aqi
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-06-14,33.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-06-13,30.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-06-12,29.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-06-11,34.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-06-10,41.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-06-09,61.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-06-08,35.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-06-07,52.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-06-06,43.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-06-05,36.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-06-04,45.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-06-03,44.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-06-02,46.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-06-01,55.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-05-31,36.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-05-30,37.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-05-29,36.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-05-28,52.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-05-27,55.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-05-26,56.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-05-25,46.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-05-24,44.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-05-23,40.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-05-22,46.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-05-21,51.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-05-20,37.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-05-19,78.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-05-18,63.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-05-17,46.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-05-16,49.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-05-15,50.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-05-10,29.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-05-09,38.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-05-08,41.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-05-07,52.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-05-06,61.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-05-05,59.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-05-04,51.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-03-16,60.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-03-15,59.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-03-14,50.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-03-13,45.0
"Horiage, Tōgane-shi, Chiba-ken, Japan",2018-03-12,41.0
