location,date,aqi
Chengdu,2015-09-27,119.0
Chengdu,2015-09-26,95.0
Chengdu,2015-09-25,89.0
Chengdu,2015-09-24,148.0
Chengdu,2015-09-23,127.0
Chengdu,2015-09-22,138.0
Chengdu,2015-09-21,143.0
Chengdu,2015-09-20,121.0
Chengdu,2015-09-19,95.0
Chengdu,2015-09-18,102.0
Chengdu,2015-09-17,122.0
Chengdu,2015-09-16,178.0
Chengdu,2015-09-15,126.0
Chengdu,2015-09-14,114.0
Chengdu,2015-09-13,119.0
Chengdu,2015-09-12,79.0
Chengdu,2015-09-11,53.0
Chengdu,2015-09-10,65.0
Chengdu,2015-09-09,96.0
Chengdu,2015-09-08,111.0
Chengdu,2015-09-07,88.0
Chengdu,2015-09-06,131.0
Chengdu,2015-09-05,106.0
Chengdu,2015-09-04,124.0
Chengdu,2015-09-03,151.0
Chengdu,2015-09-02,169.0
Chengdu,2015-09-01,171.0
Chengdu,2015-08-31,161.0
Chengdu,2015-08-30,140.0
Chengdu,2015-08-29,157.0
Chengdu,2015-08-28,145.0
Chengdu,2015-08-27,120.0
Chengdu,2015-08-26,133.0
Chengdu,2015-08-25,144.0
Chengdu,2015-08-24,165.0
Chengdu,2015-08-23,168.0
Chengdu,2015-08-22,138.0
Chengdu,2015-08-21,104.0
Chengdu,2015-08-20,81.0
Chengdu,2015-08-19,96.0
Chengdu,2015-08-18,49.0
Chengdu,2015-08-17,120.0
Chengdu,2015-08-16,107.0
Chengdu,2015-08-15,131.0
Chengdu,2015-08-14,164.0
Chengdu,2015-08-13,140.0
Chengdu,2015-08-12,134.0
Chengdu,2015-08-11,108.0
Chengdu,2015-08-10,83.0
Chengdu,2015-08-09,87.0
Chengdu,2015-08-08,124.0
Chengdu,2015-08-07,120.0
Chengdu,2015-08-06,85.0
Chengdu,2015-08-05,85.0
Chengdu,2015-08-04,109.0
Chengdu,2015-08-03,93.0
Chengdu,2015-08-02,110.0
Chengdu,2015-08-01,135.0
Chengdu,2015-07-31,131.0
Chengdu,2015-07-30,152.0
Chengdu,2015-07-29,86.0
Chengdu,2015-07-28,103.0
Chengdu,2015-07-27,121.0
Chengdu,2015-07-26,79.0
Chengdu,2015-07-25,78.0
Chengdu,2015-07-24,86.0
Chengdu,2015-07-23,111.0
Chengdu,2015-07-22,144.0
Chengdu,2015-07-21,148.0
Chengdu,2015-07-20,137.0
Chengdu,2015-07-19,150.0
Chengdu,2015-07-18,126.0
Chengdu,2015-07-17,141.0
Chengdu,2015-07-16,114.0
Chengdu,2015-07-15,157.0
Chengdu,2015-07-14,161.0
Chengdu,2015-07-13,158.0
Chengdu,2015-07-12,148.0
Chengdu,2015-07-11,144.0
Chengdu,2015-07-10,144.0
Chengdu,2015-07-09,140.0
Chengdu,2015-07-08,127.0
Chengdu,2015-07-07,96.0
Chengdu,2015-07-06,119.0
Chengdu,2015-07-05,105.0
Chengdu,2015-07-04,80.0
Chengdu,2015-07-03,134.0
Chengdu,2015-07-02,107.0
Chengdu,2015-07-01,65.0
Chengdu,2015-06-30,83.0
Chengdu,2015-06-29,109.0
Chengdu,2015-06-28,136.0
Chengdu,2015-06-27,153.0
Chengdu,2015-06-26,112.0
Chengdu,2015-06-25,68.0
Chengdu,2015-06-24,90.0
Chengdu,2015-06-23,152.0
Chengdu,2015-06-22,128.0
Chengdu,2015-06-21,102.0
Chengdu,2015-06-20,138.0
Chengdu,2015-06-19,122.0
Chengdu,2015-06-18,151.0
Chengdu,2015-06-17,170.0
Chengdu,2015-06-16,138.0
Chengdu,2015-06-15,122.0
Chengdu,2015-06-14,103.0
Chengdu,2015-06-13,111.0
Chengdu,2015-06-12,134.0
Chengdu,2015-06-11,162.0
Chengdu,2015-06-10,126.0
Chengdu,2015-06-09,130.0
Chengdu,2015-06-08,145.0
Chengdu,2015-06-07,114.0
Chengdu,2015-06-06,73.0
Chengdu,2015-06-05,78.0
Chengdu,2015-06-04,89.0
Chengdu,2015-06-03,133.0
Chengdu,2015-06-02,139.0
Chengdu,2015-06-01,122.0
Chengdu,2015-05-31,110.0
Chengdu,2015-05-30,76.0
Chengdu,2015-05-29,154.0
Chengdu,2015-05-28,186.0
Chengdu,2015-05-27,159.0
Chengdu,2015-05-26,137.0
Chengdu,2015-05-25,113.0
Chengdu,2015-05-24,102.0
Chengdu,2015-05-23,103.0
Chengdu,2015-05-22,108.0
Chengdu,2015-05-21,156.0
Chengdu,2015-05-20,157.0
Chengdu,2015-05-19,151.0
Chengdu,2015-05-18,137.0
Chengdu,2015-05-17,110.0
Chengdu,2015-05-16,145.0
Chengdu,2015-05-15,164.0
Chengdu,2015-05-14,153.0
Chengdu,2015-05-13,140.0
Chengdu,2015-05-12,117.0
Chengdu,2015-05-11,153.0
Chengdu,2015-05-10,146.0
Chengdu,2015-05-09,105.0
Chengdu,2015-05-08,174.0
Chengdu,2015-05-07,170.0
Chengdu,2015-05-06,147.0
Chengdu,2015-05-05,85.0
Chengdu,2015-05-04,127.0
Chengdu,2015-05-03,129.0
Chengdu,2015-05-02,89.0
Chengdu,2015-05-01,175.0
Chengdu,2015-04-30,179.0
Chengdu,2015-04-29,187.0
Chengdu,2015-04-28,178.0
Chengdu,2015-04-27,176.0
Chengdu,2015-04-26,148.0
Chengdu,2015-04-25,135.0
Chengdu,2015-04-24,144.0
Chengdu,2015-04-23,92.0
Chengdu,2015-04-22,116.0
Chengdu,2015-04-21,128.0
Chengdu,2015-04-20,110.0
Chengdu,2015-04-19,141.0
Chengdu,2015-04-18,165.0
Chengdu,2015-04-17,168.0
Chengdu,2015-04-16,173.0
Chengdu,2015-04-15,163.0
Chengdu,2015-04-14,157.0
Chengdu,2015-04-13,140.0
Chengdu,2015-04-12,133.0
Chengdu,2015-04-11,118.0
Chengdu,2015-04-10,126.0
Chengdu,2015-04-09,119.0
Chengdu,2015-04-08,78.0
Chengdu,2015-04-07,56.0
Chengdu,2015-04-06,76.0
Chengdu,2015-04-05,92.0
Chengdu,2015-04-04,127.0
Chengdu,2015-04-03,115.0
Chengdu,2015-04-02,160.0
Chengdu,2015-04-01,176.0
Chengdu,2015-03-31,168.0
Chengdu,2015-03-30,181.0
Chengdu,2015-03-29,200.0
Chengdu,2015-03-28,183.0
Chengdu,2015-03-27,161.0
Chengdu,2015-03-26,155.0
Chengdu,2015-03-25,109.0
Chengdu,2015-03-24,117.0
Chengdu,2015-03-23,138.0
Chengdu,2015-03-22,129.0
Chengdu,2015-03-21,116.0
Chengdu,2015-03-20,115.0
Chengdu,2015-03-19,142.0
Chengdu,2015-03-18,158.0
Chengdu,2015-03-17,178.0
Chengdu,2015-03-16,180.0
Chengdu,2015-03-15,183.0
Chengdu,2015-03-14,174.0
Chengdu,2015-03-13,173.0
Chengdu,2015-03-12,154.0
Chengdu,2015-03-11,166.0
Chengdu,2015-03-10,175.0
Chengdu,2015-03-09,160.0
Chengdu,2015-03-07,159.0
Chengdu,2015-03-06,125.0
Chengdu,2015-03-05,140.0
Chengdu,2015-03-04,157.0
Chengdu,2015-03-03,143.0
Chengdu,2015-03-02,127.0
Chengdu,2015-03-01,94.0
Chengdu,2015-02-28,123.0
Chengdu,2015-02-27,106.0
Chengdu,2015-02-26,112.0
Chengdu,2015-02-25,132.0
Chengdu,2015-02-24,103.0
Chengdu,2015-02-23,115.0
Chengdu,2015-02-22,162.0
Chengdu,2015-02-21,148.0
Chengdu,2015-02-20,191.0
Chengdu,2015-02-19,170.0
Chengdu,2015-02-18,173.0
Chengdu,2015-02-17,152.0
Chengdu,2015-02-16,206.0
Chengdu,2015-02-15,227.0
Chengdu,2015-02-14,226.0
Chengdu,2015-02-13,204.0
Chengdu,2015-02-12,220.0
Chengdu,2015-02-11,211.0
Chengdu,2015-02-10,200.0
Chengdu,2015-02-09,174.0
Chengdu,2015-02-08,175.0
Chengdu,2015-02-07,193.0
Chengdu,2015-02-06,167.0
Chengdu,2015-02-05,179.0
Chengdu,2015-02-04,180.0
Chengdu,2015-02-03,164.0
Chengdu,2015-02-02,140.0
Chengdu,2015-02-01,128.0
Chengdu,2015-01-31,155.0
Chengdu,2015-01-30,126.0
Chengdu,2015-01-29,109.0
Chengdu,2015-01-28,222.0
Chengdu,2015-01-27,209.0
Chengdu,2015-01-26,229.0
Chengdu,2015-01-25,224.0
Chengdu,2015-01-24,268.0
Chengdu,2015-01-23,247.0
Chengdu,2015-01-22,236.0
Chengdu,2015-01-21,222.0
Chengdu,2015-01-20,194.0
Chengdu,2015-01-19,168.0
Chengdu,2015-01-18,228.0
Chengdu,2015-01-17,190.0
Chengdu,2015-01-16,300.0
Chengdu,2015-01-15,257.0
Chengdu,2015-01-14,260.0
Chengdu,2015-01-13,192.0
Chengdu,2015-01-12,198.0
Chengdu,2015-01-11,172.0
Chengdu,2015-01-10,177.0
Chengdu,2015-01-09,170.0
Chengdu,2015-01-08,159.0
Chengdu,2015-01-07,120.0
Chengdu,2015-01-06,201.0
Chengdu,2015-01-05,239.0
Chengdu,2015-01-04,227.0
Chengdu,2015-01-03,238.0
Chengdu,2015-01-02,218.0
Chengdu,2015-01-01,126.0
Chengdu,2014-12-28,194.0
Chengdu,2014-12-27,229.0
Chengdu,2014-12-26,219.0
Chengdu,2014-12-25,231.0
Chengdu,2014-12-24,184.0
Chengdu,2014-12-23,176.0
Chengdu,2014-12-22,179.0
Chengdu,2014-12-21,193.0
Chengdu,2014-12-20,172.0
Chengdu,2014-12-19,148.0
Chengdu,2014-12-18,138.0
Chengdu,2014-12-17,99.0
Chengdu,2014-12-16,158.0
Chengdu,2014-12-15,165.0
Chengdu,2014-12-14,164.0
Chengdu,2014-12-13,152.0
Chengdu,2014-12-12,125.0
Chengdu,2014-12-11,113.0
Chengdu,2014-12-10,173.0
Chengdu,2014-12-09,198.0
Chengdu,2014-12-08,158.0
Chengdu,2014-12-07,167.0
Chengdu,2014-12-06,164.0
Chengdu,2014-12-05,154.0
Chengdu,2014-12-04,145.0
Chengdu,2014-12-03,149.0
Chengdu,2014-12-02,125.0
Chengdu,2014-12-01,129.0
Chengdu,2014-11-30,157.0
Chengdu,2014-11-29,142.0
Chengdu,2014-11-28,141.0
Chengdu,2014-11-27,174.0
Chengdu,2014-11-26,160.0
Chengdu,2014-11-25,142.0
Chengdu,2014-11-24,185.0
Chengdu,2014-11-23,157.0
Chengdu,2014-11-22,174.0
Chengdu,2014-11-21,165.0
Chengdu,2014-11-20,161.0
Chengdu,2014-11-19,145.0
Chengdu,2014-11-18,128.0
Chengdu,2014-11-17,133.0
Chengdu,2014-11-16,156.0
Chengdu,2014-11-15,160.0
Chengdu,2014-11-14,138.0
Chengdu,2014-11-13,155.0
Chengdu,2014-11-12,151.0
Chengdu,2014-11-11,144.0
Chengdu,2014-11-10,135.0
Chengdu,2014-11-09,115.0
Chengdu,2014-11-08,156.0
Chengdu,2014-11-07,193.0
Chengdu,2014-11-06,178.0
Chengdu,2014-11-05,133.0
Chengdu,2014-11-04,126.0
Chengdu,2014-11-03,86.0
Chengdu,2014-11-01,113.0
Chengdu,2014-10-31,135.0
Chengdu,2014-10-30,104.0
Chengdu,2014-10-29,124.0
Chengdu,2014-10-28,194.0
Chengdu,2014-10-27,260.0
Chengdu,2014-10-26,211.0
Chengdu,2014-10-25,193.0
Chengdu,2014-10-24,170.0
Chengdu,2014-10-23,152.0
Chengdu,2014-10-22,164.0
Chengdu,2014-10-21,167.0
Chengdu,2014-10-20,167.0
Chengdu,2014-10-19,160.0
Chengdu,2014-10-18,147.0
Chengdu,2014-10-17,133.0
Chengdu,2014-10-16,164.0
Chengdu,2014-10-15,141.0
Chengdu,2014-10-14,95.0
Chengdu,2014-10-13,73.0
Chengdu,2014-10-12,153.0
Chengdu,2014-10-11,216.0
Chengdu,2014-10-10,211.0
Chengdu,2014-10-09,190.0
Chengdu,2014-10-08,166.0
Chengdu,2014-10-07,146.0
Chengdu,2014-10-06,111.0
Chengdu,2014-10-05,117.0
Chengdu,2014-10-04,124.0
Chengdu,2014-10-03,123.0
Chengdu,2014-10-02,138.0
Chengdu,2014-10-01,61.0
Chengdu,2014-09-30,148.0
Chengdu,2014-09-29,93.0
Chengdu,2014-09-28,131.0
Chengdu,2014-09-27,172.0
Chengdu,2014-09-26,143.0
Chengdu,2014-09-25,88.0
Chengdu,2014-09-24,89.0
Chengdu,2014-09-23,124.0
Chengdu,2014-09-22,135.0
Chengdu,2014-09-21,86.0
Chengdu,2014-09-20,97.0
Chengdu,2014-09-19,65.0
Chengdu,2014-09-18,97.0
Chengdu,2014-09-17,112.0
Chengdu,2014-09-16,113.0
Chengdu,2014-09-15,65.0
Chengdu,2014-09-14,91.0
Chengdu,2014-09-13,71.0
Chengdu,2014-09-12,128.0
Chengdu,2014-09-11,107.0
Chengdu,2014-09-10,141.0
Chengdu,2014-09-09,121.0
Chengdu,2014-09-08,119.0
Chengdu,2014-09-07,165.0
Chengdu,2014-09-06,138.0
Chengdu,2014-09-05,131.0
Chengdu,2014-09-04,171.0
Chengdu,2014-09-03,105.0
Chengdu,2014-09-02,94.0
Chengdu,2014-09-01,135.0
Chengdu,2014-08-31,152.0
Chengdu,2014-08-30,97.0
Chengdu,2014-08-29,93.0
Chengdu,2014-08-28,105.0
Chengdu,2014-08-27,129.0
Chengdu,2014-08-26,158.0
Chengdu,2014-08-25,147.0
Chengdu,2014-08-24,142.0
Chengdu,2014-08-23,140.0
Chengdu,2014-08-22,148.0
Chengdu,2014-08-21,156.0
Chengdu,2014-08-20,147.0
Chengdu,2014-08-19,143.0
Chengdu,2014-08-18,163.0
Chengdu,2014-08-17,163.0
Chengdu,2014-08-16,149.0
Chengdu,2014-08-15,152.0
Chengdu,2014-08-14,136.0
Chengdu,2014-08-13,114.0
Chengdu,2014-08-12,103.0
Chengdu,2014-08-11,151.0
Chengdu,2014-08-10,82.0
Chengdu,2014-08-09,97.0
Chengdu,2014-08-08,98.0
Chengdu,2014-08-07,159.0
Chengdu,2014-08-06,146.0
Chengdu,2014-08-05,130.0
Chengdu,2014-08-04,149.0
Chengdu,2014-08-03,154.0
Chengdu,2014-08-02,118.0
Chengdu,2014-08-01,100.0
Chengdu,2014-07-31,176.0
Chengdu,2014-07-30,170.0
Chengdu,2014-07-29,158.0
Chengdu,2014-07-28,163.0
Chengdu,2014-07-27,127.0
Chengdu,2014-07-26,105.0
Chengdu,2014-07-25,78.0
Chengdu,2014-07-24,104.0
Chengdu,2014-07-23,127.0
Chengdu,2014-07-22,145.0
Chengdu,2014-07-21,139.0
Chengdu,2014-07-20,122.0
Chengdu,2014-07-19,156.0
Chengdu,2014-07-18,151.0
Chengdu,2014-07-17,121.0
Chengdu,2014-07-16,105.0
Chengdu,2014-07-15,60.0
Chengdu,2014-07-14,98.0
Chengdu,2014-07-13,85.0
Chengdu,2014-07-12,69.0
Chengdu,2014-07-11,51.0
Chengdu,2014-07-10,84.0
Chengdu,2014-07-09,139.0
Chengdu,2014-07-08,123.0
Chengdu,2014-07-06,126.0
Chengdu,2014-07-05,164.0
Chengdu,2014-07-04,129.0
Chengdu,2014-07-03,110.0
Chengdu,2014-07-02,93.0
Chengdu,2014-07-01,48.0
Chengdu,2014-06-30,112.0
Chengdu,2014-06-29,163.0
Chengdu,2014-06-28,151.0
Chengdu,2014-06-27,133.0
Chengdu,2014-06-26,121.0
Chengdu,2014-06-25,123.0
Chengdu,2014-06-24,135.0
Chengdu,2014-06-23,106.0
Chengdu,2014-06-22,122.0
Chengdu,2014-06-21,95.0
Chengdu,2014-06-20,134.0
Chengdu,2014-06-19,155.0
Chengdu,2014-06-18,143.0
Chengdu,2014-06-17,150.0
Chengdu,2014-06-16,154.0
Chengdu,2014-06-15,137.0
Chengdu,2014-06-14,143.0
Chengdu,2014-06-13,139.0
Chengdu,2014-06-12,158.0
Chengdu,2014-06-11,143.0
Chengdu,2014-06-10,157.0
Chengdu,2014-06-09,154.0
Chengdu,2014-06-08,149.0
Chengdu,2014-06-07,150.0
Chengdu,2014-06-06,142.0
Chengdu,2014-06-05,114.0
Chengdu,2014-06-04,148.0
Chengdu,2014-06-03,195.0
Chengdu,2014-06-02,180.0
Chengdu,2014-06-01,176.0
Chengdu,2014-05-31,166.0
Chengdu,2014-05-30,161.0
Chengdu,2014-05-29,177.0
Chengdu,2014-05-28,170.0
Chengdu,2014-05-27,146.0
Chengdu,2014-05-26,155.0
Chengdu,2014-05-25,146.0
Chengdu,2014-05-24,166.0
Chengdu,2014-05-23,169.0
Chengdu,2014-05-22,172.0
Chengdu,2014-05-21,161.0
Chengdu,2014-05-20,168.0
Chengdu,2014-05-19,177.0
Chengdu,2014-05-18,179.0
Chengdu,2014-05-17,155.0
Chengdu,2014-05-16,100.0
Chengdu,2014-05-15,177.0
Chengdu,2014-05-14,169.0
Chengdu,2014-05-13,161.0
Chengdu,2014-05-12,124.0
Chengdu,2014-05-11,128.0
Chengdu,2014-05-10,183.0
Chengdu,2014-05-09,207.0
Chengdu,2014-05-08,204.0
Chengdu,2014-05-07,152.0
Chengdu,2014-05-06,94.0
Chengdu,2014-05-05,121.0
Chengdu,2014-05-04,155.0
Chengdu,2014-05-03,122.0
Chengdu,2014-05-02,159.0
Chengdu,2014-05-01,126.0
Chengdu,2014-04-30,110.0
Chengdu,2014-04-29,158.0
Chengdu,2014-04-28,139.0
Chengdu,2014-04-27,171.0
Chengdu,2014-04-26,156.0
Chengdu,2014-04-25,173.0
Chengdu,2014-04-24,146.0
Chengdu,2014-04-23,103.0
Chengdu,2014-04-22,95.0
Chengdu,2014-04-21,132.0
Chengdu,2014-04-20,74.0
Chengdu,2014-04-19,112.0
Chengdu,2014-04-18,146.0
Chengdu,2014-04-17,151.0
Chengdu,2014-04-16,158.0
Chengdu,2014-04-15,149.0
Chengdu,2014-04-14,141.0
Chengdu,2014-04-13,116.0
Chengdu,2014-04-12,106.0
Chengdu,2014-04-11,180.0
Chengdu,2014-04-10,173.0
Chengdu,2014-04-09,197.0
Chengdu,2014-04-08,160.0
Chengdu,2014-04-06,144.0
Chengdu,2014-04-05,143.0
Chengdu,2014-04-04,158.0
Chengdu,2014-04-03,132.0
Chengdu,2014-04-02,101.0
Chengdu,2014-04-01,55.0
Chengdu,2014-03-31,166.0
Chengdu,2014-03-30,207.0
Chengdu,2014-03-29,220.0
Chengdu,2014-03-28,207.0
Chengdu,2014-03-27,218.0
Chengdu,2014-03-26,187.0
Chengdu,2014-03-25,172.0
Chengdu,2014-03-24,158.0
Chengdu,2014-03-23,133.0
Chengdu,2014-03-22,110.0
Chengdu,2014-03-21,126.0
Chengdu,2014-03-20,196.0
Chengdu,2014-03-19,188.0
Chengdu,2014-03-18,191.0
Chengdu,2014-03-17,189.0
Chengdu,2014-03-16,153.0
Chengdu,2014-03-15,114.0
Chengdu,2014-03-14,144.0
Chengdu,2014-03-13,164.0
Chengdu,2014-03-12,176.0
Chengdu,2014-03-11,176.0
Chengdu,2014-03-10,159.0
Chengdu,2014-03-08,140.0
Chengdu,2014-03-07,130.0
Chengdu,2014-03-06,143.0
Chengdu,2014-03-05,122.0
Chengdu,2014-03-04,175.0
Chengdu,2014-03-03,127.0
Chengdu,2014-03-02,116.0
Chengdu,2014-03-01,129.0
Chengdu,2014-02-28,107.0
Chengdu,2014-02-27,164.0
Chengdu,2014-02-26,178.0
Chengdu,2014-02-25,188.0
Chengdu,2014-02-24,211.0
Chengdu,2014-02-23,220.0
Chengdu,2014-02-22,200.0
Chengdu,2014-02-21,203.0
Chengdu,2014-02-20,170.0
Chengdu,2014-02-19,163.0
Chengdu,2014-02-18,174.0
Chengdu,2014-02-17,196.0
Chengdu,2014-02-16,203.0
Chengdu,2014-02-15,180.0
Chengdu,2014-02-14,183.0
Chengdu,2014-02-13,169.0
Chengdu,2014-02-12,164.0
Chengdu,2014-02-11,158.0
Chengdu,2014-02-10,119.0
Chengdu,2014-02-09,150.0
Chengdu,2014-02-08,102.0
Chengdu,2014-02-07,80.0
Chengdu,2014-02-06,152.0
Chengdu,2014-02-05,195.0
Chengdu,2014-02-04,188.0
Chengdu,2014-02-03,184.0
Chengdu,2014-02-02,199.0
Chengdu,2014-02-01,415.0
Chengdu,2014-01-31,451.0
Chengdu,2014-01-30,313.0
Chengdu,2014-01-29,321.0
Chengdu,2014-01-28,326.0
Chengdu,2014-01-27,250.0
Chengdu,2014-01-26,230.0
Chengdu,2014-01-25,238.0
Chengdu,2014-01-24,268.0
Chengdu,2014-01-23,220.0
Chengdu,2014-01-22,210.0
Chengdu,2014-01-21,132.0
Chengdu,2014-01-20,177.0
Chengdu,2014-01-19,263.0
Chengdu,2014-01-18,224.0
Chengdu,2014-01-17,225.0
Chengdu,2014-01-16,203.0
Chengdu,2014-01-15,187.0
Chengdu,2014-01-14,158.0
Chengdu,2014-01-13,132.0
Chengdu,2014-01-12,158.0
Chengdu,2014-01-11,168.0
Chengdu,2014-01-10,161.0
Chengdu,2014-01-09,116.0
Chengdu,2014-01-08,152.0
Chengdu,2014-01-07,189.0
Chengdu,2014-01-06,218.0
Chengdu,2014-01-05,189.0
Chengdu,2014-01-04,217.0
Chengdu,2014-01-03,242.0
Chengdu,2014-01-02,220.0
Chengdu,2014-01-01,151.0
