location,date,aqi
"minzhu bridge, Dandong , Dandong",2017-09-01,58.0
"minzhu bridge, Dandong , Dandong",2017-08-31,74.0
"minzhu bridge, Dandong , Dandong",2017-08-30,53.0
"minzhu bridge, Dandong , Dandong",2017-08-29,40.0
"minzhu bridge, Dandong , Dandong",2017-08-28,58.0
"minzhu bridge, Dandong , Dandong",2017-08-27,54.0
"minzhu bridge, Dandong , Dandong",2017-08-26,63.0
"minzhu bridge, Dandong , Dandong",2017-08-25,51.0
"minzhu bridge, Dandong , Dandong",2017-08-24,57.0
"minzhu bridge, Dandong , Dandong",2017-08-23,70.0
"minzhu bridge, Dandong , Dandong",2017-08-22,42.0
"minzhu bridge, Dandong , Dandong",2017-08-21,47.0
"minzhu bridge, Dandong , Dandong",2017-08-20,57.0
"minzhu bridge, Dandong , Dandong",2017-08-19,35.0
"minzhu bridge, Dandong , Dandong",2017-08-18,22.0
"minzhu bridge, Dandong , Dandong",2017-08-17,32.0
"minzhu bridge, Dandong , Dandong",2017-08-16,42.0
"minzhu bridge, Dandong , Dandong",2017-08-15,53.0
"minzhu bridge, Dandong , Dandong",2017-08-14,61.0
"minzhu bridge, Dandong , Dandong",2017-08-13,61.0
"minzhu bridge, Dandong , Dandong",2017-08-12,36.0
"minzhu bridge, Dandong , Dandong",2017-08-11,46.0
"minzhu bridge, Dandong , Dandong",2017-08-10,90.0
"minzhu bridge, Dandong , Dandong",2017-08-09,83.0
"minzhu bridge, Dandong , Dandong",2017-08-08,66.0
"minzhu bridge, Dandong , Dandong",2017-08-07,44.0
"minzhu bridge, Dandong , Dandong",2017-08-06,50.0
"minzhu bridge, Dandong , Dandong",2017-08-05,63.0
"minzhu bridge, Dandong , Dandong",2017-08-04,76.0
"minzhu bridge, Dandong , Dandong",2017-08-03,57.0
"minzhu bridge, Dandong , Dandong",2017-08-02,73.0
"minzhu bridge, Dandong , Dandong",2017-08-01,66.0
"minzhu bridge, Dandong , Dandong",2017-07-31,57.0
"minzhu bridge, Dandong , Dandong",2017-07-30,102.0
"minzhu bridge, Dandong , Dandong",2017-07-29,61.0
"minzhu bridge, Dandong , Dandong",2017-07-28,50.0
"minzhu bridge, Dandong , Dandong",2017-07-27,57.0
"minzhu bridge, Dandong , Dandong",2017-07-26,42.0
"minzhu bridge, Dandong , Dandong",2017-07-25,84.0
"minzhu bridge, Dandong , Dandong",2017-07-24,63.0
"minzhu bridge, Dandong , Dandong",2017-07-23,51.0
"minzhu bridge, Dandong , Dandong",2017-07-22,54.0
"minzhu bridge, Dandong , Dandong",2017-07-21,90.0
"minzhu bridge, Dandong , Dandong",2017-07-20,90.0
"minzhu bridge, Dandong , Dandong",2017-07-19,53.0
"minzhu bridge, Dandong , Dandong",2017-07-18,53.0
"minzhu bridge, Dandong , Dandong",2017-07-17,57.0
"minzhu bridge, Dandong , Dandong",2017-07-16,52.0
"minzhu bridge, Dandong , Dandong",2017-07-15,70.0
"minzhu bridge, Dandong , Dandong",2017-07-14,73.0
"minzhu bridge, Dandong , Dandong",2017-07-13,88.0
"minzhu bridge, Dandong , Dandong",2017-07-12,78.0
"minzhu bridge, Dandong , Dandong",2017-07-11,50.0
"minzhu bridge, Dandong , Dandong",2017-07-10,69.0
"minzhu bridge, Dandong , Dandong",2017-07-09,81.0
"minzhu bridge, Dandong , Dandong",2017-07-08,61.0
"minzhu bridge, Dandong , Dandong",2017-07-07,92.0
"minzhu bridge, Dandong , Dandong",2017-07-06,87.0
"minzhu bridge, Dandong , Dandong",2017-07-05,52.0
"minzhu bridge, Dandong , Dandong",2017-07-04,73.0
"minzhu bridge, Dandong , Dandong",2017-07-03,70.0
"minzhu bridge, Dandong , Dandong",2017-07-02,65.0
"minzhu bridge, Dandong , Dandong",2017-07-01,87.0
"minzhu bridge, Dandong , Dandong",2017-06-30,85.0
"minzhu bridge, Dandong , Dandong",2017-06-29,76.0
"minzhu bridge, Dandong , Dandong",2017-06-28,72.0
"minzhu bridge, Dandong , Dandong",2017-06-27,65.0
"minzhu bridge, Dandong , Dandong",2017-06-26,61.0
"minzhu bridge, Dandong , Dandong",2017-06-25,53.0
"minzhu bridge, Dandong , Dandong",2017-06-24,94.0
"minzhu bridge, Dandong , Dandong",2017-06-23,96.0
"minzhu bridge, Dandong , Dandong",2017-06-22,114.0
"minzhu bridge, Dandong , Dandong",2017-06-21,78.0
"minzhu bridge, Dandong , Dandong",2017-06-20,85.0
"minzhu bridge, Dandong , Dandong",2017-06-19,75.0
"minzhu bridge, Dandong , Dandong",2017-06-18,131.0
"minzhu bridge, Dandong , Dandong",2017-06-17,128.0
"minzhu bridge, Dandong , Dandong",2017-06-16,95.0
"minzhu bridge, Dandong , Dandong",2017-06-15,80.0
"minzhu bridge, Dandong , Dandong",2017-06-14,78.0
"minzhu bridge, Dandong , Dandong",2017-06-13,64.0
"minzhu bridge, Dandong , Dandong",2017-06-12,61.0
"minzhu bridge, Dandong , Dandong",2017-06-11,65.0
"minzhu bridge, Dandong , Dandong",2017-06-10,88.0
"minzhu bridge, Dandong , Dandong",2017-06-09,131.0
"minzhu bridge, Dandong , Dandong",2017-06-08,111.0
"minzhu bridge, Dandong , Dandong",2017-06-07,78.0
"minzhu bridge, Dandong , Dandong",2017-06-06,61.0
"minzhu bridge, Dandong , Dandong",2017-06-05,62.0
"minzhu bridge, Dandong , Dandong",2017-06-04,56.0
"minzhu bridge, Dandong , Dandong",2017-06-03,49.0
"minzhu bridge, Dandong , Dandong",2017-06-02,61.0
"minzhu bridge, Dandong , Dandong",2017-06-01,75.0
"minzhu bridge, Dandong , Dandong",2017-05-31,99.0
"minzhu bridge, Dandong , Dandong",2017-05-30,108.0
"minzhu bridge, Dandong , Dandong",2017-05-29,93.0
"minzhu bridge, Dandong , Dandong",2017-05-28,70.0
"minzhu bridge, Dandong , Dandong",2017-05-27,63.0
"minzhu bridge, Dandong , Dandong",2017-05-26,53.0
"minzhu bridge, Dandong , Dandong",2017-05-25,85.0
"minzhu bridge, Dandong , Dandong",2017-05-24,63.0
"minzhu bridge, Dandong , Dandong",2017-05-23,108.0
"minzhu bridge, Dandong , Dandong",2017-05-22,99.0
"minzhu bridge, Dandong , Dandong",2017-05-21,88.0
"minzhu bridge, Dandong , Dandong",2017-05-20,84.0
"minzhu bridge, Dandong , Dandong",2017-05-19,107.0
"minzhu bridge, Dandong , Dandong",2017-05-18,100.0
"minzhu bridge, Dandong , Dandong",2017-05-17,87.0
"minzhu bridge, Dandong , Dandong",2017-05-16,66.0
"minzhu bridge, Dandong , Dandong",2017-05-15,82.0
"minzhu bridge, Dandong , Dandong",2017-05-14,107.0
"minzhu bridge, Dandong , Dandong",2017-05-13,162.0
"minzhu bridge, Dandong , Dandong",2017-05-12,145.0
"minzhu bridge, Dandong , Dandong",2017-05-11,106.0
"minzhu bridge, Dandong , Dandong",2017-05-10,105.0
"minzhu bridge, Dandong , Dandong",2017-05-09,139.0
"minzhu bridge, Dandong , Dandong",2017-05-08,104.0
"minzhu bridge, Dandong , Dandong",2017-05-07,71.0
"minzhu bridge, Dandong , Dandong",2017-05-06,89.0
"minzhu bridge, Dandong , Dandong",2017-05-05,102.0
"minzhu bridge, Dandong , Dandong",2017-05-04,101.0
"minzhu bridge, Dandong , Dandong",2017-05-03,119.0
"minzhu bridge, Dandong , Dandong",2017-05-02,70.0
"minzhu bridge, Dandong , Dandong",2017-05-01,108.0
"minzhu bridge, Dandong , Dandong",2017-04-30,93.0
"minzhu bridge, Dandong , Dandong",2017-04-29,85.0
"minzhu bridge, Dandong , Dandong",2017-04-28,83.0
"minzhu bridge, Dandong , Dandong",2017-04-27,85.0
"minzhu bridge, Dandong , Dandong",2017-04-26,56.0
"minzhu bridge, Dandong , Dandong",2017-04-25,69.0
"minzhu bridge, Dandong , Dandong",2017-04-24,87.0
"minzhu bridge, Dandong , Dandong",2017-04-23,118.0
"minzhu bridge, Dandong , Dandong",2017-04-22,105.0
"minzhu bridge, Dandong , Dandong",2017-04-21,79.0
"minzhu bridge, Dandong , Dandong",2017-04-20,81.0
"minzhu bridge, Dandong , Dandong",2017-04-19,76.0
"minzhu bridge, Dandong , Dandong",2017-04-18,67.0
"minzhu bridge, Dandong , Dandong",2017-04-17,135.0
"minzhu bridge, Dandong , Dandong",2017-04-16,144.0
"minzhu bridge, Dandong , Dandong",2017-04-15,107.0
"minzhu bridge, Dandong , Dandong",2017-04-14,98.0
"minzhu bridge, Dandong , Dandong",2017-04-13,80.0
"minzhu bridge, Dandong , Dandong",2017-04-12,82.0
"minzhu bridge, Dandong , Dandong",2017-04-11,102.0
"minzhu bridge, Dandong , Dandong",2017-04-10,64.0
"minzhu bridge, Dandong , Dandong",2017-04-09,81.0
"minzhu bridge, Dandong , Dandong",2017-04-08,123.0
"minzhu bridge, Dandong , Dandong",2017-04-07,111.0
"minzhu bridge, Dandong , Dandong",2017-04-06,118.0
"minzhu bridge, Dandong , Dandong",2017-04-05,162.0
"minzhu bridge, Dandong , Dandong",2017-04-04,149.0
"minzhu bridge, Dandong , Dandong",2017-04-03,137.0
"minzhu bridge, Dandong , Dandong",2017-04-02,110.0
"minzhu bridge, Dandong , Dandong",2017-04-01,63.0
"minzhu bridge, Dandong , Dandong",2017-03-31,158.0
"minzhu bridge, Dandong , Dandong",2017-03-30,146.0
"minzhu bridge, Dandong , Dandong",2017-03-29,174.0
"minzhu bridge, Dandong , Dandong",2017-03-28,176.0
"minzhu bridge, Dandong , Dandong",2017-03-27,166.0
"minzhu bridge, Dandong , Dandong",2017-03-26,142.0
"minzhu bridge, Dandong , Dandong",2017-03-25,114.0
"minzhu bridge, Dandong , Dandong",2017-03-24,75.0
"minzhu bridge, Dandong , Dandong",2017-03-23,157.0
"minzhu bridge, Dandong , Dandong",2017-03-22,90.0
"minzhu bridge, Dandong , Dandong",2017-03-21,157.0
"minzhu bridge, Dandong , Dandong",2017-03-20,207.0
"minzhu bridge, Dandong , Dandong",2017-03-19,194.0
"minzhu bridge, Dandong , Dandong",2017-03-18,170.0
"minzhu bridge, Dandong , Dandong",2017-03-17,162.0
"minzhu bridge, Dandong , Dandong",2017-03-16,135.0
"minzhu bridge, Dandong , Dandong",2017-03-15,103.0
"minzhu bridge, Dandong , Dandong",2017-03-14,96.0
"minzhu bridge, Dandong , Dandong",2017-03-13,107.0
"minzhu bridge, Dandong , Dandong",2017-03-11,136.0
"minzhu bridge, Dandong , Dandong",2017-03-10,125.0
"minzhu bridge, Dandong , Dandong",2017-03-09,131.0
"minzhu bridge, Dandong , Dandong",2017-03-08,78.0
"minzhu bridge, Dandong , Dandong",2017-03-07,72.0
"minzhu bridge, Dandong , Dandong",2017-03-06,133.0
"minzhu bridge, Dandong , Dandong",2017-03-05,161.0
"minzhu bridge, Dandong , Dandong",2017-03-04,140.0
"minzhu bridge, Dandong , Dandong",2017-03-03,81.0
"minzhu bridge, Dandong , Dandong",2017-03-02,93.0
"minzhu bridge, Dandong , Dandong",2017-03-01,103.0
"minzhu bridge, Dandong , Dandong",2017-02-28,115.0
"minzhu bridge, Dandong , Dandong",2017-02-27,138.0
"minzhu bridge, Dandong , Dandong",2017-02-26,151.0
"minzhu bridge, Dandong , Dandong",2017-02-25,120.0
"minzhu bridge, Dandong , Dandong",2017-02-24,62.0
"minzhu bridge, Dandong , Dandong",2017-02-23,90.0
"minzhu bridge, Dandong , Dandong",2017-02-22,81.0
"minzhu bridge, Dandong , Dandong",2017-02-21,62.0
"minzhu bridge, Dandong , Dandong",2017-02-20,107.0
"minzhu bridge, Dandong , Dandong",2017-02-19,153.0
"minzhu bridge, Dandong , Dandong",2017-02-18,76.0
"minzhu bridge, Dandong , Dandong",2017-02-17,104.0
"minzhu bridge, Dandong , Dandong",2017-02-16,161.0
"minzhu bridge, Dandong , Dandong",2017-02-15,121.0
"minzhu bridge, Dandong , Dandong",2017-02-14,151.0
"minzhu bridge, Dandong , Dandong",2017-02-13,168.0
"minzhu bridge, Dandong , Dandong",2017-02-12,92.0
"minzhu bridge, Dandong , Dandong",2017-02-11,85.0
"minzhu bridge, Dandong , Dandong",2017-02-10,56.0
"minzhu bridge, Dandong , Dandong",2017-02-09,87.0
"minzhu bridge, Dandong , Dandong",2017-02-08,50.0
"minzhu bridge, Dandong , Dandong",2017-02-07,43.0
"minzhu bridge, Dandong , Dandong",2017-02-06,141.0
"minzhu bridge, Dandong , Dandong",2017-02-05,188.0
"minzhu bridge, Dandong , Dandong",2017-02-04,192.0
"minzhu bridge, Dandong , Dandong",2017-02-03,149.0
"minzhu bridge, Dandong , Dandong",2017-02-02,77.0
"minzhu bridge, Dandong , Dandong",2017-02-01,126.0
"minzhu bridge, Dandong , Dandong",2017-01-31,67.0
"minzhu bridge, Dandong , Dandong",2017-01-30,138.0
"minzhu bridge, Dandong , Dandong",2017-01-29,251.0
"minzhu bridge, Dandong , Dandong",2017-01-28,162.0
"minzhu bridge, Dandong , Dandong",2017-01-27,143.0
"minzhu bridge, Dandong , Dandong",2017-01-26,156.0
"minzhu bridge, Dandong , Dandong",2017-01-25,114.0
"minzhu bridge, Dandong , Dandong",2017-01-24,115.0
"minzhu bridge, Dandong , Dandong",2017-01-23,111.0
"minzhu bridge, Dandong , Dandong",2017-01-22,108.0
"minzhu bridge, Dandong , Dandong",2017-01-21,80.0
"minzhu bridge, Dandong , Dandong",2017-01-20,160.0
"minzhu bridge, Dandong , Dandong",2017-01-19,164.0
"minzhu bridge, Dandong , Dandong",2017-01-18,156.0
"minzhu bridge, Dandong , Dandong",2017-01-17,90.0
"minzhu bridge, Dandong , Dandong",2017-01-16,83.0
"minzhu bridge, Dandong , Dandong",2017-01-15,60.0
"minzhu bridge, Dandong , Dandong",2017-01-14,53.0
"minzhu bridge, Dandong , Dandong",2017-01-13,79.0
"minzhu bridge, Dandong , Dandong",2017-01-12,119.0
"minzhu bridge, Dandong , Dandong",2017-01-11,74.0
"minzhu bridge, Dandong , Dandong",2017-01-10,90.0
"minzhu bridge, Dandong , Dandong",2017-01-09,173.0
"minzhu bridge, Dandong , Dandong",2017-01-08,162.0
"minzhu bridge, Dandong , Dandong",2017-01-07,155.0
"minzhu bridge, Dandong , Dandong",2017-01-06,89.0
"minzhu bridge, Dandong , Dandong",2017-01-05,153.0
"minzhu bridge, Dandong , Dandong",2017-01-04,127.0
"minzhu bridge, Dandong , Dandong",2017-01-03,133.0
"minzhu bridge, Dandong , Dandong",2017-01-02,68.0
"minzhu bridge, Dandong , Dandong",2016-12-31,132.0
"minzhu bridge, Dandong , Dandong",2016-12-30,85.0
"minzhu bridge, Dandong , Dandong",2016-12-29,103.0
"minzhu bridge, Dandong , Dandong",2016-12-28,59.0
"minzhu bridge, Dandong , Dandong",2016-12-27,121.0
"minzhu bridge, Dandong , Dandong",2016-12-26,161.0
"minzhu bridge, Dandong , Dandong",2016-12-25,129.0
"minzhu bridge, Dandong , Dandong",2016-12-24,83.0
"minzhu bridge, Dandong , Dandong",2016-12-23,162.0
"minzhu bridge, Dandong , Dandong",2016-12-22,162.0
"minzhu bridge, Dandong , Dandong",2016-12-21,187.0
"minzhu bridge, Dandong , Dandong",2016-12-20,196.0
"minzhu bridge, Dandong , Dandong",2016-12-19,189.0
"minzhu bridge, Dandong , Dandong",2016-12-18,139.0
"minzhu bridge, Dandong , Dandong",2016-12-17,128.0
"minzhu bridge, Dandong , Dandong",2016-12-16,95.0
"minzhu bridge, Dandong , Dandong",2016-12-15,61.0
"minzhu bridge, Dandong , Dandong",2016-12-14,70.0
"minzhu bridge, Dandong , Dandong",2016-12-13,155.0
"minzhu bridge, Dandong , Dandong",2016-12-12,141.0
"minzhu bridge, Dandong , Dandong",2016-12-11,132.0
"minzhu bridge, Dandong , Dandong",2016-12-10,88.0
"minzhu bridge, Dandong , Dandong",2016-12-09,149.0
"minzhu bridge, Dandong , Dandong",2016-12-08,115.0
"minzhu bridge, Dandong , Dandong",2016-12-07,99.0
"minzhu bridge, Dandong , Dandong",2016-12-06,108.0
"minzhu bridge, Dandong , Dandong",2016-12-05,160.0
"minzhu bridge, Dandong , Dandong",2016-12-04,159.0
"minzhu bridge, Dandong , Dandong",2016-12-03,140.0
"minzhu bridge, Dandong , Dandong",2016-12-02,91.0
"minzhu bridge, Dandong , Dandong",2016-12-01,146.0
"minzhu bridge, Dandong , Dandong",2016-11-30,129.0
"minzhu bridge, Dandong , Dandong",2016-11-29,95.0
"minzhu bridge, Dandong , Dandong",2016-11-28,103.0
"minzhu bridge, Dandong , Dandong",2016-11-27,158.0
"minzhu bridge, Dandong , Dandong",2016-11-26,145.0
"minzhu bridge, Dandong , Dandong",2016-11-25,128.0
"minzhu bridge, Dandong , Dandong",2016-11-24,73.0
"minzhu bridge, Dandong , Dandong",2016-11-23,54.0
"minzhu bridge, Dandong , Dandong",2016-11-22,47.0
"minzhu bridge, Dandong , Dandong",2016-11-21,71.0
"minzhu bridge, Dandong , Dandong",2016-11-20,134.0
"minzhu bridge, Dandong , Dandong",2016-11-19,160.0
"minzhu bridge, Dandong , Dandong",2016-11-18,155.0
"minzhu bridge, Dandong , Dandong",2016-11-17,121.0
"minzhu bridge, Dandong , Dandong",2016-11-16,87.0
"minzhu bridge, Dandong , Dandong",2016-11-15,111.0
"minzhu bridge, Dandong , Dandong",2016-11-14,136.0
"minzhu bridge, Dandong , Dandong",2016-11-13,91.0
"minzhu bridge, Dandong , Dandong",2016-11-12,96.0
"minzhu bridge, Dandong , Dandong",2016-11-11,90.0
"minzhu bridge, Dandong , Dandong",2016-11-10,88.0
"minzhu bridge, Dandong , Dandong",2016-11-09,110.0
"minzhu bridge, Dandong , Dandong",2016-11-08,158.0
"minzhu bridge, Dandong , Dandong",2016-11-07,92.0
"minzhu bridge, Dandong , Dandong",2016-11-05,172.0
"minzhu bridge, Dandong , Dandong",2016-11-04,161.0
"minzhu bridge, Dandong , Dandong",2016-11-03,127.0
"minzhu bridge, Dandong , Dandong",2016-11-02,80.0
"minzhu bridge, Dandong , Dandong",2016-11-01,44.0
"minzhu bridge, Dandong , Dandong",2016-10-31,88.0
"minzhu bridge, Dandong , Dandong",2016-10-30,72.0
"minzhu bridge, Dandong , Dandong",2016-10-29,80.0
"minzhu bridge, Dandong , Dandong",2016-10-28,98.0
"minzhu bridge, Dandong , Dandong",2016-10-27,69.0
"minzhu bridge, Dandong , Dandong",2016-10-26,88.0
"minzhu bridge, Dandong , Dandong",2016-10-25,95.0
"minzhu bridge, Dandong , Dandong",2016-10-24,69.0
"minzhu bridge, Dandong , Dandong",2016-10-23,99.0
"minzhu bridge, Dandong , Dandong",2016-10-22,108.0
"minzhu bridge, Dandong , Dandong",2016-10-21,65.0
"minzhu bridge, Dandong , Dandong",2016-10-20,117.0
"minzhu bridge, Dandong , Dandong",2016-10-19,81.0
"minzhu bridge, Dandong , Dandong",2016-10-18,85.0
"minzhu bridge, Dandong , Dandong",2016-10-17,173.0
"minzhu bridge, Dandong , Dandong",2016-10-16,172.0
"minzhu bridge, Dandong , Dandong",2016-10-15,144.0
"minzhu bridge, Dandong , Dandong",2016-10-14,102.0
"minzhu bridge, Dandong , Dandong",2016-10-13,72.0
"minzhu bridge, Dandong , Dandong",2016-10-12,71.0
"minzhu bridge, Dandong , Dandong",2016-10-11,69.0
"minzhu bridge, Dandong , Dandong",2016-10-10,65.0
"minzhu bridge, Dandong , Dandong",2016-10-09,53.0
"minzhu bridge, Dandong , Dandong",2016-10-08,69.0
"minzhu bridge, Dandong , Dandong",2016-10-07,75.0
"minzhu bridge, Dandong , Dandong",2016-10-06,95.0
"minzhu bridge, Dandong , Dandong",2016-10-05,68.0
"minzhu bridge, Dandong , Dandong",2016-10-04,91.0
"minzhu bridge, Dandong , Dandong",2016-10-03,126.0
"minzhu bridge, Dandong , Dandong",2016-10-02,118.0
"minzhu bridge, Dandong , Dandong",2016-10-01,88.0
"minzhu bridge, Dandong , Dandong",2016-09-30,54.0
"minzhu bridge, Dandong , Dandong",2016-09-29,32.0
"minzhu bridge, Dandong , Dandong",2016-09-28,105.0
"minzhu bridge, Dandong , Dandong",2016-09-27,118.0
"minzhu bridge, Dandong , Dandong",2016-09-26,95.0
"minzhu bridge, Dandong , Dandong",2016-09-25,100.0
"minzhu bridge, Dandong , Dandong",2016-09-24,128.0
"minzhu bridge, Dandong , Dandong",2016-09-23,131.0
"minzhu bridge, Dandong , Dandong",2016-09-22,112.0
"minzhu bridge, Dandong , Dandong",2016-09-21,67.0
"minzhu bridge, Dandong , Dandong",2016-09-20,31.0
"minzhu bridge, Dandong , Dandong",2016-09-19,33.0
"minzhu bridge, Dandong , Dandong",2016-09-18,50.0
"minzhu bridge, Dandong , Dandong",2016-09-17,120.0
"minzhu bridge, Dandong , Dandong",2016-09-16,123.0
"minzhu bridge, Dandong , Dandong",2016-09-15,118.0
"minzhu bridge, Dandong , Dandong",2016-09-14,76.0
"minzhu bridge, Dandong , Dandong",2016-09-13,72.0
"minzhu bridge, Dandong , Dandong",2016-09-12,74.0
"minzhu bridge, Dandong , Dandong",2016-09-11,94.0
"minzhu bridge, Dandong , Dandong",2016-09-10,111.0
"minzhu bridge, Dandong , Dandong",2016-09-09,64.0
"minzhu bridge, Dandong , Dandong",2016-09-08,117.0
"minzhu bridge, Dandong , Dandong",2016-09-07,111.0
"minzhu bridge, Dandong , Dandong",2016-09-06,102.0
"minzhu bridge, Dandong , Dandong",2016-09-05,69.0
"minzhu bridge, Dandong , Dandong",2016-09-04,59.0
"minzhu bridge, Dandong , Dandong",2016-09-03,76.0
"minzhu bridge, Dandong , Dandong",2016-09-02,47.0
"minzhu bridge, Dandong , Dandong",2016-09-01,24.0
"minzhu bridge, Dandong , Dandong",2016-08-31,40.0
"minzhu bridge, Dandong , Dandong",2016-08-30,40.0
"minzhu bridge, Dandong , Dandong",2016-08-29,52.0
"minzhu bridge, Dandong , Dandong",2016-08-28,51.0
"minzhu bridge, Dandong , Dandong",2016-08-27,34.0
"minzhu bridge, Dandong , Dandong",2016-08-26,48.0
"minzhu bridge, Dandong , Dandong",2016-08-25,80.0
"minzhu bridge, Dandong , Dandong",2016-08-24,63.0
"minzhu bridge, Dandong , Dandong",2016-08-23,52.0
"minzhu bridge, Dandong , Dandong",2016-08-22,45.0
"minzhu bridge, Dandong , Dandong",2016-08-21,50.0
"minzhu bridge, Dandong , Dandong",2016-08-20,61.0
"minzhu bridge, Dandong , Dandong",2016-08-19,91.0
"minzhu bridge, Dandong , Dandong",2016-08-18,84.0
"minzhu bridge, Dandong , Dandong",2016-08-17,71.0
"minzhu bridge, Dandong , Dandong",2016-08-16,36.0
"minzhu bridge, Dandong , Dandong",2016-08-15,55.0
"minzhu bridge, Dandong , Dandong",2016-08-14,57.0
"minzhu bridge, Dandong , Dandong",2016-08-13,78.0
"minzhu bridge, Dandong , Dandong",2016-08-12,71.0
"minzhu bridge, Dandong , Dandong",2016-08-11,75.0
"minzhu bridge, Dandong , Dandong",2016-08-10,68.0
"minzhu bridge, Dandong , Dandong",2016-08-09,49.0
"minzhu bridge, Dandong , Dandong",2016-08-08,72.0
"minzhu bridge, Dandong , Dandong",2016-08-07,82.0
"minzhu bridge, Dandong , Dandong",2016-08-06,84.0
"minzhu bridge, Dandong , Dandong",2016-08-05,78.0
"minzhu bridge, Dandong , Dandong",2016-08-04,64.0
"minzhu bridge, Dandong , Dandong",2016-08-03,54.0
"minzhu bridge, Dandong , Dandong",2016-08-02,57.0
"minzhu bridge, Dandong , Dandong",2016-08-01,67.0
"minzhu bridge, Dandong , Dandong",2016-07-31,89.0
"minzhu bridge, Dandong , Dandong",2016-07-30,94.0
"minzhu bridge, Dandong , Dandong",2016-07-29,124.0
"minzhu bridge, Dandong , Dandong",2016-07-28,56.0
"minzhu bridge, Dandong , Dandong",2016-07-27,51.0
"minzhu bridge, Dandong , Dandong",2016-07-26,67.0
"minzhu bridge, Dandong , Dandong",2016-07-25,59.0
"minzhu bridge, Dandong , Dandong",2016-07-24,36.0
"minzhu bridge, Dandong , Dandong",2016-07-23,54.0
"minzhu bridge, Dandong , Dandong",2016-07-22,75.0
"minzhu bridge, Dandong , Dandong",2016-07-21,85.0
"minzhu bridge, Dandong , Dandong",2016-07-20,81.0
"minzhu bridge, Dandong , Dandong",2016-07-19,72.0
"minzhu bridge, Dandong , Dandong",2016-07-18,61.0
"minzhu bridge, Dandong , Dandong",2016-07-17,32.0
"minzhu bridge, Dandong , Dandong",2016-07-16,60.0
"minzhu bridge, Dandong , Dandong",2016-07-15,50.0
"minzhu bridge, Dandong , Dandong",2016-07-14,62.0
"minzhu bridge, Dandong , Dandong",2016-07-13,82.0
"minzhu bridge, Dandong , Dandong",2016-07-12,57.0
"minzhu bridge, Dandong , Dandong",2016-07-11,97.0
"minzhu bridge, Dandong , Dandong",2016-07-10,64.0
"minzhu bridge, Dandong , Dandong",2016-07-09,62.0
"minzhu bridge, Dandong , Dandong",2016-07-08,59.0
"minzhu bridge, Dandong , Dandong",2016-07-07,42.0
"minzhu bridge, Dandong , Dandong",2016-07-06,39.0
"minzhu bridge, Dandong , Dandong",2016-07-05,102.0
"minzhu bridge, Dandong , Dandong",2016-07-03,123.0
"minzhu bridge, Dandong , Dandong",2016-07-02,73.0
"minzhu bridge, Dandong , Dandong",2016-07-01,37.0
"minzhu bridge, Dandong , Dandong",2016-06-30,140.0
"minzhu bridge, Dandong , Dandong",2016-06-29,153.0
"minzhu bridge, Dandong , Dandong",2016-06-28,120.0
"minzhu bridge, Dandong , Dandong",2016-06-27,89.0
"minzhu bridge, Dandong , Dandong",2016-06-26,62.0
"minzhu bridge, Dandong , Dandong",2016-06-25,59.0
"minzhu bridge, Dandong , Dandong",2016-06-24,77.0
"minzhu bridge, Dandong , Dandong",2016-06-23,96.0
"minzhu bridge, Dandong , Dandong",2016-06-22,143.0
"minzhu bridge, Dandong , Dandong",2016-06-21,135.0
"minzhu bridge, Dandong , Dandong",2016-06-20,131.0
"minzhu bridge, Dandong , Dandong",2016-06-19,161.0
"minzhu bridge, Dandong , Dandong",2016-06-18,158.0
"minzhu bridge, Dandong , Dandong",2016-06-17,107.0
"minzhu bridge, Dandong , Dandong",2016-06-16,69.0
"minzhu bridge, Dandong , Dandong",2016-06-15,109.0
"minzhu bridge, Dandong , Dandong",2016-06-14,93.0
"minzhu bridge, Dandong , Dandong",2016-06-13,65.0
"minzhu bridge, Dandong , Dandong",2016-06-12,93.0
"minzhu bridge, Dandong , Dandong",2016-06-11,132.0
"minzhu bridge, Dandong , Dandong",2016-06-10,153.0
"minzhu bridge, Dandong , Dandong",2016-06-09,125.0
"minzhu bridge, Dandong , Dandong",2016-06-08,140.0
"minzhu bridge, Dandong , Dandong",2016-06-07,115.0
"minzhu bridge, Dandong , Dandong",2016-06-06,108.0
"minzhu bridge, Dandong , Dandong",2016-06-05,119.0
"minzhu bridge, Dandong , Dandong",2016-06-04,107.0
"minzhu bridge, Dandong , Dandong",2016-06-03,78.0
"minzhu bridge, Dandong , Dandong",2016-06-02,72.0
"minzhu bridge, Dandong , Dandong",2016-06-01,93.0
"minzhu bridge, Dandong , Dandong",2016-05-31,115.0
"minzhu bridge, Dandong , Dandong",2016-05-30,116.0
"minzhu bridge, Dandong , Dandong",2016-05-29,162.0
"minzhu bridge, Dandong , Dandong",2016-05-28,155.0
"minzhu bridge, Dandong , Dandong",2016-05-27,157.0
"minzhu bridge, Dandong , Dandong",2016-05-26,171.0
"minzhu bridge, Dandong , Dandong",2016-05-25,91.0
"minzhu bridge, Dandong , Dandong",2016-05-24,160.0
"minzhu bridge, Dandong , Dandong",2016-05-23,126.0
"minzhu bridge, Dandong , Dandong",2016-05-22,114.0
"minzhu bridge, Dandong , Dandong",2016-05-21,109.0
"minzhu bridge, Dandong , Dandong",2016-05-20,122.0
