location,date,aqi
"L'Alcora, Valencia, Spain",2016-09-29,38.0
"L'Alcora, Valencia, Spain",2016-09-28,43.0
"L'Alcora, Valencia, Spain",2016-09-27,34.0
"L'Alcora, Valencia, Spain",2016-09-26,34.0
"L'Alcora, Valencia, Spain",2016-09-25,39.0
"L'Alcora, Valencia, Spain",2016-09-24,42.0
"L'Alcora, Valencia, Spain",2016-09-23,37.0
"L'Alcora, Valencia, Spain",2016-09-22,38.0
"L'Alcora, Valencia, Spain",2016-09-21,38.0
"L'Alcora, Valencia, Spain",2016-09-20,32.0
"L'Alcora, Valencia, Spain",2016-09-19,34.0
"L'Alcora, Valencia, Spain",2016-09-18,26.0
"L'Alcora, Valencia, Spain",2016-09-17,29.0
"L'Alcora, Valencia, Spain",2016-09-16,27.0
"L'Alcora, Valencia, Spain",2016-09-15,26.0
"L'Alcora, Valencia, Spain",2016-09-14,33.0
"L'Alcora, Valencia, Spain",2016-09-13,39.0
"L'Alcora, Valencia, Spain",2016-09-10,37.0
"L'Alcora, Valencia, Spain",2016-09-09,53.0
"L'Alcora, Valencia, Spain",2016-09-08,31.0
"L'Alcora, Valencia, Spain",2016-09-06,46.0
"L'Alcora, Valencia, Spain",2016-09-05,52.0
"L'Alcora, Valencia, Spain",2016-09-04,44.0
"L'Alcora, Valencia, Spain",2016-09-03,42.0
"L'Alcora, Valencia, Spain",2016-09-02,41.0
"L'Alcora, Valencia, Spain",2016-09-01,36.0
"L'Alcora, Valencia, Spain",2016-08-31,36.0
"L'Alcora, Valencia, Spain",2016-08-30,30.0
"L'Alcora, Valencia, Spain",2016-08-28,38.0
"L'Alcora, Valencia, Spain",2016-08-27,42.0
"L'Alcora, Valencia, Spain",2016-08-26,45.0
"L'Alcora, Valencia, Spain",2016-08-25,48.0
"L'Alcora, Valencia, Spain",2016-08-24,46.0
"L'Alcora, Valencia, Spain",2016-08-23,37.0
"L'Alcora, Valencia, Spain",2016-08-22,37.0
"L'Alcora, Valencia, Spain",2016-08-19,42.0
"L'Alcora, Valencia, Spain",2016-08-18,39.0
"L'Alcora, Valencia, Spain",2016-08-16,23.0
"L'Alcora, Valencia, Spain",2016-08-14,40.0
"L'Alcora, Valencia, Spain",2016-08-13,43.0
"L'Alcora, Valencia, Spain",2016-08-12,42.0
"L'Alcora, Valencia, Spain",2016-07-31,24.0
"L'Alcora, Valencia, Spain",2016-07-30,45.0
"L'Alcora, Valencia, Spain",2016-07-29,43.0
"L'Alcora, Valencia, Spain",2016-07-28,44.0
"L'Alcora, Valencia, Spain",2016-07-27,44.0
"L'Alcora, Valencia, Spain",2016-07-26,43.0
"L'Alcora, Valencia, Spain",2016-07-25,42.0
"L'Alcora, Valencia, Spain",2016-07-24,41.0
"L'Alcora, Valencia, Spain",2016-07-23,34.0
"L'Alcora, Valencia, Spain",2016-07-22,37.0
"L'Alcora, Valencia, Spain",2016-07-21,39.0
"L'Alcora, Valencia, Spain",2016-07-20,30.0
"L'Alcora, Valencia, Spain",2016-07-19,44.0
"L'Alcora, Valencia, Spain",2016-07-18,43.0
"L'Alcora, Valencia, Spain",2016-07-17,44.0
"L'Alcora, Valencia, Spain",2016-07-16,38.0
"L'Alcora, Valencia, Spain",2016-07-15,35.0
"L'Alcora, Valencia, Spain",2016-07-14,36.0
"L'Alcora, Valencia, Spain",2016-07-13,36.0
"L'Alcora, Valencia, Spain",2016-07-12,47.0
"L'Alcora, Valencia, Spain",2016-07-11,50.0
"L'Alcora, Valencia, Spain",2016-07-10,50.0
"L'Alcora, Valencia, Spain",2016-07-09,59.0
"L'Alcora, Valencia, Spain",2016-07-08,50.0
"L'Alcora, Valencia, Spain",2016-07-07,43.0
"L'Alcora, Valencia, Spain",2016-07-06,47.0
"L'Alcora, Valencia, Spain",2016-07-05,43.0
"L'Alcora, Valencia, Spain",2016-07-04,35.0
"L'Alcora, Valencia, Spain",2016-07-03,85.0
"L'Alcora, Valencia, Spain",2016-07-02,41.0
"L'Alcora, Valencia, Spain",2016-07-01,31.0
"L'Alcora, Valencia, Spain",2016-06-30,37.0
"L'Alcora, Valencia, Spain",2016-06-29,37.0
"L'Alcora, Valencia, Spain",2016-06-28,37.0
"L'Alcora, Valencia, Spain",2016-06-27,35.0
"L'Alcora, Valencia, Spain",2016-06-26,35.0
"L'Alcora, Valencia, Spain",2016-06-25,39.0
"L'Alcora, Valencia, Spain",2016-06-24,43.0
"L'Alcora, Valencia, Spain",2016-06-23,45.0
"L'Alcora, Valencia, Spain",2016-06-22,41.0
"L'Alcora, Valencia, Spain",2016-06-21,40.0
"L'Alcora, Valencia, Spain",2016-06-20,39.0
"L'Alcora, Valencia, Spain",2016-06-19,39.0
"L'Alcora, Valencia, Spain",2016-06-18,34.0
"L'Alcora, Valencia, Spain",2016-06-17,40.0
"L'Alcora, Valencia, Spain",2016-06-16,28.0
"L'Alcora, Valencia, Spain",2016-06-15,34.0
"L'Alcora, Valencia, Spain",2016-06-14,36.0
"L'Alcora, Valencia, Spain",2016-06-10,42.0
"L'Alcora, Valencia, Spain",2016-06-09,43.0
"L'Alcora, Valencia, Spain",2016-06-08,44.0
"L'Alcora, Valencia, Spain",2016-06-03,44.0
"L'Alcora, Valencia, Spain",2016-06-02,44.0
"L'Alcora, Valencia, Spain",2016-06-01,49.0
"L'Alcora, Valencia, Spain",2016-05-31,39.0
"L'Alcora, Valencia, Spain",2016-05-27,26.0
"L'Alcora, Valencia, Spain",2016-05-25,37.0
"L'Alcora, Valencia, Spain",2016-05-23,36.0
"L'Alcora, Valencia, Spain",2016-05-22,38.0
"L'Alcora, Valencia, Spain",2016-05-21,39.0
"L'Alcora, Valencia, Spain",2016-05-20,42.0
"L'Alcora, Valencia, Spain",2016-05-19,40.0
"L'Alcora, Valencia, Spain",2016-05-18,33.0
"L'Alcora, Valencia, Spain",2016-05-17,45.0
"L'Alcora, Valencia, Spain",2016-05-16,44.0
"L'Alcora, Valencia, Spain",2016-05-15,48.0
"L'Alcora, Valencia, Spain",2016-05-14,40.0
"L'Alcora, Valencia, Spain",2016-05-13,33.0
"L'Alcora, Valencia, Spain",2016-05-12,36.0
"L'Alcora, Valencia, Spain",2016-05-11,36.0
"L'Alcora, Valencia, Spain",2016-05-10,21.0
"L'Alcora, Valencia, Spain",2016-05-09,30.0
"L'Alcora, Valencia, Spain",2016-05-07,47.0
"L'Alcora, Valencia, Spain",2016-05-06,40.0
"L'Alcora, Valencia, Spain",2016-05-05,41.0
"L'Alcora, Valencia, Spain",2016-05-04,51.0
"L'Alcora, Valencia, Spain",2016-05-03,43.0
"L'Alcora, Valencia, Spain",2016-05-02,41.0
"L'Alcora, Valencia, Spain",2016-05-01,39.0
"L'Alcora, Valencia, Spain",2016-04-30,34.0
"L'Alcora, Valencia, Spain",2016-04-29,35.0
"L'Alcora, Valencia, Spain",2016-04-28,28.0
"L'Alcora, Valencia, Spain",2016-04-27,37.0
"L'Alcora, Valencia, Spain",2016-04-26,41.0
"L'Alcora, Valencia, Spain",2016-04-25,39.0
"L'Alcora, Valencia, Spain",2016-04-24,38.0
"L'Alcora, Valencia, Spain",2016-04-23,36.0
"L'Alcora, Valencia, Spain",2016-04-22,32.0
"L'Alcora, Valencia, Spain",2016-04-21,44.0
"L'Alcora, Valencia, Spain",2016-04-20,44.0
"L'Alcora, Valencia, Spain",2016-04-19,39.0
"L'Alcora, Valencia, Spain",2016-04-18,38.0
"L'Alcora, Valencia, Spain",2016-04-17,39.0
"L'Alcora, Valencia, Spain",2016-04-16,33.0
"L'Alcora, Valencia, Spain",2016-04-15,41.0
"L'Alcora, Valencia, Spain",2016-04-14,39.0
"L'Alcora, Valencia, Spain",2016-04-13,32.0
"L'Alcora, Valencia, Spain",2016-04-12,36.0
"L'Alcora, Valencia, Spain",2016-04-11,35.0
"L'Alcora, Valencia, Spain",2016-04-10,44.0
"L'Alcora, Valencia, Spain",2016-04-09,38.0
"L'Alcora, Valencia, Spain",2016-04-08,34.0
"L'Alcora, Valencia, Spain",2016-04-07,37.0
"L'Alcora, Valencia, Spain",2016-04-06,34.0
"L'Alcora, Valencia, Spain",2016-04-05,28.0
"L'Alcora, Valencia, Spain",2016-04-04,31.0
"L'Alcora, Valencia, Spain",2016-04-03,44.0
"L'Alcora, Valencia, Spain",2016-04-02,42.0
"L'Alcora, Valencia, Spain",2016-03-31,35.0
"L'Alcora, Valencia, Spain",2016-03-30,40.0
"L'Alcora, Valencia, Spain",2016-03-29,35.0
"L'Alcora, Valencia, Spain",2016-03-26,40.0
"L'Alcora, Valencia, Spain",2016-03-25,40.0
"L'Alcora, Valencia, Spain",2016-03-24,39.0
"L'Alcora, Valencia, Spain",2016-03-23,34.0
"L'Alcora, Valencia, Spain",2016-03-22,33.0
"L'Alcora, Valencia, Spain",2016-03-21,33.0
"L'Alcora, Valencia, Spain",2016-03-20,38.0
"L'Alcora, Valencia, Spain",2016-03-19,36.0
"L'Alcora, Valencia, Spain",2016-03-18,32.0
"L'Alcora, Valencia, Spain",2016-03-17,30.0
"L'Alcora, Valencia, Spain",2016-03-16,32.0
"L'Alcora, Valencia, Spain",2016-03-15,34.0
"L'Alcora, Valencia, Spain",2016-03-14,38.0
"L'Alcora, Valencia, Spain",2016-03-12,38.0
"L'Alcora, Valencia, Spain",2016-03-11,32.0
"L'Alcora, Valencia, Spain",2016-03-10,35.0
"L'Alcora, Valencia, Spain",2016-03-09,30.0
"L'Alcora, Valencia, Spain",2016-03-08,34.0
"L'Alcora, Valencia, Spain",2016-03-07,31.0
"L'Alcora, Valencia, Spain",2016-03-06,32.0
"L'Alcora, Valencia, Spain",2016-03-05,33.0
"L'Alcora, Valencia, Spain",2016-03-04,29.0
"L'Alcora, Valencia, Spain",2016-03-03,35.0
"L'Alcora, Valencia, Spain",2016-03-02,37.0
"L'Alcora, Valencia, Spain",2016-03-01,30.0
"L'Alcora, Valencia, Spain",2016-02-29,35.0
"L'Alcora, Valencia, Spain",2016-02-28,33.0
"L'Alcora, Valencia, Spain",2016-02-27,32.0
"L'Alcora, Valencia, Spain",2016-02-26,52.0
"L'Alcora, Valencia, Spain",2016-02-25,41.0
"L'Alcora, Valencia, Spain",2016-02-24,80.0
"L'Alcora, Valencia, Spain",2016-02-23,78.0
"L'Alcora, Valencia, Spain",2016-02-22,53.0
"L'Alcora, Valencia, Spain",2016-02-21,31.0
"L'Alcora, Valencia, Spain",2016-02-20,33.0
"L'Alcora, Valencia, Spain",2016-02-19,29.0
"L'Alcora, Valencia, Spain",2016-02-18,28.0
"L'Alcora, Valencia, Spain",2016-02-17,27.0
"L'Alcora, Valencia, Spain",2016-02-16,31.0
"L'Alcora, Valencia, Spain",2016-02-15,34.0
"L'Alcora, Valencia, Spain",2016-02-14,34.0
"L'Alcora, Valencia, Spain",2016-02-13,23.0
"L'Alcora, Valencia, Spain",2016-02-12,24.0
"L'Alcora, Valencia, Spain",2016-02-11,21.0
"L'Alcora, Valencia, Spain",2016-02-10,30.0
"L'Alcora, Valencia, Spain",2016-02-09,28.0
"L'Alcora, Valencia, Spain",2016-02-08,25.0
"L'Alcora, Valencia, Spain",2016-02-07,44.0
"L'Alcora, Valencia, Spain",2016-02-06,30.0
"L'Alcora, Valencia, Spain",2016-02-05,26.0
"L'Alcora, Valencia, Spain",2016-02-04,41.0
"L'Alcora, Valencia, Spain",2016-02-03,38.0
"L'Alcora, Valencia, Spain",2016-02-02,23.0
"L'Alcora, Valencia, Spain",2016-02-01,37.0
"L'Alcora, Valencia, Spain",2016-01-31,52.0
"L'Alcora, Valencia, Spain",2016-01-30,61.0
"L'Alcora, Valencia, Spain",2016-01-29,67.0
"L'Alcora, Valencia, Spain",2016-01-28,48.0
"L'Alcora, Valencia, Spain",2016-01-27,52.0
"L'Alcora, Valencia, Spain",2016-01-26,76.0
"L'Alcora, Valencia, Spain",2016-01-25,68.0
"L'Alcora, Valencia, Spain",2016-01-24,63.0
"L'Alcora, Valencia, Spain",2016-01-23,41.0
"L'Alcora, Valencia, Spain",2016-01-22,31.0
"L'Alcora, Valencia, Spain",2016-01-21,26.0
"L'Alcora, Valencia, Spain",2016-01-20,21.0
"L'Alcora, Valencia, Spain",2016-01-19,37.0
"L'Alcora, Valencia, Spain",2016-01-18,33.0
"L'Alcora, Valencia, Spain",2016-01-17,23.0
"L'Alcora, Valencia, Spain",2016-01-16,30.0
"L'Alcora, Valencia, Spain",2016-01-15,34.0
"L'Alcora, Valencia, Spain",2016-01-14,25.0
"L'Alcora, Valencia, Spain",2016-01-13,22.0
"L'Alcora, Valencia, Spain",2016-01-12,26.0
"L'Alcora, Valencia, Spain",2016-01-11,31.0
"L'Alcora, Valencia, Spain",2016-01-10,29.0
"L'Alcora, Valencia, Spain",2016-01-09,26.0
"L'Alcora, Valencia, Spain",2016-01-08,23.0
"L'Alcora, Valencia, Spain",2016-01-07,24.0
"L'Alcora, Valencia, Spain",2016-01-05,27.0
"L'Alcora, Valencia, Spain",2016-01-04,19.0
"L'Alcora, Valencia, Spain",2015-12-30,38.0
"L'Alcora, Valencia, Spain",2015-12-29,29.0
"L'Alcora, Valencia, Spain",2015-12-28,36.0
"L'Alcora, Valencia, Spain",2015-12-27,35.0
"L'Alcora, Valencia, Spain",2015-12-26,39.0
"L'Alcora, Valencia, Spain",2015-12-25,50.0
"L'Alcora, Valencia, Spain",2015-12-24,46.0
"L'Alcora, Valencia, Spain",2015-12-23,57.0
"L'Alcora, Valencia, Spain",2015-12-22,60.0
"L'Alcora, Valencia, Spain",2015-12-21,63.0
"L'Alcora, Valencia, Spain",2015-12-20,75.0
"L'Alcora, Valencia, Spain",2015-12-19,62.0
"L'Alcora, Valencia, Spain",2015-12-18,61.0
"L'Alcora, Valencia, Spain",2015-12-17,57.0
"L'Alcora, Valencia, Spain",2015-12-16,53.0
"L'Alcora, Valencia, Spain",2015-12-15,46.0
"L'Alcora, Valencia, Spain",2015-12-14,33.0
"L'Alcora, Valencia, Spain",2015-12-13,48.0
"L'Alcora, Valencia, Spain",2015-12-12,41.0
"L'Alcora, Valencia, Spain",2015-12-11,38.0
"L'Alcora, Valencia, Spain",2015-12-10,41.0
"L'Alcora, Valencia, Spain",2015-12-09,47.0
"L'Alcora, Valencia, Spain",2015-12-08,61.0
"L'Alcora, Valencia, Spain",2015-12-07,75.0
"L'Alcora, Valencia, Spain",2015-12-06,71.0
"L'Alcora, Valencia, Spain",2015-12-05,75.0
"L'Alcora, Valencia, Spain",2015-12-04,57.0
"L'Alcora, Valencia, Spain",2015-12-03,61.0
"L'Alcora, Valencia, Spain",2015-12-02,47.0
"L'Alcora, Valencia, Spain",2015-12-01,39.0
"L'Alcora, Valencia, Spain",2015-11-30,26.0
"L'Alcora, Valencia, Spain",2015-11-28,31.0
"L'Alcora, Valencia, Spain",2015-11-27,31.0
"L'Alcora, Valencia, Spain",2015-11-26,34.0
"L'Alcora, Valencia, Spain",2015-11-25,31.0
"L'Alcora, Valencia, Spain",2015-11-24,34.0
"L'Alcora, Valencia, Spain",2015-11-21,70.0
"L'Alcora, Valencia, Spain",2015-11-20,52.0
"L'Alcora, Valencia, Spain",2015-11-19,46.0
"L'Alcora, Valencia, Spain",2015-11-18,45.0
"L'Alcora, Valencia, Spain",2015-11-16,35.0
"L'Alcora, Valencia, Spain",2015-11-15,41.0
"L'Alcora, Valencia, Spain",2015-11-14,51.0
"L'Alcora, Valencia, Spain",2015-11-13,64.0
"L'Alcora, Valencia, Spain",2015-11-12,60.0
"L'Alcora, Valencia, Spain",2015-11-04,20.0
"L'Alcora, Valencia, Spain",2015-11-03,21.0
"L'Alcora, Valencia, Spain",2015-11-02,33.0
"L'Alcora, Valencia, Spain",2015-10-31,31.0
"L'Alcora, Valencia, Spain",2015-10-30,33.0
"L'Alcora, Valencia, Spain",2015-10-29,21.0
"L'Alcora, Valencia, Spain",2015-10-28,41.0
"L'Alcora, Valencia, Spain",2015-10-27,24.0
"L'Alcora, Valencia, Spain",2015-10-26,31.0
"L'Alcora, Valencia, Spain",2015-10-25,30.0
"L'Alcora, Valencia, Spain",2015-10-24,24.0
"L'Alcora, Valencia, Spain",2015-10-23,22.0
"L'Alcora, Valencia, Spain",2015-10-22,20.0
"L'Alcora, Valencia, Spain",2015-10-21,19.0
"L'Alcora, Valencia, Spain",2015-10-20,15.0
"L'Alcora, Valencia, Spain",2015-10-19,38.0
"L'Alcora, Valencia, Spain",2015-10-18,38.0
"L'Alcora, Valencia, Spain",2015-10-17,26.0
"L'Alcora, Valencia, Spain",2015-10-16,25.0
"L'Alcora, Valencia, Spain",2015-10-14,16.0
"L'Alcora, Valencia, Spain",2015-10-11,38.0
"L'Alcora, Valencia, Spain",2015-10-10,33.0
"L'Alcora, Valencia, Spain",2015-10-09,53.0
"L'Alcora, Valencia, Spain",2015-10-08,28.0
"L'Alcora, Valencia, Spain",2015-10-07,32.0
"L'Alcora, Valencia, Spain",2015-10-06,23.0
"L'Alcora, Valencia, Spain",2015-10-04,31.0
"L'Alcora, Valencia, Spain",2015-10-03,19.0
"L'Alcora, Valencia, Spain",2015-10-02,39.0
"L'Alcora, Valencia, Spain",2015-10-01,34.0
"L'Alcora, Valencia, Spain",2015-09-30,34.0
"L'Alcora, Valencia, Spain",2015-09-29,30.0
"L'Alcora, Valencia, Spain",2015-09-28,33.0
"L'Alcora, Valencia, Spain",2015-09-25,39.0
"L'Alcora, Valencia, Spain",2015-09-24,36.0
"L'Alcora, Valencia, Spain",2015-09-23,32.0
"L'Alcora, Valencia, Spain",2015-09-22,44.0
"L'Alcora, Valencia, Spain",2015-09-21,41.0
"L'Alcora, Valencia, Spain",2015-09-20,40.0
"L'Alcora, Valencia, Spain",2015-09-19,39.0
"L'Alcora, Valencia, Spain",2015-09-18,34.0
"L'Alcora, Valencia, Spain",2015-09-17,38.0
"L'Alcora, Valencia, Spain",2015-09-16,28.0
"L'Alcora, Valencia, Spain",2015-09-15,35.0
"L'Alcora, Valencia, Spain",2015-09-14,33.0
"L'Alcora, Valencia, Spain",2015-09-13,30.0
"L'Alcora, Valencia, Spain",2015-09-12,40.0
"L'Alcora, Valencia, Spain",2015-09-10,34.0
"L'Alcora, Valencia, Spain",2015-09-09,39.0
"L'Alcora, Valencia, Spain",2015-09-08,33.0
"L'Alcora, Valencia, Spain",2015-09-07,24.0
"L'Alcora, Valencia, Spain",2015-09-06,34.0
"L'Alcora, Valencia, Spain",2015-09-05,40.0
"L'Alcora, Valencia, Spain",2015-09-04,33.0
"L'Alcora, Valencia, Spain",2015-09-03,34.0
"L'Alcora, Valencia, Spain",2015-09-01,40.0
"L'Alcora, Valencia, Spain",2015-08-31,31.0
"L'Alcora, Valencia, Spain",2015-08-28,22.0
"L'Alcora, Valencia, Spain",2015-08-27,36.0
"L'Alcora, Valencia, Spain",2015-08-25,36.0
"L'Alcora, Valencia, Spain",2015-08-24,31.0
"L'Alcora, Valencia, Spain",2015-08-23,28.0
"L'Alcora, Valencia, Spain",2015-08-22,37.0
"L'Alcora, Valencia, Spain",2015-08-21,35.0
"L'Alcora, Valencia, Spain",2015-08-20,31.0
"L'Alcora, Valencia, Spain",2015-08-19,36.0
"L'Alcora, Valencia, Spain",2015-08-16,36.0
"L'Alcora, Valencia, Spain",2015-08-15,33.0
"L'Alcora, Valencia, Spain",2015-08-14,60.0
"L'Alcora, Valencia, Spain",2015-08-13,46.0
"L'Alcora, Valencia, Spain",2015-08-12,33.0
"L'Alcora, Valencia, Spain",2015-08-11,33.0
"L'Alcora, Valencia, Spain",2015-08-10,41.0
"L'Alcora, Valencia, Spain",2015-08-07,34.0
"L'Alcora, Valencia, Spain",2015-08-06,35.0
"L'Alcora, Valencia, Spain",2015-08-05,46.0
"L'Alcora, Valencia, Spain",2015-08-04,44.0
"L'Alcora, Valencia, Spain",2015-08-03,38.0
"L'Alcora, Valencia, Spain",2015-08-02,45.0
"L'Alcora, Valencia, Spain",2015-08-01,43.0
"L'Alcora, Valencia, Spain",2015-07-31,29.0
"L'Alcora, Valencia, Spain",2015-07-30,33.0
"L'Alcora, Valencia, Spain",2015-07-29,30.0
"L'Alcora, Valencia, Spain",2015-07-28,42.0
"L'Alcora, Valencia, Spain",2015-07-27,36.0
"L'Alcora, Valencia, Spain",2015-07-26,29.0
"L'Alcora, Valencia, Spain",2015-07-25,36.0
"L'Alcora, Valencia, Spain",2015-07-24,45.0
"L'Alcora, Valencia, Spain",2015-07-23,35.0
"L'Alcora, Valencia, Spain",2015-07-22,49.0
"L'Alcora, Valencia, Spain",2015-07-21,39.0
"L'Alcora, Valencia, Spain",2015-07-20,32.0
"L'Alcora, Valencia, Spain",2015-07-19,42.0
"L'Alcora, Valencia, Spain",2015-07-18,40.0
"L'Alcora, Valencia, Spain",2015-07-17,45.0
"L'Alcora, Valencia, Spain",2015-07-16,47.0
"L'Alcora, Valencia, Spain",2015-07-15,41.0
"L'Alcora, Valencia, Spain",2015-07-14,36.0
"L'Alcora, Valencia, Spain",2015-07-13,38.0
"L'Alcora, Valencia, Spain",2015-07-12,41.0
"L'Alcora, Valencia, Spain",2015-07-11,35.0
"L'Alcora, Valencia, Spain",2015-07-10,43.0
"L'Alcora, Valencia, Spain",2015-07-09,56.0
"L'Alcora, Valencia, Spain",2015-07-08,64.0
"L'Alcora, Valencia, Spain",2015-07-07,62.0
"L'Alcora, Valencia, Spain",2015-07-05,52.0
"L'Alcora, Valencia, Spain",2015-07-04,55.0
"L'Alcora, Valencia, Spain",2015-07-03,47.0
"L'Alcora, Valencia, Spain",2015-07-02,46.0
"L'Alcora, Valencia, Spain",2015-07-01,46.0
"L'Alcora, Valencia, Spain",2015-06-30,54.0
"L'Alcora, Valencia, Spain",2015-06-29,50.0
"L'Alcora, Valencia, Spain",2015-06-28,53.0
"L'Alcora, Valencia, Spain",2015-06-27,54.0
"L'Alcora, Valencia, Spain",2015-06-24,44.0
"L'Alcora, Valencia, Spain",2015-06-23,48.0
"L'Alcora, Valencia, Spain",2015-06-22,43.0
"L'Alcora, Valencia, Spain",2015-06-21,43.0
"L'Alcora, Valencia, Spain",2015-06-20,45.0
"L'Alcora, Valencia, Spain",2015-06-19,47.0
"L'Alcora, Valencia, Spain",2015-06-18,46.0
"L'Alcora, Valencia, Spain",2015-06-17,45.0
"L'Alcora, Valencia, Spain",2015-06-16,39.0
"L'Alcora, Valencia, Spain",2015-06-15,38.0
"L'Alcora, Valencia, Spain",2015-06-14,41.0
"L'Alcora, Valencia, Spain",2015-06-13,39.0
"L'Alcora, Valencia, Spain",2015-06-12,45.0
"L'Alcora, Valencia, Spain",2015-06-11,44.0
"L'Alcora, Valencia, Spain",2015-06-10,56.0
"L'Alcora, Valencia, Spain",2015-06-09,63.0
"L'Alcora, Valencia, Spain",2015-06-08,51.0
"L'Alcora, Valencia, Spain",2015-06-07,48.0
"L'Alcora, Valencia, Spain",2015-06-06,57.0
"L'Alcora, Valencia, Spain",2015-06-05,50.0
"L'Alcora, Valencia, Spain",2015-06-04,44.0
"L'Alcora, Valencia, Spain",2015-06-03,47.0
"L'Alcora, Valencia, Spain",2015-06-02,46.0
"L'Alcora, Valencia, Spain",2015-06-01,43.0
"L'Alcora, Valencia, Spain",2015-05-31,47.0
"L'Alcora, Valencia, Spain",2015-05-30,44.0
"L'Alcora, Valencia, Spain",2015-05-29,47.0
"L'Alcora, Valencia, Spain",2015-05-28,57.0
"L'Alcora, Valencia, Spain",2015-05-27,61.0
"L'Alcora, Valencia, Spain",2015-05-26,63.0
"L'Alcora, Valencia, Spain",2015-05-25,45.0
"L'Alcora, Valencia, Spain",2015-05-24,48.0
"L'Alcora, Valencia, Spain",2015-05-23,48.0
"L'Alcora, Valencia, Spain",2015-05-22,46.0
"L'Alcora, Valencia, Spain",2015-05-21,38.0
"L'Alcora, Valencia, Spain",2015-05-20,43.0
"L'Alcora, Valencia, Spain",2015-05-19,58.0
"L'Alcora, Valencia, Spain",2015-05-18,57.0
"L'Alcora, Valencia, Spain",2015-05-17,41.0
"L'Alcora, Valencia, Spain",2015-05-16,103.0
"L'Alcora, Valencia, Spain",2015-05-15,162.0
"L'Alcora, Valencia, Spain",2015-05-14,69.0
"L'Alcora, Valencia, Spain",2015-05-13,53.0
"L'Alcora, Valencia, Spain",2015-05-12,57.0
"L'Alcora, Valencia, Spain",2015-05-11,47.0
"L'Alcora, Valencia, Spain",2015-05-10,56.0
"L'Alcora, Valencia, Spain",2015-05-09,61.0
"L'Alcora, Valencia, Spain",2015-05-08,64.0
"L'Alcora, Valencia, Spain",2015-05-05,57.0
"L'Alcora, Valencia, Spain",2015-05-04,45.0
"L'Alcora, Valencia, Spain",2015-04-30,41.0
"L'Alcora, Valencia, Spain",2015-04-29,37.0
"L'Alcora, Valencia, Spain",2015-04-28,39.0
"L'Alcora, Valencia, Spain",2015-04-27,38.0
"L'Alcora, Valencia, Spain",2015-04-26,79.0
"L'Alcora, Valencia, Spain",2015-04-25,60.0
"L'Alcora, Valencia, Spain",2015-04-24,58.0
"L'Alcora, Valencia, Spain",2015-04-23,44.0
"L'Alcora, Valencia, Spain",2015-04-22,44.0
"L'Alcora, Valencia, Spain",2015-04-21,41.0
"L'Alcora, Valencia, Spain",2015-04-20,41.0
"L'Alcora, Valencia, Spain",2015-04-19,40.0
"L'Alcora, Valencia, Spain",2015-04-18,44.0
"L'Alcora, Valencia, Spain",2015-04-17,58.0
"L'Alcora, Valencia, Spain",2015-04-16,61.0
"L'Alcora, Valencia, Spain",2015-04-15,59.0
"L'Alcora, Valencia, Spain",2015-04-14,48.0
"L'Alcora, Valencia, Spain",2015-04-13,59.0
"L'Alcora, Valencia, Spain",2015-04-12,48.0
"L'Alcora, Valencia, Spain",2015-04-11,44.0
"L'Alcora, Valencia, Spain",2015-04-10,45.0
"L'Alcora, Valencia, Spain",2015-04-09,45.0
"L'Alcora, Valencia, Spain",2015-04-08,44.0
"L'Alcora, Valencia, Spain",2015-04-07,41.0
"L'Alcora, Valencia, Spain",2015-04-06,38.0
"L'Alcora, Valencia, Spain",2015-04-05,35.0
"L'Alcora, Valencia, Spain",2015-04-04,38.0
"L'Alcora, Valencia, Spain",2015-04-03,53.0
"L'Alcora, Valencia, Spain",2015-04-02,66.0
"L'Alcora, Valencia, Spain",2015-03-31,92.0
"L'Alcora, Valencia, Spain",2015-03-30,54.0
"L'Alcora, Valencia, Spain",2015-03-29,48.0
"L'Alcora, Valencia, Spain",2015-03-28,33.0
"L'Alcora, Valencia, Spain",2015-03-27,32.0
"L'Alcora, Valencia, Spain",2015-03-22,36.0
"L'Alcora, Valencia, Spain",2015-03-20,40.0
"L'Alcora, Valencia, Spain",2015-03-19,41.0
"L'Alcora, Valencia, Spain",2015-03-18,47.0
"L'Alcora, Valencia, Spain",2015-03-17,39.0
"L'Alcora, Valencia, Spain",2015-03-16,16.0
"L'Alcora, Valencia, Spain",2015-03-14,61.0
"L'Alcora, Valencia, Spain",2015-03-13,63.0
"L'Alcora, Valencia, Spain",2015-03-12,63.0
"L'Alcora, Valencia, Spain",2015-03-11,56.0
"L'Alcora, Valencia, Spain",2015-03-06,35.0
"L'Alcora, Valencia, Spain",2015-03-05,32.0
"L'Alcora, Valencia, Spain",2015-03-04,34.0
"L'Alcora, Valencia, Spain",2015-03-03,32.0
"L'Alcora, Valencia, Spain",2015-03-02,27.0
"L'Alcora, Valencia, Spain",2015-03-01,25.0
"L'Alcora, Valencia, Spain",2015-02-28,33.0
"L'Alcora, Valencia, Spain",2015-02-27,39.0
"L'Alcora, Valencia, Spain",2015-02-26,33.0
"L'Alcora, Valencia, Spain",2015-02-25,35.0
"L'Alcora, Valencia, Spain",2015-02-24,34.0
"L'Alcora, Valencia, Spain",2015-02-23,25.0
"L'Alcora, Valencia, Spain",2015-02-22,37.0
