location,date,aqi
"Economic Development Zone EPA, Changsha",2021-07-04,62.0
"Economic Development Zone EPA, Changsha",2021-07-03,64.0
"Economic Development Zone EPA, Changsha",2021-07-02,61.0
"Economic Development Zone EPA, Changsha",2021-07-01,27.0
"Economic Development Zone EPA, Changsha",2021-06-30,64.0
"Economic Development Zone EPA, Changsha",2021-06-29,58.0
"Economic Development Zone EPA, Changsha",2021-06-28,68.0
"Economic Development Zone EPA, Changsha",2021-06-27,76.0
"Economic Development Zone EPA, Changsha",2021-06-26,85.0
"Economic Development Zone EPA, Changsha",2021-06-25,81.0
"Economic Development Zone EPA, Changsha",2021-06-24,89.0
"Economic Development Zone EPA, Changsha",2021-06-23,89.0
"Economic Development Zone EPA, Changsha",2021-06-22,70.0
"Economic Development Zone EPA, Changsha",2021-06-21,77.0
"Economic Development Zone EPA, Changsha",2021-06-20,88.0
"Economic Development Zone EPA, Changsha",2021-06-19,88.0
"Economic Development Zone EPA, Changsha",2021-06-18,66.0
"Economic Development Zone EPA, Changsha",2021-06-17,61.0
"Economic Development Zone EPA, Changsha",2021-06-16,49.0
"Economic Development Zone EPA, Changsha",2021-06-15,39.0
"Economic Development Zone EPA, Changsha",2021-06-14,43.0
"Economic Development Zone EPA, Changsha",2021-06-13,86.0
"Economic Development Zone EPA, Changsha",2021-06-12,110.0
"Economic Development Zone EPA, Changsha",2021-06-11,107.0
"Economic Development Zone EPA, Changsha",2021-06-10,119.0
"Economic Development Zone EPA, Changsha",2021-06-09,117.0
"Economic Development Zone EPA, Changsha",2021-06-08,100.0
"Economic Development Zone EPA, Changsha",2021-06-07,99.0
"Economic Development Zone EPA, Changsha",2021-06-06,101.0
"Economic Development Zone EPA, Changsha",2021-06-05,98.0
"Economic Development Zone EPA, Changsha",2021-06-04,64.0
"Economic Development Zone EPA, Changsha",2021-06-03,96.0
"Economic Development Zone EPA, Changsha",2021-06-02,105.0
"Economic Development Zone EPA, Changsha",2021-06-01,90.0
"Economic Development Zone EPA, Changsha",2021-05-31,89.0
"Economic Development Zone EPA, Changsha",2021-05-30,61.0
"Economic Development Zone EPA, Changsha",2021-05-29,61.0
"Economic Development Zone EPA, Changsha",2021-05-28,78.0
"Economic Development Zone EPA, Changsha",2021-05-27,84.0
"Economic Development Zone EPA, Changsha",2021-05-26,137.0
"Economic Development Zone EPA, Changsha",2021-05-25,91.0
"Economic Development Zone EPA, Changsha",2021-05-24,54.0
"Economic Development Zone EPA, Changsha",2021-05-23,52.0
"Economic Development Zone EPA, Changsha",2021-05-22,81.0
"Economic Development Zone EPA, Changsha",2021-05-21,103.0
"Economic Development Zone EPA, Changsha",2021-05-20,91.0
"Economic Development Zone EPA, Changsha",2021-05-19,114.0
"Economic Development Zone EPA, Changsha",2021-05-18,69.0
"Economic Development Zone EPA, Changsha",2021-05-17,44.0
"Economic Development Zone EPA, Changsha",2021-05-16,66.0
"Economic Development Zone EPA, Changsha",2021-05-15,65.0
"Economic Development Zone EPA, Changsha",2021-05-14,100.0
"Economic Development Zone EPA, Changsha",2021-05-13,115.0
"Economic Development Zone EPA, Changsha",2021-05-12,87.0
"Economic Development Zone EPA, Changsha",2021-05-11,90.0
"Economic Development Zone EPA, Changsha",2021-05-10,84.0
"Economic Development Zone EPA, Changsha",2021-05-09,115.0
"Economic Development Zone EPA, Changsha",2021-05-08,141.0
"Economic Development Zone EPA, Changsha",2021-05-07,136.0
"Economic Development Zone EPA, Changsha",2021-05-06,111.0
"Economic Development Zone EPA, Changsha",2021-05-05,101.0
"Economic Development Zone EPA, Changsha",2021-05-04,115.0
"Economic Development Zone EPA, Changsha",2021-05-03,129.0
"Economic Development Zone EPA, Changsha",2021-05-02,102.0
"Economic Development Zone EPA, Changsha",2021-05-01,102.0
"Economic Development Zone EPA, Changsha",2021-04-30,143.0
"Economic Development Zone EPA, Changsha",2021-04-29,161.0
"Economic Development Zone EPA, Changsha",2021-04-28,142.0
"Economic Development Zone EPA, Changsha",2021-04-27,144.0
"Economic Development Zone EPA, Changsha",2021-04-26,93.0
"Economic Development Zone EPA, Changsha",2021-04-25,75.0
"Economic Development Zone EPA, Changsha",2021-04-24,96.0
"Economic Development Zone EPA, Changsha",2021-04-23,67.0
"Economic Development Zone EPA, Changsha",2021-04-22,108.0
"Economic Development Zone EPA, Changsha",2021-04-21,124.0
"Economic Development Zone EPA, Changsha",2021-04-20,130.0
"Economic Development Zone EPA, Changsha",2021-04-19,127.0
"Economic Development Zone EPA, Changsha",2021-04-18,141.0
"Economic Development Zone EPA, Changsha",2021-04-17,156.0
"Economic Development Zone EPA, Changsha",2021-04-16,157.0
"Economic Development Zone EPA, Changsha",2021-04-15,123.0
"Economic Development Zone EPA, Changsha",2021-04-14,135.0
"Economic Development Zone EPA, Changsha",2021-04-13,105.0
"Economic Development Zone EPA, Changsha",2021-04-12,108.0
"Economic Development Zone EPA, Changsha",2021-04-11,119.0
"Economic Development Zone EPA, Changsha",2021-04-10,102.0
"Economic Development Zone EPA, Changsha",2021-04-09,115.0
"Economic Development Zone EPA, Changsha",2021-04-08,95.0
"Economic Development Zone EPA, Changsha",2021-04-07,106.0
"Economic Development Zone EPA, Changsha",2021-04-06,156.0
"Economic Development Zone EPA, Changsha",2021-04-05,125.0
"Economic Development Zone EPA, Changsha",2021-04-04,129.0
"Economic Development Zone EPA, Changsha",2021-04-03,58.0
"Economic Development Zone EPA, Changsha",2021-04-02,69.0
"Economic Development Zone EPA, Changsha",2021-04-01,113.0
"Economic Development Zone EPA, Changsha",2021-03-31,157.0
"Economic Development Zone EPA, Changsha",2021-03-30,147.0
"Economic Development Zone EPA, Changsha",2021-03-29,129.0
"Economic Development Zone EPA, Changsha",2021-03-28,133.0
"Economic Development Zone EPA, Changsha",2021-03-27,142.0
"Economic Development Zone EPA, Changsha",2021-03-26,126.0
"Economic Development Zone EPA, Changsha",2021-03-25,132.0
"Economic Development Zone EPA, Changsha",2021-03-24,132.0
"Economic Development Zone EPA, Changsha",2021-03-23,109.0
"Economic Development Zone EPA, Changsha",2021-03-22,127.0
"Economic Development Zone EPA, Changsha",2021-03-21,117.0
"Economic Development Zone EPA, Changsha",2021-03-20,67.0
"Economic Development Zone EPA, Changsha",2021-03-19,73.0
"Economic Development Zone EPA, Changsha",2021-03-18,120.0
"Economic Development Zone EPA, Changsha",2021-03-17,122.0
"Economic Development Zone EPA, Changsha",2021-03-16,146.0
"Economic Development Zone EPA, Changsha",2021-03-15,140.0
"Economic Development Zone EPA, Changsha",2021-03-13,96.0
"Economic Development Zone EPA, Changsha",2021-03-12,102.0
"Economic Development Zone EPA, Changsha",2021-03-11,122.0
"Economic Development Zone EPA, Changsha",2021-03-10,127.0
"Economic Development Zone EPA, Changsha",2021-03-09,118.0
"Economic Development Zone EPA, Changsha",2021-03-08,113.0
"Economic Development Zone EPA, Changsha",2021-03-07,108.0
"Economic Development Zone EPA, Changsha",2021-03-06,78.0
"Economic Development Zone EPA, Changsha",2021-03-05,109.0
"Economic Development Zone EPA, Changsha",2021-03-04,122.0
"Economic Development Zone EPA, Changsha",2021-03-03,74.0
"Economic Development Zone EPA, Changsha",2021-03-02,55.0
"Economic Development Zone EPA, Changsha",2021-03-01,150.0
"Economic Development Zone EPA, Changsha",2021-02-28,130.0
"Economic Development Zone EPA, Changsha",2021-02-27,55.0
"Economic Development Zone EPA, Changsha",2021-02-26,70.0
"Economic Development Zone EPA, Changsha",2021-02-25,165.0
"Economic Development Zone EPA, Changsha",2021-02-24,165.0
"Economic Development Zone EPA, Changsha",2021-02-23,160.0
"Economic Development Zone EPA, Changsha",2021-02-22,137.0
"Economic Development Zone EPA, Changsha",2021-02-21,113.0
"Economic Development Zone EPA, Changsha",2021-02-20,111.0
"Economic Development Zone EPA, Changsha",2021-02-19,118.0
"Economic Development Zone EPA, Changsha",2021-02-18,124.0
"Economic Development Zone EPA, Changsha",2021-02-17,155.0
"Economic Development Zone EPA, Changsha",2021-02-16,138.0
"Economic Development Zone EPA, Changsha",2021-02-15,132.0
"Economic Development Zone EPA, Changsha",2021-02-14,137.0
"Economic Development Zone EPA, Changsha",2021-02-13,235.0
"Economic Development Zone EPA, Changsha",2021-02-12,155.0
"Economic Development Zone EPA, Changsha",2021-02-11,131.0
"Economic Development Zone EPA, Changsha",2021-02-10,164.0
"Economic Development Zone EPA, Changsha",2021-02-09,134.0
"Economic Development Zone EPA, Changsha",2021-02-08,150.0
"Economic Development Zone EPA, Changsha",2021-02-07,133.0
"Economic Development Zone EPA, Changsha",2021-02-06,126.0
"Economic Development Zone EPA, Changsha",2021-02-05,161.0
"Economic Development Zone EPA, Changsha",2021-02-04,160.0
"Economic Development Zone EPA, Changsha",2021-02-03,119.0
"Economic Development Zone EPA, Changsha",2021-02-02,97.0
"Economic Development Zone EPA, Changsha",2021-02-01,164.0
"Economic Development Zone EPA, Changsha",2021-01-31,158.0
"Economic Development Zone EPA, Changsha",2021-01-30,84.0
"Economic Development Zone EPA, Changsha",2021-01-28,173.0
"Economic Development Zone EPA, Changsha",2021-01-27,180.0
"Economic Development Zone EPA, Changsha",2021-01-26,120.0
"Economic Development Zone EPA, Changsha",2021-01-25,173.0
"Economic Development Zone EPA, Changsha",2021-01-24,178.0
"Economic Development Zone EPA, Changsha",2021-01-23,184.0
"Economic Development Zone EPA, Changsha",2021-01-22,178.0
"Economic Development Zone EPA, Changsha",2021-01-21,153.0
"Economic Development Zone EPA, Changsha",2021-01-20,148.0
"Economic Development Zone EPA, Changsha",2021-01-19,154.0
"Economic Development Zone EPA, Changsha",2021-01-18,132.0
"Economic Development Zone EPA, Changsha",2021-01-17,164.0
"Economic Development Zone EPA, Changsha",2021-01-16,174.0
"Economic Development Zone EPA, Changsha",2021-01-15,156.0
"Economic Development Zone EPA, Changsha",2021-01-14,153.0
"Economic Development Zone EPA, Changsha",2021-01-13,156.0
"Economic Development Zone EPA, Changsha",2021-01-12,113.0
"Economic Development Zone EPA, Changsha",2021-01-11,141.0
"Economic Development Zone EPA, Changsha",2021-01-10,118.0
"Economic Development Zone EPA, Changsha",2021-01-09,65.0
"Economic Development Zone EPA, Changsha",2021-01-08,98.0
"Economic Development Zone EPA, Changsha",2021-01-07,212.0
"Economic Development Zone EPA, Changsha",2021-01-06,240.0
"Economic Development Zone EPA, Changsha",2021-01-05,172.0
"Economic Development Zone EPA, Changsha",2021-01-04,75.0
"Economic Development Zone EPA, Changsha",2021-01-03,146.0
"Economic Development Zone EPA, Changsha",2021-01-02,129.0
"Economic Development Zone EPA, Changsha",2021-01-01,80.0
"Economic Development Zone EPA, Changsha",2020-12-31,114.0
"Economic Development Zone EPA, Changsha",2020-12-30,131.0
"Economic Development Zone EPA, Changsha",2020-12-29,204.0
"Economic Development Zone EPA, Changsha",2020-12-28,203.0
"Economic Development Zone EPA, Changsha",2020-12-27,199.0
"Economic Development Zone EPA, Changsha",2020-12-26,185.0
"Economic Development Zone EPA, Changsha",2020-12-25,196.0
"Economic Development Zone EPA, Changsha",2020-12-24,177.0
"Economic Development Zone EPA, Changsha",2020-12-23,171.0
"Economic Development Zone EPA, Changsha",2020-12-22,177.0
"Economic Development Zone EPA, Changsha",2020-12-21,181.0
"Economic Development Zone EPA, Changsha",2020-12-20,174.0
"Economic Development Zone EPA, Changsha",2020-12-19,157.0
"Economic Development Zone EPA, Changsha",2020-12-18,142.0
"Economic Development Zone EPA, Changsha",2020-12-17,128.0
"Economic Development Zone EPA, Changsha",2020-12-16,139.0
"Economic Development Zone EPA, Changsha",2020-12-15,82.0
"Economic Development Zone EPA, Changsha",2020-12-14,172.0
"Economic Development Zone EPA, Changsha",2020-12-13,194.0
"Economic Development Zone EPA, Changsha",2020-12-12,175.0
"Economic Development Zone EPA, Changsha",2020-12-11,172.0
"Economic Development Zone EPA, Changsha",2020-12-10,181.0
"Economic Development Zone EPA, Changsha",2020-12-09,178.0
"Economic Development Zone EPA, Changsha",2020-12-08,165.0
"Economic Development Zone EPA, Changsha",2020-12-07,165.0
"Economic Development Zone EPA, Changsha",2020-12-06,169.0
"Economic Development Zone EPA, Changsha",2020-12-05,163.0
"Economic Development Zone EPA, Changsha",2020-12-04,151.0
"Economic Development Zone EPA, Changsha",2020-12-03,182.0
"Economic Development Zone EPA, Changsha",2020-12-02,166.0
"Economic Development Zone EPA, Changsha",2020-12-01,101.0
"Economic Development Zone EPA, Changsha",2020-11-30,118.0
"Economic Development Zone EPA, Changsha",2020-11-29,170.0
"Economic Development Zone EPA, Changsha",2020-11-28,147.0
"Economic Development Zone EPA, Changsha",2020-11-27,86.0
"Economic Development Zone EPA, Changsha",2020-11-26,53.0
"Economic Development Zone EPA, Changsha",2020-11-25,76.0
"Economic Development Zone EPA, Changsha",2020-11-24,68.0
"Economic Development Zone EPA, Changsha",2020-11-23,61.0
"Economic Development Zone EPA, Changsha",2020-11-22,63.0
"Economic Development Zone EPA, Changsha",2020-11-21,118.0
"Economic Development Zone EPA, Changsha",2020-11-20,78.0
"Economic Development Zone EPA, Changsha",2020-11-19,99.0
"Economic Development Zone EPA, Changsha",2020-11-18,138.0
"Economic Development Zone EPA, Changsha",2020-11-17,156.0
"Economic Development Zone EPA, Changsha",2020-11-16,143.0
"Economic Development Zone EPA, Changsha",2020-11-15,148.0
"Economic Development Zone EPA, Changsha",2020-11-14,161.0
"Economic Development Zone EPA, Changsha",2020-11-13,145.0
"Economic Development Zone EPA, Changsha",2020-11-12,111.0
"Economic Development Zone EPA, Changsha",2020-11-11,141.0
"Economic Development Zone EPA, Changsha",2020-11-10,129.0
"Economic Development Zone EPA, Changsha",2020-11-09,119.0
"Economic Development Zone EPA, Changsha",2020-11-08,161.0
"Economic Development Zone EPA, Changsha",2020-11-07,159.0
"Economic Development Zone EPA, Changsha",2020-11-06,123.0
"Economic Development Zone EPA, Changsha",2020-11-05,90.0
"Economic Development Zone EPA, Changsha",2020-11-04,126.0
"Economic Development Zone EPA, Changsha",2020-11-03,131.0
"Economic Development Zone EPA, Changsha",2020-11-02,114.0
"Economic Development Zone EPA, Changsha",2020-10-31,182.0
"Economic Development Zone EPA, Changsha",2020-10-30,176.0
"Economic Development Zone EPA, Changsha",2020-10-29,170.0
"Economic Development Zone EPA, Changsha",2020-10-28,154.0
"Economic Development Zone EPA, Changsha",2020-10-27,152.0
"Economic Development Zone EPA, Changsha",2020-10-26,109.0
"Economic Development Zone EPA, Changsha",2020-10-25,101.0
"Economic Development Zone EPA, Changsha",2020-10-24,112.0
"Economic Development Zone EPA, Changsha",2020-10-23,81.0
"Economic Development Zone EPA, Changsha",2020-10-22,75.0
"Economic Development Zone EPA, Changsha",2020-10-21,154.0
"Economic Development Zone EPA, Changsha",2020-10-20,110.0
"Economic Development Zone EPA, Changsha",2020-10-19,122.0
"Economic Development Zone EPA, Changsha",2020-10-18,81.0
"Economic Development Zone EPA, Changsha",2020-10-17,45.0
"Economic Development Zone EPA, Changsha",2020-10-16,53.0
"Economic Development Zone EPA, Changsha",2020-10-15,165.0
"Economic Development Zone EPA, Changsha",2020-10-14,178.0
"Economic Development Zone EPA, Changsha",2020-10-13,160.0
"Economic Development Zone EPA, Changsha",2020-10-12,140.0
"Economic Development Zone EPA, Changsha",2020-10-11,120.0
"Economic Development Zone EPA, Changsha",2020-10-10,130.0
"Economic Development Zone EPA, Changsha",2020-10-09,148.0
"Economic Development Zone EPA, Changsha",2020-10-08,93.0
"Economic Development Zone EPA, Changsha",2020-10-07,68.0
"Economic Development Zone EPA, Changsha",2020-10-06,58.0
"Economic Development Zone EPA, Changsha",2020-10-04,47.0
"Economic Development Zone EPA, Changsha",2020-10-03,112.0
"Economic Development Zone EPA, Changsha",2020-10-02,119.0
"Economic Development Zone EPA, Changsha",2020-10-01,52.0
"Economic Development Zone EPA, Changsha",2020-09-30,63.0
"Economic Development Zone EPA, Changsha",2020-09-29,101.0
"Economic Development Zone EPA, Changsha",2020-09-28,97.0
"Economic Development Zone EPA, Changsha",2020-09-27,73.0
"Economic Development Zone EPA, Changsha",2020-09-26,86.0
"Economic Development Zone EPA, Changsha",2020-09-25,108.0
"Economic Development Zone EPA, Changsha",2020-09-24,57.0
"Economic Development Zone EPA, Changsha",2020-09-23,29.0
"Economic Development Zone EPA, Changsha",2020-09-22,54.0
"Economic Development Zone EPA, Changsha",2020-09-21,60.0
"Economic Development Zone EPA, Changsha",2020-09-20,59.0
"Economic Development Zone EPA, Changsha",2020-09-19,54.0
"Economic Development Zone EPA, Changsha",2020-09-18,36.0
"Economic Development Zone EPA, Changsha",2020-09-17,56.0
