location,date,aqi
"Xinglongtai, Panjin",2016-08-30,51.0
"Xinglongtai, Panjin",2016-08-29,55.0
"Xinglongtai, Panjin",2016-08-28,75.0
"Xinglongtai, Panjin",2016-08-27,62.0
"Xinglongtai, Panjin",2016-08-26,72.0
"Xinglongtai, Panjin",2016-08-25,88.0
"Xinglongtai, Panjin",2016-08-24,104.0
"Xinglongtai, Panjin",2016-08-23,61.0
"Xinglongtai, Panjin",2016-08-22,64.0
"Xinglongtai, Panjin",2016-08-21,61.0
"Xinglongtai, Panjin",2016-08-20,72.0
"Xinglongtai, Panjin",2016-08-19,105.0
"Xinglongtai, Panjin",2016-08-18,90.0
"Xinglongtai, Panjin",2016-08-17,75.0
"Xinglongtai, Panjin",2016-08-16,77.0
"Xinglongtai, Panjin",2016-08-15,77.0
"Xinglongtai, Panjin",2016-08-14,98.0
"Xinglongtai, Panjin",2016-08-13,113.0
"Xinglongtai, Panjin",2016-08-12,111.0
"Xinglongtai, Panjin",2016-08-11,91.0
"Xinglongtai, Panjin",2016-08-10,94.0
"Xinglongtai, Panjin",2016-08-09,94.0
"Xinglongtai, Panjin",2016-08-08,102.0
"Xinglongtai, Panjin",2016-08-07,68.0
"Xinglongtai, Panjin",2016-08-06,59.0
"Xinglongtai, Panjin",2016-08-05,92.0
"Xinglongtai, Panjin",2016-08-04,101.0
"Xinglongtai, Panjin",2016-08-03,85.0
"Xinglongtai, Panjin",2016-08-02,67.0
"Xinglongtai, Panjin",2016-08-01,74.0
"Xinglongtai, Panjin",2016-07-31,102.0
"Xinglongtai, Panjin",2016-07-30,104.0
"Xinglongtai, Panjin",2016-07-29,141.0
"Xinglongtai, Panjin",2016-07-28,98.0
"Xinglongtai, Panjin",2016-07-27,75.0
"Xinglongtai, Panjin",2016-07-26,87.0
"Xinglongtai, Panjin",2016-07-25,109.0
"Xinglongtai, Panjin",2016-07-24,117.0
"Xinglongtai, Panjin",2016-07-23,82.0
"Xinglongtai, Panjin",2016-07-22,79.0
"Xinglongtai, Panjin",2016-07-21,133.0
"Xinglongtai, Panjin",2016-07-20,106.0
"Xinglongtai, Panjin",2016-07-19,91.0
"Xinglongtai, Panjin",2016-07-18,93.0
"Xinglongtai, Panjin",2016-07-17,71.0
"Xinglongtai, Panjin",2016-07-16,60.0
"Xinglongtai, Panjin",2016-07-15,71.0
"Xinglongtai, Panjin",2016-07-14,58.0
"Xinglongtai, Panjin",2016-07-13,68.0
"Xinglongtai, Panjin",2016-07-12,76.0
"Xinglongtai, Panjin",2016-07-11,84.0
"Xinglongtai, Panjin",2016-07-10,70.0
"Xinglongtai, Panjin",2016-07-09,66.0
"Xinglongtai, Panjin",2016-07-08,58.0
"Xinglongtai, Panjin",2016-07-07,66.0
"Xinglongtai, Panjin",2016-07-06,89.0
"Xinglongtai, Panjin",2016-07-05,98.0
"Xinglongtai, Panjin",2016-07-03,85.0
"Xinglongtai, Panjin",2016-07-02,79.0
"Xinglongtai, Panjin",2016-07-01,47.0
"Xinglongtai, Panjin",2016-06-30,80.0
"Xinglongtai, Panjin",2016-06-29,124.0
"Xinglongtai, Panjin",2016-06-28,164.0
"Xinglongtai, Panjin",2016-06-27,127.0
"Xinglongtai, Panjin",2016-06-26,119.0
"Xinglongtai, Panjin",2016-06-25,58.0
"Xinglongtai, Panjin",2016-06-24,58.0
"Xinglongtai, Panjin",2016-06-23,76.0
"Xinglongtai, Panjin",2016-06-22,123.0
"Xinglongtai, Panjin",2016-06-21,129.0
"Xinglongtai, Panjin",2016-06-20,110.0
"Xinglongtai, Panjin",2016-06-19,130.0
"Xinglongtai, Panjin",2016-06-18,159.0
"Xinglongtai, Panjin",2016-06-17,122.0
"Xinglongtai, Panjin",2016-06-16,84.0
"Xinglongtai, Panjin",2016-06-15,141.0
"Xinglongtai, Panjin",2016-06-14,86.0
"Xinglongtai, Panjin",2016-06-13,94.0
"Xinglongtai, Panjin",2016-06-12,72.0
"Xinglongtai, Panjin",2016-06-11,107.0
"Xinglongtai, Panjin",2016-06-10,128.0
"Xinglongtai, Panjin",2016-06-09,102.0
"Xinglongtai, Panjin",2016-06-08,115.0
"Xinglongtai, Panjin",2016-06-07,73.0
"Xinglongtai, Panjin",2016-06-06,71.0
"Xinglongtai, Panjin",2016-06-05,76.0
"Xinglongtai, Panjin",2016-06-04,91.0
"Xinglongtai, Panjin",2016-06-03,93.0
"Xinglongtai, Panjin",2016-06-02,109.0
"Xinglongtai, Panjin",2016-06-01,71.0
"Xinglongtai, Panjin",2016-05-31,112.0
"Xinglongtai, Panjin",2016-05-30,138.0
"Xinglongtai, Panjin",2016-05-29,116.0
"Xinglongtai, Panjin",2016-05-28,121.0
"Xinglongtai, Panjin",2016-05-27,89.0
"Xinglongtai, Panjin",2016-05-26,57.0
"Xinglongtai, Panjin",2016-05-25,95.0
"Xinglongtai, Panjin",2016-05-24,108.0
"Xinglongtai, Panjin",2016-05-23,82.0
"Xinglongtai, Panjin",2016-05-22,90.0
"Xinglongtai, Panjin",2016-05-21,102.0
"Xinglongtai, Panjin",2016-05-20,95.0
"Xinglongtai, Panjin",2016-05-19,128.0
"Xinglongtai, Panjin",2016-05-18,148.0
"Xinglongtai, Panjin",2016-05-17,140.0
"Xinglongtai, Panjin",2016-05-16,67.0
"Xinglongtai, Panjin",2016-05-15,67.0
"Xinglongtai, Panjin",2016-05-14,83.0
"Xinglongtai, Panjin",2016-05-13,117.0
"Xinglongtai, Panjin",2016-05-12,120.0
"Xinglongtai, Panjin",2016-05-11,124.0
"Xinglongtai, Panjin",2016-05-10,144.0
"Xinglongtai, Panjin",2016-05-09,80.0
"Xinglongtai, Panjin",2016-05-08,88.0
"Xinglongtai, Panjin",2016-05-07,72.0
"Xinglongtai, Panjin",2016-05-06,75.0
"Xinglongtai, Panjin",2016-05-05,108.0
"Xinglongtai, Panjin",2016-05-04,60.0
"Xinglongtai, Panjin",2016-05-03,130.0
"Xinglongtai, Panjin",2016-05-02,153.0
"Xinglongtai, Panjin",2016-05-01,123.0
"Xinglongtai, Panjin",2016-04-30,99.0
"Xinglongtai, Panjin",2016-04-29,78.0
"Xinglongtai, Panjin",2016-04-28,68.0
"Xinglongtai, Panjin",2016-04-27,78.0
"Xinglongtai, Panjin",2016-04-26,109.0
"Xinglongtai, Panjin",2016-04-25,135.0
"Xinglongtai, Panjin",2016-04-24,111.0
"Xinglongtai, Panjin",2016-04-23,149.0
"Xinglongtai, Panjin",2016-04-22,196.0
"Xinglongtai, Panjin",2016-04-21,119.0
"Xinglongtai, Panjin",2016-04-20,78.0
"Xinglongtai, Panjin",2016-04-19,75.0
"Xinglongtai, Panjin",2016-04-18,89.0
"Xinglongtai, Panjin",2016-04-17,141.0
"Xinglongtai, Panjin",2016-04-16,162.0
"Xinglongtai, Panjin",2016-04-15,142.0
"Xinglongtai, Panjin",2016-04-14,167.0
"Xinglongtai, Panjin",2016-04-13,99.0
"Xinglongtai, Panjin",2016-04-12,98.0
"Xinglongtai, Panjin",2016-04-11,69.0
"Xinglongtai, Panjin",2016-04-10,89.0
"Xinglongtai, Panjin",2016-04-09,206.0
"Xinglongtai, Panjin",2016-04-08,87.0
"Xinglongtai, Panjin",2016-04-07,139.0
"Xinglongtai, Panjin",2016-04-06,102.0
"Xinglongtai, Panjin",2016-04-05,94.0
"Xinglongtai, Panjin",2016-04-03,90.0
"Xinglongtai, Panjin",2016-04-02,153.0
"Xinglongtai, Panjin",2016-04-01,84.0
"Xinglongtai, Panjin",2016-03-31,116.0
"Xinglongtai, Panjin",2016-03-30,84.0
"Xinglongtai, Panjin",2016-03-29,133.0
"Xinglongtai, Panjin",2016-03-28,110.0
"Xinglongtai, Panjin",2016-03-27,119.0
"Xinglongtai, Panjin",2016-03-26,100.0
"Xinglongtai, Panjin",2016-03-25,96.0
"Xinglongtai, Panjin",2016-03-24,70.0
"Xinglongtai, Panjin",2016-03-23,94.0
"Xinglongtai, Panjin",2016-03-22,169.0
"Xinglongtai, Panjin",2016-03-21,138.0
"Xinglongtai, Panjin",2016-03-20,78.0
"Xinglongtai, Panjin",2016-03-19,123.0
"Xinglongtai, Panjin",2016-03-18,142.0
"Xinglongtai, Panjin",2016-03-17,182.0
"Xinglongtai, Panjin",2016-03-16,175.0
"Xinglongtai, Panjin",2016-03-15,146.0
"Xinglongtai, Panjin",2016-03-14,106.0
"Xinglongtai, Panjin",2016-03-12,118.0
"Xinglongtai, Panjin",2016-03-11,73.0
"Xinglongtai, Panjin",2016-03-10,45.0
"Xinglongtai, Panjin",2016-03-09,50.0
"Xinglongtai, Panjin",2016-03-08,85.0
"Xinglongtai, Panjin",2016-03-07,77.0
"Xinglongtai, Panjin",2016-03-06,122.0
"Xinglongtai, Panjin",2016-03-05,185.0
"Xinglongtai, Panjin",2016-03-04,192.0
"Xinglongtai, Panjin",2016-03-03,259.0
"Xinglongtai, Panjin",2016-03-02,153.0
"Xinglongtai, Panjin",2016-03-01,83.0
"Xinglongtai, Panjin",2016-02-29,110.0
"Xinglongtai, Panjin",2016-02-28,137.0
"Xinglongtai, Panjin",2016-02-27,117.0
"Xinglongtai, Panjin",2016-02-26,133.0
"Xinglongtai, Panjin",2016-02-25,136.0
"Xinglongtai, Panjin",2016-02-24,81.0
"Xinglongtai, Panjin",2016-02-23,118.0
"Xinglongtai, Panjin",2016-02-22,91.0
"Xinglongtai, Panjin",2016-02-21,76.0
"Xinglongtai, Panjin",2016-02-20,73.0
"Xinglongtai, Panjin",2016-02-19,103.0
"Xinglongtai, Panjin",2016-02-18,58.0
"Xinglongtai, Panjin",2016-02-17,70.0
"Xinglongtai, Panjin",2016-02-16,80.0
"Xinglongtai, Panjin",2016-02-15,42.0
"Xinglongtai, Panjin",2016-02-14,62.0
"Xinglongtai, Panjin",2016-02-13,136.0
"Xinglongtai, Panjin",2016-02-12,164.0
"Xinglongtai, Panjin",2016-02-11,100.0
"Xinglongtai, Panjin",2016-02-10,93.0
"Xinglongtai, Panjin",2016-02-09,197.0
"Xinglongtai, Panjin",2016-02-08,155.0
"Xinglongtai, Panjin",2016-02-07,78.0
"Xinglongtai, Panjin",2016-02-06,88.0
"Xinglongtai, Panjin",2016-02-05,95.0
"Xinglongtai, Panjin",2016-02-04,158.0
"Xinglongtai, Panjin",2016-02-03,132.0
"Xinglongtai, Panjin",2016-02-02,140.0
"Xinglongtai, Panjin",2016-02-01,146.0
"Xinglongtai, Panjin",2016-01-31,91.0
"Xinglongtai, Panjin",2016-01-30,86.0
"Xinglongtai, Panjin",2016-01-29,139.0
"Xinglongtai, Panjin",2016-01-28,112.0
"Xinglongtai, Panjin",2016-01-27,119.0
"Xinglongtai, Panjin",2016-01-26,111.0
"Xinglongtai, Panjin",2016-01-25,92.0
"Xinglongtai, Panjin",2016-01-24,76.0
"Xinglongtai, Panjin",2016-01-23,86.0
"Xinglongtai, Panjin",2016-01-22,119.0
"Xinglongtai, Panjin",2016-01-21,101.0
"Xinglongtai, Panjin",2016-01-20,73.0
"Xinglongtai, Panjin",2016-01-19,55.0
"Xinglongtai, Panjin",2016-01-18,73.0
"Xinglongtai, Panjin",2016-01-17,155.0
"Xinglongtai, Panjin",2016-01-16,190.0
"Xinglongtai, Panjin",2016-01-15,149.0
"Xinglongtai, Panjin",2016-01-14,108.0
"Xinglongtai, Panjin",2016-01-13,116.0
"Xinglongtai, Panjin",2016-01-12,113.0
"Xinglongtai, Panjin",2016-01-11,99.0
"Xinglongtai, Panjin",2016-01-10,153.0
"Xinglongtai, Panjin",2016-01-09,103.0
"Xinglongtai, Panjin",2016-01-08,94.0
"Xinglongtai, Panjin",2016-01-07,103.0
"Xinglongtai, Panjin",2016-01-06,104.0
"Xinglongtai, Panjin",2016-01-05,109.0
"Xinglongtai, Panjin",2016-01-04,54.0
"Xinglongtai, Panjin",2015-12-31,186.0
"Xinglongtai, Panjin",2015-12-30,224.0
"Xinglongtai, Panjin",2015-12-29,162.0
"Xinglongtai, Panjin",2015-12-28,88.0
"Xinglongtai, Panjin",2015-12-27,88.0
"Xinglongtai, Panjin",2015-12-26,174.0
"Xinglongtai, Panjin",2015-12-25,114.0
"Xinglongtai, Panjin",2015-12-24,208.0
"Xinglongtai, Panjin",2015-12-23,284.0
"Xinglongtai, Panjin",2015-12-22,237.0
"Xinglongtai, Panjin",2015-12-21,135.0
"Xinglongtai, Panjin",2015-12-20,146.0
"Xinglongtai, Panjin",2015-12-19,107.0
"Xinglongtai, Panjin",2015-12-18,73.0
"Xinglongtai, Panjin",2015-12-17,65.0
"Xinglongtai, Panjin",2015-12-16,127.0
"Xinglongtai, Panjin",2015-12-15,174.0
"Xinglongtai, Panjin",2015-12-14,171.0
"Xinglongtai, Panjin",2015-12-13,151.0
"Xinglongtai, Panjin",2015-12-12,73.0
"Xinglongtai, Panjin",2015-12-11,121.0
"Xinglongtai, Panjin",2015-12-10,169.0
"Xinglongtai, Panjin",2015-12-09,212.0
"Xinglongtai, Panjin",2015-12-08,166.0
"Xinglongtai, Panjin",2015-12-07,143.0
"Xinglongtai, Panjin",2015-12-06,96.0
"Xinglongtai, Panjin",2015-12-05,72.0
"Xinglongtai, Panjin",2015-12-04,73.0
"Xinglongtai, Panjin",2015-12-03,109.0
"Xinglongtai, Panjin",2015-12-02,160.0
"Xinglongtai, Panjin",2015-12-01,278.0
"Xinglongtai, Panjin",2015-11-30,208.0
"Xinglongtai, Panjin",2015-11-29,138.0
"Xinglongtai, Panjin",2015-11-28,134.0
"Xinglongtai, Panjin",2015-11-27,69.0
"Xinglongtai, Panjin",2015-11-26,75.0
"Xinglongtai, Panjin",2015-11-25,67.0
"Xinglongtai, Panjin",2015-11-24,79.0
"Xinglongtai, Panjin",2015-11-23,87.0
"Xinglongtai, Panjin",2015-11-22,113.0
"Xinglongtai, Panjin",2015-11-21,106.0
"Xinglongtai, Panjin",2015-11-20,122.0
"Xinglongtai, Panjin",2015-11-19,165.0
"Xinglongtai, Panjin",2015-11-18,139.0
"Xinglongtai, Panjin",2015-11-17,116.0
"Xinglongtai, Panjin",2015-11-16,132.0
"Xinglongtai, Panjin",2015-11-15,178.0
"Xinglongtai, Panjin",2015-11-14,213.0
"Xinglongtai, Panjin",2015-11-13,241.0
"Xinglongtai, Panjin",2015-11-12,163.0
"Xinglongtai, Panjin",2015-11-11,189.0
"Xinglongtai, Panjin",2015-11-10,191.0
"Xinglongtai, Panjin",2015-11-09,356.0
"Xinglongtai, Panjin",2015-11-08,367.0
"Xinglongtai, Panjin",2015-11-07,197.0
"Xinglongtai, Panjin",2015-11-06,113.0
"Xinglongtai, Panjin",2015-11-05,158.0
"Xinglongtai, Panjin",2015-11-04,191.0
"Xinglongtai, Panjin",2015-11-03,192.0
"Xinglongtai, Panjin",2015-11-02,120.0
"Xinglongtai, Panjin",2015-10-31,88.0
"Xinglongtai, Panjin",2015-10-30,66.0
"Xinglongtai, Panjin",2015-10-29,72.0
"Xinglongtai, Panjin",2015-10-28,61.0
"Xinglongtai, Panjin",2015-10-27,175.0
"Xinglongtai, Panjin",2015-10-26,202.0
"Xinglongtai, Panjin",2015-10-25,108.0
"Xinglongtai, Panjin",2015-10-24,157.0
"Xinglongtai, Panjin",2015-10-23,150.0
"Xinglongtai, Panjin",2015-10-22,104.0
"Xinglongtai, Panjin",2015-10-21,101.0
"Xinglongtai, Panjin",2015-10-20,148.0
"Xinglongtai, Panjin",2015-10-19,76.0
"Xinglongtai, Panjin",2015-10-18,175.0
"Xinglongtai, Panjin",2015-10-17,164.0
"Xinglongtai, Panjin",2015-10-16,160.0
"Xinglongtai, Panjin",2015-10-15,147.0
"Xinglongtai, Panjin",2015-10-14,81.0
"Xinglongtai, Panjin",2015-10-13,66.0
"Xinglongtai, Panjin",2015-10-12,42.0
"Xinglongtai, Panjin",2015-10-11,58.0
"Xinglongtai, Panjin",2015-10-10,79.0
"Xinglongtai, Panjin",2015-10-09,52.0
"Xinglongtai, Panjin",2015-10-08,134.0
"Xinglongtai, Panjin",2015-10-07,174.0
"Xinglongtai, Panjin",2015-10-06,159.0
"Xinglongtai, Panjin",2015-10-05,114.0
"Xinglongtai, Panjin",2015-10-04,64.0
"Xinglongtai, Panjin",2015-10-03,50.0
"Xinglongtai, Panjin",2015-10-02,48.0
"Xinglongtai, Panjin",2015-10-01,42.0
"Xinglongtai, Panjin",2015-09-30,108.0
"Xinglongtai, Panjin",2015-09-29,81.0
"Xinglongtai, Panjin",2015-09-28,70.0
"Xinglongtai, Panjin",2015-09-27,77.0
"Xinglongtai, Panjin",2015-09-26,116.0
"Xinglongtai, Panjin",2015-09-25,73.0
"Xinglongtai, Panjin",2015-09-24,80.0
"Xinglongtai, Panjin",2015-09-23,76.0
"Xinglongtai, Panjin",2015-09-22,72.0
"Xinglongtai, Panjin",2015-09-21,89.0
"Xinglongtai, Panjin",2015-09-20,81.0
"Xinglongtai, Panjin",2015-09-19,147.0
"Xinglongtai, Panjin",2015-09-18,149.0
"Xinglongtai, Panjin",2015-09-17,127.0
"Xinglongtai, Panjin",2015-09-16,106.0
"Xinglongtai, Panjin",2015-09-15,92.0
"Xinglongtai, Panjin",2015-09-14,62.0
"Xinglongtai, Panjin",2015-09-13,41.0
"Xinglongtai, Panjin",2015-09-12,45.0
"Xinglongtai, Panjin",2015-09-11,39.0
"Xinglongtai, Panjin",2015-09-10,79.0
"Xinglongtai, Panjin",2015-09-09,100.0
"Xinglongtai, Panjin",2015-09-08,84.0
"Xinglongtai, Panjin",2015-09-07,51.0
"Xinglongtai, Panjin",2015-09-06,61.0
"Xinglongtai, Panjin",2015-09-05,46.0
"Xinglongtai, Panjin",2015-09-04,70.0
"Xinglongtai, Panjin",2015-09-03,65.0
"Xinglongtai, Panjin",2015-09-02,73.0
"Xinglongtai, Panjin",2015-09-01,81.0
"Xinglongtai, Panjin",2015-08-31,56.0
"Xinglongtai, Panjin",2015-08-30,62.0
"Xinglongtai, Panjin",2015-08-29,63.0
"Xinglongtai, Panjin",2015-08-28,61.0
"Xinglongtai, Panjin",2015-08-27,42.0
"Xinglongtai, Panjin",2015-08-26,54.0
"Xinglongtai, Panjin",2015-08-25,65.0
"Xinglongtai, Panjin",2015-08-24,68.0
"Xinglongtai, Panjin",2015-08-23,76.0
"Xinglongtai, Panjin",2015-08-22,74.0
"Xinglongtai, Panjin",2015-08-21,122.0
"Xinglongtai, Panjin",2015-08-20,123.0
"Xinglongtai, Panjin",2015-08-19,160.0
"Xinglongtai, Panjin",2015-08-18,169.0
"Xinglongtai, Panjin",2015-08-17,150.0
"Xinglongtai, Panjin",2015-08-16,105.0
"Xinglongtai, Panjin",2015-08-15,162.0
"Xinglongtai, Panjin",2015-08-14,99.0
"Xinglongtai, Panjin",2015-08-13,69.0
"Xinglongtai, Panjin",2015-08-12,73.0
"Xinglongtai, Panjin",2015-08-11,86.0
"Xinglongtai, Panjin",2015-08-10,123.0
"Xinglongtai, Panjin",2015-08-09,62.0
"Xinglongtai, Panjin",2015-08-08,51.0
"Xinglongtai, Panjin",2015-08-07,67.0
"Xinglongtai, Panjin",2015-08-06,116.0
"Xinglongtai, Panjin",2015-08-05,81.0
"Xinglongtai, Panjin",2015-08-04,64.0
"Xinglongtai, Panjin",2015-08-03,81.0
"Xinglongtai, Panjin",2015-08-02,102.0
"Xinglongtai, Panjin",2015-08-01,94.0
"Xinglongtai, Panjin",2015-07-31,73.0
"Xinglongtai, Panjin",2015-07-30,87.0
"Xinglongtai, Panjin",2015-07-29,120.0
"Xinglongtai, Panjin",2015-07-28,161.0
"Xinglongtai, Panjin",2015-07-27,133.0
"Xinglongtai, Panjin",2015-07-26,83.0
"Xinglongtai, Panjin",2015-07-25,107.0
"Xinglongtai, Panjin",2015-07-24,93.0
"Xinglongtai, Panjin",2015-07-23,103.0
"Xinglongtai, Panjin",2015-07-22,64.0
"Xinglongtai, Panjin",2015-07-21,86.0
"Xinglongtai, Panjin",2015-07-20,72.0
"Xinglongtai, Panjin",2015-07-19,84.0
"Xinglongtai, Panjin",2015-07-18,52.0
"Xinglongtai, Panjin",2015-07-17,66.0
"Xinglongtai, Panjin",2015-07-16,94.0
"Xinglongtai, Panjin",2015-07-15,131.0
"Xinglongtai, Panjin",2015-07-14,77.0
"Xinglongtai, Panjin",2015-07-13,146.0
"Xinglongtai, Panjin",2015-07-12,76.0
"Xinglongtai, Panjin",2015-07-11,59.0
"Xinglongtai, Panjin",2015-07-10,103.0
"Xinglongtai, Panjin",2015-07-09,92.0
"Xinglongtai, Panjin",2015-07-08,78.0
"Xinglongtai, Panjin",2015-07-07,72.0
"Xinglongtai, Panjin",2015-07-06,80.0
"Xinglongtai, Panjin",2015-07-05,84.0
"Xinglongtai, Panjin",2015-07-04,52.0
"Xinglongtai, Panjin",2015-07-03,41.0
"Xinglongtai, Panjin",2015-07-02,46.0
"Xinglongtai, Panjin",2015-07-01,31.0
"Xinglongtai, Panjin",2015-06-30,49.0
"Xinglongtai, Panjin",2015-06-29,93.0
"Xinglongtai, Panjin",2015-06-28,119.0
"Xinglongtai, Panjin",2015-06-27,85.0
"Xinglongtai, Panjin",2015-06-26,83.0
"Xinglongtai, Panjin",2015-06-25,98.0
"Xinglongtai, Panjin",2015-06-24,88.0
"Xinglongtai, Panjin",2015-06-23,97.0
"Xinglongtai, Panjin",2015-06-22,110.0
"Xinglongtai, Panjin",2015-06-21,93.0
"Xinglongtai, Panjin",2015-06-20,81.0
"Xinglongtai, Panjin",2015-06-19,51.0
"Xinglongtai, Panjin",2015-06-18,101.0
"Xinglongtai, Panjin",2015-06-17,111.0
"Xinglongtai, Panjin",2015-06-16,105.0
"Xinglongtai, Panjin",2015-06-15,78.0
"Xinglongtai, Panjin",2015-06-14,120.0
"Xinglongtai, Panjin",2015-06-13,92.0
"Xinglongtai, Panjin",2015-06-12,110.0
"Xinglongtai, Panjin",2015-06-11,122.0
"Xinglongtai, Panjin",2015-06-10,111.0
"Xinglongtai, Panjin",2015-06-09,101.0
"Xinglongtai, Panjin",2015-06-08,83.0
"Xinglongtai, Panjin",2015-06-07,118.0
"Xinglongtai, Panjin",2015-06-06,95.0
"Xinglongtai, Panjin",2015-06-05,99.0
"Xinglongtai, Panjin",2015-06-04,66.0
"Xinglongtai, Panjin",2015-06-03,72.0
"Xinglongtai, Panjin",2015-06-02,102.0
"Xinglongtai, Panjin",2015-06-01,121.0
"Xinglongtai, Panjin",2015-05-31,114.0
"Xinglongtai, Panjin",2015-05-30,117.0
"Xinglongtai, Panjin",2015-05-29,71.0
"Xinglongtai, Panjin",2015-05-28,152.0
"Xinglongtai, Panjin",2015-05-27,150.0
"Xinglongtai, Panjin",2015-05-26,131.0
"Xinglongtai, Panjin",2015-05-25,126.0
"Xinglongtai, Panjin",2015-05-24,98.0
"Xinglongtai, Panjin",2015-05-23,146.0
"Xinglongtai, Panjin",2015-05-22,106.0
"Xinglongtai, Panjin",2015-05-21,69.0
"Xinglongtai, Panjin",2015-05-20,44.0
"Xinglongtai, Panjin",2015-05-19,89.0
"Xinglongtai, Panjin",2015-05-18,130.0
"Xinglongtai, Panjin",2015-05-17,120.0
"Xinglongtai, Panjin",2015-05-16,75.0
"Xinglongtai, Panjin",2015-05-15,70.0
"Xinglongtai, Panjin",2015-05-14,111.0
"Xinglongtai, Panjin",2015-05-13,68.0
"Xinglongtai, Panjin",2015-05-12,86.0
"Xinglongtai, Panjin",2015-05-11,102.0
"Xinglongtai, Panjin",2015-05-10,61.0
"Xinglongtai, Panjin",2015-05-09,98.0
"Xinglongtai, Panjin",2015-05-08,85.0
"Xinglongtai, Panjin",2015-05-07,68.0
"Xinglongtai, Panjin",2015-05-06,91.0
"Xinglongtai, Panjin",2015-05-05,90.0
"Xinglongtai, Panjin",2015-05-04,67.0
"Xinglongtai, Panjin",2015-05-03,100.0
"Xinglongtai, Panjin",2015-05-02,86.0
"Xinglongtai, Panjin",2015-05-01,123.0
"Xinglongtai, Panjin",2015-04-30,120.0
"Xinglongtai, Panjin",2015-04-29,105.0
"Xinglongtai, Panjin",2015-04-28,140.0
"Xinglongtai, Panjin",2015-04-27,176.0
"Xinglongtai, Panjin",2015-04-26,156.0
"Xinglongtai, Panjin",2015-04-25,100.0
"Xinglongtai, Panjin",2015-04-24,86.0
"Xinglongtai, Panjin",2015-04-23,123.0
"Xinglongtai, Panjin",2015-04-22,153.0
"Xinglongtai, Panjin",2015-04-21,106.0
"Xinglongtai, Panjin",2015-04-20,106.0
"Xinglongtai, Panjin",2015-04-19,138.0
"Xinglongtai, Panjin",2015-04-18,110.0
"Xinglongtai, Panjin",2015-04-17,70.0
"Xinglongtai, Panjin",2015-04-16,180.0
"Xinglongtai, Panjin",2015-04-15,153.0
"Xinglongtai, Panjin",2015-04-14,110.0
"Xinglongtai, Panjin",2015-04-13,154.0
"Xinglongtai, Panjin",2015-04-12,150.0
"Xinglongtai, Panjin",2015-04-11,185.0
"Xinglongtai, Panjin",2015-04-10,157.0
"Xinglongtai, Panjin",2015-04-09,81.0
"Xinglongtai, Panjin",2015-04-08,69.0
"Xinglongtai, Panjin",2015-04-07,50.0
"Xinglongtai, Panjin",2015-04-05,146.0
"Xinglongtai, Panjin",2015-04-04,132.0
"Xinglongtai, Panjin",2015-04-03,153.0
"Xinglongtai, Panjin",2015-04-02,106.0
"Xinglongtai, Panjin",2015-04-01,58.0
"Xinglongtai, Panjin",2015-03-31,142.0
"Xinglongtai, Panjin",2015-03-30,210.0
"Xinglongtai, Panjin",2015-03-29,182.0
"Xinglongtai, Panjin",2015-03-28,165.0
"Xinglongtai, Panjin",2015-03-27,170.0
"Xinglongtai, Panjin",2015-03-26,152.0
"Xinglongtai, Panjin",2015-03-25,154.0
"Xinglongtai, Panjin",2015-03-24,101.0
"Xinglongtai, Panjin",2015-03-23,66.0
"Xinglongtai, Panjin",2015-03-22,131.0
"Xinglongtai, Panjin",2015-03-21,137.0
"Xinglongtai, Panjin",2015-03-20,124.0
"Xinglongtai, Panjin",2015-03-19,161.0
"Xinglongtai, Panjin",2015-03-18,123.0
"Xinglongtai, Panjin",2015-03-17,180.0
"Xinglongtai, Panjin",2015-03-16,137.0
"Xinglongtai, Panjin",2015-03-15,137.0
"Xinglongtai, Panjin",2015-03-14,104.0
"Xinglongtai, Panjin",2015-03-13,96.0
"Xinglongtai, Panjin",2015-03-12,88.0
"Xinglongtai, Panjin",2015-03-11,75.0
"Xinglongtai, Panjin",2015-03-10,63.0
"Xinglongtai, Panjin",2015-03-09,154.0
"Xinglongtai, Panjin",2015-03-07,137.0
"Xinglongtai, Panjin",2015-03-06,83.0
"Xinglongtai, Panjin",2015-03-05,64.0
"Xinglongtai, Panjin",2015-03-04,75.0
"Xinglongtai, Panjin",2015-03-03,157.0
"Xinglongtai, Panjin",2015-03-02,138.0
"Xinglongtai, Panjin",2015-03-01,125.0
"Xinglongtai, Panjin",2015-02-28,82.0
"Xinglongtai, Panjin",2015-02-27,75.0
"Xinglongtai, Panjin",2015-02-26,128.0
"Xinglongtai, Panjin",2015-02-25,123.0
"Xinglongtai, Panjin",2015-02-24,117.0
"Xinglongtai, Panjin",2015-02-23,230.0
"Xinglongtai, Panjin",2015-02-22,526.0
"Xinglongtai, Panjin",2015-02-21,122.0
"Xinglongtai, Panjin",2015-02-20,299.0
"Xinglongtai, Panjin",2015-02-19,273.0
"Xinglongtai, Panjin",2015-02-18,115.0
"Xinglongtai, Panjin",2015-02-17,236.0
"Xinglongtai, Panjin",2015-02-16,240.0
"Xinglongtai, Panjin",2015-02-15,220.0
"Xinglongtai, Panjin",2015-02-14,135.0
"Xinglongtai, Panjin",2015-02-13,79.0
"Xinglongtai, Panjin",2015-02-12,130.0
"Xinglongtai, Panjin",2015-02-11,169.0
"Xinglongtai, Panjin",2015-02-10,127.0
