location,date,aqi
"City Monitoring Station, Lianyungang",2015-11-12,137.0
"City Monitoring Station, Lianyungang",2015-11-11,140.0
"City Monitoring Station, Lianyungang",2015-11-10,157.0
"City Monitoring Station, Lianyungang",2015-11-09,140.0
"City Monitoring Station, Lianyungang",2015-11-08,108.0
"City Monitoring Station, Lianyungang",2015-11-07,67.0
"City Monitoring Station, Lianyungang",2015-11-06,119.0
"City Monitoring Station, Lianyungang",2015-11-05,111.0
"City Monitoring Station, Lianyungang",2015-11-04,163.0
"City Monitoring Station, Lianyungang",2015-11-03,220.0
"City Monitoring Station, Lianyungang",2015-11-02,135.0
"City Monitoring Station, Lianyungang",2015-10-31,73.0
"City Monitoring Station, Lianyungang",2015-10-30,83.0
"City Monitoring Station, Lianyungang",2015-10-29,168.0
"City Monitoring Station, Lianyungang",2015-10-28,118.0
"City Monitoring Station, Lianyungang",2015-10-27,77.0
"City Monitoring Station, Lianyungang",2015-10-26,50.0
"City Monitoring Station, Lianyungang",2015-10-25,182.0
"City Monitoring Station, Lianyungang",2015-10-24,171.0
"City Monitoring Station, Lianyungang",2015-10-23,158.0
"City Monitoring Station, Lianyungang",2015-10-22,102.0
"City Monitoring Station, Lianyungang",2015-10-21,135.0
"City Monitoring Station, Lianyungang",2015-10-20,109.0
"City Monitoring Station, Lianyungang",2015-10-19,106.0
"City Monitoring Station, Lianyungang",2015-10-18,132.0
"City Monitoring Station, Lianyungang",2015-10-17,147.0
"City Monitoring Station, Lianyungang",2015-10-16,176.0
"City Monitoring Station, Lianyungang",2015-10-15,179.0
"City Monitoring Station, Lianyungang",2015-10-14,182.0
"City Monitoring Station, Lianyungang",2015-10-13,209.0
"City Monitoring Station, Lianyungang",2015-10-12,149.0
"City Monitoring Station, Lianyungang",2015-10-11,104.0
"City Monitoring Station, Lianyungang",2015-10-10,106.0
"City Monitoring Station, Lianyungang",2015-10-09,73.0
"City Monitoring Station, Lianyungang",2015-10-08,49.0
"City Monitoring Station, Lianyungang",2015-10-07,78.0
"City Monitoring Station, Lianyungang",2015-10-06,127.0
"City Monitoring Station, Lianyungang",2015-10-05,157.0
"City Monitoring Station, Lianyungang",2015-10-04,163.0
"City Monitoring Station, Lianyungang",2015-10-03,131.0
"City Monitoring Station, Lianyungang",2015-10-02,82.0
"City Monitoring Station, Lianyungang",2015-10-01,41.0
"City Monitoring Station, Lianyungang",2015-09-30,45.0
"City Monitoring Station, Lianyungang",2015-09-29,64.0
"City Monitoring Station, Lianyungang",2015-09-28,80.0
"City Monitoring Station, Lianyungang",2015-09-27,66.0
"City Monitoring Station, Lianyungang",2015-09-26,148.0
"City Monitoring Station, Lianyungang",2015-09-25,106.0
"City Monitoring Station, Lianyungang",2015-09-24,77.0
"City Monitoring Station, Lianyungang",2015-09-23,66.0
"City Monitoring Station, Lianyungang",2015-09-22,156.0
"City Monitoring Station, Lianyungang",2015-09-21,163.0
"City Monitoring Station, Lianyungang",2015-09-20,177.0
"City Monitoring Station, Lianyungang",2015-09-19,148.0
"City Monitoring Station, Lianyungang",2015-09-18,125.0
"City Monitoring Station, Lianyungang",2015-09-17,89.0
"City Monitoring Station, Lianyungang",2015-09-16,75.0
"City Monitoring Station, Lianyungang",2015-09-15,80.0
"City Monitoring Station, Lianyungang",2015-09-14,94.0
"City Monitoring Station, Lianyungang",2015-09-13,99.0
"City Monitoring Station, Lianyungang",2015-09-12,109.0
"City Monitoring Station, Lianyungang",2015-09-11,143.0
"City Monitoring Station, Lianyungang",2015-09-10,86.0
"City Monitoring Station, Lianyungang",2015-09-09,56.0
"City Monitoring Station, Lianyungang",2015-09-08,86.0
"City Monitoring Station, Lianyungang",2015-09-07,95.0
"City Monitoring Station, Lianyungang",2015-09-06,78.0
"City Monitoring Station, Lianyungang",2015-09-05,99.0
"City Monitoring Station, Lianyungang",2015-09-04,118.0
"City Monitoring Station, Lianyungang",2015-09-03,152.0
"City Monitoring Station, Lianyungang",2015-09-02,78.0
"City Monitoring Station, Lianyungang",2015-09-01,91.0
"City Monitoring Station, Lianyungang",2015-08-31,119.0
"City Monitoring Station, Lianyungang",2015-08-30,139.0
"City Monitoring Station, Lianyungang",2015-08-29,149.0
"City Monitoring Station, Lianyungang",2015-08-28,112.0
"City Monitoring Station, Lianyungang",2015-08-27,115.0
"City Monitoring Station, Lianyungang",2015-08-26,122.0
"City Monitoring Station, Lianyungang",2015-08-25,80.0
"City Monitoring Station, Lianyungang",2015-08-24,144.0
"City Monitoring Station, Lianyungang",2015-08-23,183.0
"City Monitoring Station, Lianyungang",2015-08-22,155.0
"City Monitoring Station, Lianyungang",2015-08-21,90.0
"City Monitoring Station, Lianyungang",2015-08-20,105.0
"City Monitoring Station, Lianyungang",2015-08-19,114.0
"City Monitoring Station, Lianyungang",2015-08-18,147.0
"City Monitoring Station, Lianyungang",2015-08-17,128.0
"City Monitoring Station, Lianyungang",2015-08-16,156.0
"City Monitoring Station, Lianyungang",2015-08-15,165.0
"City Monitoring Station, Lianyungang",2015-08-14,151.0
"City Monitoring Station, Lianyungang",2015-08-13,110.0
"City Monitoring Station, Lianyungang",2015-08-12,62.0
"City Monitoring Station, Lianyungang",2015-08-11,54.0
"City Monitoring Station, Lianyungang",2015-08-10,52.0
"City Monitoring Station, Lianyungang",2015-08-09,43.0
"City Monitoring Station, Lianyungang",2015-08-08,100.0
"City Monitoring Station, Lianyungang",2015-08-07,106.0
"City Monitoring Station, Lianyungang",2015-08-06,94.0
"City Monitoring Station, Lianyungang",2015-08-05,111.0
"City Monitoring Station, Lianyungang",2015-08-04,97.0
"City Monitoring Station, Lianyungang",2015-08-03,102.0
"City Monitoring Station, Lianyungang",2015-08-02,71.0
"City Monitoring Station, Lianyungang",2015-08-01,78.0
"City Monitoring Station, Lianyungang",2015-07-31,101.0
"City Monitoring Station, Lianyungang",2015-07-30,82.0
"City Monitoring Station, Lianyungang",2015-07-29,70.0
"City Monitoring Station, Lianyungang",2015-07-28,93.0
"City Monitoring Station, Lianyungang",2015-07-27,126.0
"City Monitoring Station, Lianyungang",2015-07-26,117.0
"City Monitoring Station, Lianyungang",2015-07-25,83.0
"City Monitoring Station, Lianyungang",2015-07-24,72.0
"City Monitoring Station, Lianyungang",2015-07-23,67.0
"City Monitoring Station, Lianyungang",2015-07-22,87.0
"City Monitoring Station, Lianyungang",2015-07-21,48.0
"City Monitoring Station, Lianyungang",2015-07-20,55.0
"City Monitoring Station, Lianyungang",2015-07-19,68.0
"City Monitoring Station, Lianyungang",2015-07-18,106.0
"City Monitoring Station, Lianyungang",2015-07-17,77.0
"City Monitoring Station, Lianyungang",2015-07-16,149.0
"City Monitoring Station, Lianyungang",2015-07-15,149.0
"City Monitoring Station, Lianyungang",2015-07-14,146.0
"City Monitoring Station, Lianyungang",2015-07-13,105.0
"City Monitoring Station, Lianyungang",2015-07-12,47.0
"City Monitoring Station, Lianyungang",2015-07-11,52.0
"City Monitoring Station, Lianyungang",2015-07-10,64.0
"City Monitoring Station, Lianyungang",2015-07-09,67.0
"City Monitoring Station, Lianyungang",2015-07-08,112.0
"City Monitoring Station, Lianyungang",2015-07-07,141.0
"City Monitoring Station, Lianyungang",2015-07-06,130.0
"City Monitoring Station, Lianyungang",2015-07-05,102.0
"City Monitoring Station, Lianyungang",2015-07-04,124.0
"City Monitoring Station, Lianyungang",2015-07-03,158.0
"City Monitoring Station, Lianyungang",2015-07-02,154.0
"City Monitoring Station, Lianyungang",2015-07-01,78.0
"City Monitoring Station, Lianyungang",2015-06-30,63.0
"City Monitoring Station, Lianyungang",2015-06-29,60.0
"City Monitoring Station, Lianyungang",2015-06-28,69.0
"City Monitoring Station, Lianyungang",2015-06-27,94.0
"City Monitoring Station, Lianyungang",2015-06-26,37.0
"City Monitoring Station, Lianyungang",2015-06-25,43.0
"City Monitoring Station, Lianyungang",2015-06-24,58.0
"City Monitoring Station, Lianyungang",2015-06-23,81.0
"City Monitoring Station, Lianyungang",2015-06-22,86.0
"City Monitoring Station, Lianyungang",2015-06-21,98.0
"City Monitoring Station, Lianyungang",2015-06-20,136.0
"City Monitoring Station, Lianyungang",2015-06-19,132.0
"City Monitoring Station, Lianyungang",2015-06-18,107.0
"City Monitoring Station, Lianyungang",2015-06-17,146.0
"City Monitoring Station, Lianyungang",2015-06-16,147.0
"City Monitoring Station, Lianyungang",2015-06-15,137.0
"City Monitoring Station, Lianyungang",2015-06-14,203.0
"City Monitoring Station, Lianyungang",2015-06-13,176.0
"City Monitoring Station, Lianyungang",2015-06-12,111.0
"City Monitoring Station, Lianyungang",2015-06-11,131.0
"City Monitoring Station, Lianyungang",2015-06-10,158.0
"City Monitoring Station, Lianyungang",2015-06-09,164.0
"City Monitoring Station, Lianyungang",2015-06-08,167.0
"City Monitoring Station, Lianyungang",2015-06-07,128.0
"City Monitoring Station, Lianyungang",2015-06-06,103.0
"City Monitoring Station, Lianyungang",2015-06-05,94.0
"City Monitoring Station, Lianyungang",2015-06-04,106.0
"City Monitoring Station, Lianyungang",2015-06-03,145.0
"City Monitoring Station, Lianyungang",2015-06-02,131.0
"City Monitoring Station, Lianyungang",2015-06-01,69.0
"City Monitoring Station, Lianyungang",2015-05-31,100.0
"City Monitoring Station, Lianyungang",2015-05-30,101.0
"City Monitoring Station, Lianyungang",2015-05-29,92.0
"City Monitoring Station, Lianyungang",2015-05-28,69.0
"City Monitoring Station, Lianyungang",2015-05-27,117.0
"City Monitoring Station, Lianyungang",2015-05-26,131.0
"City Monitoring Station, Lianyungang",2015-05-25,133.0
"City Monitoring Station, Lianyungang",2015-05-24,112.0
"City Monitoring Station, Lianyungang",2015-05-23,82.0
"City Monitoring Station, Lianyungang",2015-05-22,102.0
"City Monitoring Station, Lianyungang",2015-05-21,94.0
"City Monitoring Station, Lianyungang",2015-05-20,164.0
"City Monitoring Station, Lianyungang",2015-05-19,159.0
"City Monitoring Station, Lianyungang",2015-05-18,134.0
"City Monitoring Station, Lianyungang",2015-05-17,142.0
"City Monitoring Station, Lianyungang",2015-05-16,139.0
"City Monitoring Station, Lianyungang",2015-05-15,159.0
"City Monitoring Station, Lianyungang",2015-05-14,125.0
"City Monitoring Station, Lianyungang",2015-05-13,91.0
"City Monitoring Station, Lianyungang",2015-05-12,92.0
"City Monitoring Station, Lianyungang",2015-05-11,70.0
"City Monitoring Station, Lianyungang",2015-05-10,72.0
"City Monitoring Station, Lianyungang",2015-05-09,119.0
"City Monitoring Station, Lianyungang",2015-05-08,155.0
"City Monitoring Station, Lianyungang",2015-05-07,126.0
"City Monitoring Station, Lianyungang",2015-05-06,97.0
"City Monitoring Station, Lianyungang",2015-05-05,78.0
"City Monitoring Station, Lianyungang",2015-05-04,147.0
"City Monitoring Station, Lianyungang",2015-05-03,76.0
"City Monitoring Station, Lianyungang",2015-05-02,105.0
"City Monitoring Station, Lianyungang",2015-05-01,143.0
"City Monitoring Station, Lianyungang",2015-04-30,79.0
"City Monitoring Station, Lianyungang",2015-04-29,98.0
"City Monitoring Station, Lianyungang",2015-04-28,129.0
"City Monitoring Station, Lianyungang",2015-04-27,129.0
"City Monitoring Station, Lianyungang",2015-04-26,151.0
"City Monitoring Station, Lianyungang",2015-04-25,141.0
"City Monitoring Station, Lianyungang",2015-04-24,120.0
"City Monitoring Station, Lianyungang",2015-04-23,145.0
"City Monitoring Station, Lianyungang",2015-04-22,147.0
"City Monitoring Station, Lianyungang",2015-04-21,88.0
"City Monitoring Station, Lianyungang",2015-04-20,74.0
"City Monitoring Station, Lianyungang",2015-04-19,91.0
"City Monitoring Station, Lianyungang",2015-04-18,92.0
"City Monitoring Station, Lianyungang",2015-04-17,110.0
"City Monitoring Station, Lianyungang",2015-04-16,136.0
"City Monitoring Station, Lianyungang",2015-04-15,163.0
"City Monitoring Station, Lianyungang",2015-04-14,94.0
"City Monitoring Station, Lianyungang",2015-04-13,107.0
"City Monitoring Station, Lianyungang",2015-04-12,92.0
"City Monitoring Station, Lianyungang",2015-04-11,114.0
"City Monitoring Station, Lianyungang",2015-04-10,72.0
"City Monitoring Station, Lianyungang",2015-04-09,111.0
"City Monitoring Station, Lianyungang",2015-04-08,68.0
"City Monitoring Station, Lianyungang",2015-04-07,112.0
"City Monitoring Station, Lianyungang",2015-04-05,79.0
"City Monitoring Station, Lianyungang",2015-04-04,113.0
"City Monitoring Station, Lianyungang",2015-04-03,97.0
"City Monitoring Station, Lianyungang",2015-04-02,66.0
"City Monitoring Station, Lianyungang",2015-03-31,134.0
"City Monitoring Station, Lianyungang",2015-03-30,155.0
"City Monitoring Station, Lianyungang",2015-03-29,345.0
"City Monitoring Station, Lianyungang",2015-03-28,91.0
"City Monitoring Station, Lianyungang",2015-03-27,62.0
"City Monitoring Station, Lianyungang",2015-03-26,72.0
"City Monitoring Station, Lianyungang",2015-03-25,83.0
"City Monitoring Station, Lianyungang",2015-03-24,57.0
"City Monitoring Station, Lianyungang",2015-03-23,70.0
"City Monitoring Station, Lianyungang",2015-03-22,150.0
"City Monitoring Station, Lianyungang",2015-03-21,177.0
"City Monitoring Station, Lianyungang",2015-03-20,119.0
"City Monitoring Station, Lianyungang",2015-03-19,107.0
"City Monitoring Station, Lianyungang",2015-03-18,104.0
"City Monitoring Station, Lianyungang",2015-03-17,131.0
"City Monitoring Station, Lianyungang",2015-03-16,149.0
"City Monitoring Station, Lianyungang",2015-03-15,88.0
"City Monitoring Station, Lianyungang",2015-03-14,154.0
"City Monitoring Station, Lianyungang",2015-03-13,158.0
"City Monitoring Station, Lianyungang",2015-03-12,132.0
"City Monitoring Station, Lianyungang",2015-03-11,80.0
"City Monitoring Station, Lianyungang",2015-03-10,82.0
"City Monitoring Station, Lianyungang",2015-03-09,77.0
"City Monitoring Station, Lianyungang",2015-03-07,106.0
"City Monitoring Station, Lianyungang",2015-03-06,80.0
"City Monitoring Station, Lianyungang",2015-03-05,73.0
"City Monitoring Station, Lianyungang",2015-03-04,115.0
"City Monitoring Station, Lianyungang",2015-03-03,154.0
"City Monitoring Station, Lianyungang",2015-03-02,172.0
"City Monitoring Station, Lianyungang",2015-03-01,90.0
"City Monitoring Station, Lianyungang",2015-02-28,70.0
"City Monitoring Station, Lianyungang",2015-02-27,148.0
"City Monitoring Station, Lianyungang",2015-02-26,175.0
"City Monitoring Station, Lianyungang",2015-02-25,162.0
"City Monitoring Station, Lianyungang",2015-02-24,122.0
"City Monitoring Station, Lianyungang",2015-02-23,147.0
"City Monitoring Station, Lianyungang",2015-02-22,132.0
"City Monitoring Station, Lianyungang",2015-02-21,89.0
"City Monitoring Station, Lianyungang",2015-02-20,113.0
"City Monitoring Station, Lianyungang",2015-02-19,102.0
"City Monitoring Station, Lianyungang",2015-02-18,175.0
"City Monitoring Station, Lianyungang",2015-02-17,214.0
"City Monitoring Station, Lianyungang",2015-02-16,188.0
"City Monitoring Station, Lianyungang",2015-02-15,175.0
"City Monitoring Station, Lianyungang",2015-02-14,138.0
"City Monitoring Station, Lianyungang",2015-02-13,169.0
"City Monitoring Station, Lianyungang",2015-02-12,206.0
"City Monitoring Station, Lianyungang",2015-02-11,159.0
"City Monitoring Station, Lianyungang",2015-02-10,159.0
"City Monitoring Station, Lianyungang",2015-02-09,86.0
"City Monitoring Station, Lianyungang",2015-02-08,164.0
"City Monitoring Station, Lianyungang",2015-02-07,166.0
"City Monitoring Station, Lianyungang",2015-02-06,135.0
"City Monitoring Station, Lianyungang",2015-02-05,213.0
"City Monitoring Station, Lianyungang",2015-02-04,172.0
"City Monitoring Station, Lianyungang",2015-02-03,165.0
"City Monitoring Station, Lianyungang",2015-02-02,150.0
"City Monitoring Station, Lianyungang",2015-02-01,102.0
"City Monitoring Station, Lianyungang",2015-01-31,147.0
"City Monitoring Station, Lianyungang",2015-01-30,152.0
"City Monitoring Station, Lianyungang",2015-01-29,69.0
"City Monitoring Station, Lianyungang",2015-01-28,65.0
"City Monitoring Station, Lianyungang",2015-01-27,181.0
"City Monitoring Station, Lianyungang",2015-01-26,143.0
"City Monitoring Station, Lianyungang",2015-01-25,162.0
"City Monitoring Station, Lianyungang",2015-01-24,179.0
"City Monitoring Station, Lianyungang",2015-01-23,110.0
"City Monitoring Station, Lianyungang",2015-01-22,148.0
"City Monitoring Station, Lianyungang",2015-01-21,76.0
"City Monitoring Station, Lianyungang",2015-01-20,112.0
"City Monitoring Station, Lianyungang",2015-01-19,152.0
"City Monitoring Station, Lianyungang",2015-01-18,141.0
"City Monitoring Station, Lianyungang",2015-01-17,224.0
"City Monitoring Station, Lianyungang",2015-01-16,177.0
"City Monitoring Station, Lianyungang",2015-01-15,102.0
"City Monitoring Station, Lianyungang",2015-01-14,47.0
"City Monitoring Station, Lianyungang",2015-01-13,62.0
"City Monitoring Station, Lianyungang",2015-01-12,186.0
"City Monitoring Station, Lianyungang",2015-01-11,297.0
"City Monitoring Station, Lianyungang",2015-01-10,335.0
"City Monitoring Station, Lianyungang",2015-01-09,210.0
"City Monitoring Station, Lianyungang",2015-01-08,134.0
"City Monitoring Station, Lianyungang",2015-01-07,90.0
"City Monitoring Station, Lianyungang",2015-01-06,229.0
"City Monitoring Station, Lianyungang",2015-01-05,295.0
"City Monitoring Station, Lianyungang",2015-01-04,207.0
"City Monitoring Station, Lianyungang",2015-01-03,174.0
"City Monitoring Station, Lianyungang",2015-01-02,164.0
"City Monitoring Station, Lianyungang",2014-12-28,161.0
"City Monitoring Station, Lianyungang",2014-12-27,170.0
"City Monitoring Station, Lianyungang",2014-12-26,105.0
"City Monitoring Station, Lianyungang",2014-12-25,225.0
"City Monitoring Station, Lianyungang",2014-12-24,241.0
"City Monitoring Station, Lianyungang",2014-12-23,172.0
"City Monitoring Station, Lianyungang",2014-12-22,143.0
"City Monitoring Station, Lianyungang",2014-12-21,101.0
"City Monitoring Station, Lianyungang",2014-12-20,168.0
"City Monitoring Station, Lianyungang",2014-12-19,207.0
"City Monitoring Station, Lianyungang",2014-12-18,159.0
"City Monitoring Station, Lianyungang",2014-12-17,98.0
"City Monitoring Station, Lianyungang",2014-12-16,215.0
"City Monitoring Station, Lianyungang",2014-12-15,160.0
"City Monitoring Station, Lianyungang",2014-12-14,155.0
"City Monitoring Station, Lianyungang",2014-12-13,135.0
"City Monitoring Station, Lianyungang",2014-12-12,103.0
"City Monitoring Station, Lianyungang",2014-12-11,144.0
"City Monitoring Station, Lianyungang",2014-12-10,129.0
"City Monitoring Station, Lianyungang",2014-12-09,138.0
"City Monitoring Station, Lianyungang",2014-12-08,153.0
"City Monitoring Station, Lianyungang",2014-12-07,141.0
"City Monitoring Station, Lianyungang",2014-12-06,162.0
"City Monitoring Station, Lianyungang",2014-12-05,172.0
"City Monitoring Station, Lianyungang",2014-12-04,176.0
"City Monitoring Station, Lianyungang",2014-12-03,108.0
"City Monitoring Station, Lianyungang",2014-12-02,66.0
"City Monitoring Station, Lianyungang",2014-12-01,65.0
"City Monitoring Station, Lianyungang",2014-11-30,51.0
"City Monitoring Station, Lianyungang",2014-11-29,57.0
"City Monitoring Station, Lianyungang",2014-11-28,62.0
"City Monitoring Station, Lianyungang",2014-11-27,119.0
"City Monitoring Station, Lianyungang",2014-11-26,83.0
"City Monitoring Station, Lianyungang",2014-11-25,67.0
"City Monitoring Station, Lianyungang",2014-11-24,36.0
"City Monitoring Station, Lianyungang",2014-11-23,153.0
"City Monitoring Station, Lianyungang",2014-11-22,166.0
"City Monitoring Station, Lianyungang",2014-11-21,167.0
"City Monitoring Station, Lianyungang",2014-11-20,148.0
"City Monitoring Station, Lianyungang",2014-11-19,168.0
"City Monitoring Station, Lianyungang",2014-11-18,148.0
"City Monitoring Station, Lianyungang",2014-11-17,186.0
"City Monitoring Station, Lianyungang",2014-11-16,162.0
"City Monitoring Station, Lianyungang",2014-11-15,154.0
"City Monitoring Station, Lianyungang",2014-11-14,89.0
"City Monitoring Station, Lianyungang",2014-11-13,129.0
"City Monitoring Station, Lianyungang",2014-11-12,249.0
"City Monitoring Station, Lianyungang",2014-11-11,224.0
"City Monitoring Station, Lianyungang",2014-11-10,164.0
"City Monitoring Station, Lianyungang",2014-11-09,119.0
"City Monitoring Station, Lianyungang",2014-11-08,70.0
"City Monitoring Station, Lianyungang",2014-11-07,178.0
"City Monitoring Station, Lianyungang",2014-11-06,166.0
"City Monitoring Station, Lianyungang",2014-11-05,137.0
"City Monitoring Station, Lianyungang",2014-11-04,115.0
"City Monitoring Station, Lianyungang",2014-11-03,80.0
"City Monitoring Station, Lianyungang",2014-11-01,68.0
"City Monitoring Station, Lianyungang",2014-10-31,73.0
"City Monitoring Station, Lianyungang",2014-10-30,55.0
"City Monitoring Station, Lianyungang",2014-10-29,84.0
"City Monitoring Station, Lianyungang",2014-10-28,53.0
"City Monitoring Station, Lianyungang",2014-10-27,140.0
"City Monitoring Station, Lianyungang",2014-10-26,148.0
"City Monitoring Station, Lianyungang",2014-10-25,156.0
"City Monitoring Station, Lianyungang",2014-10-24,166.0
"City Monitoring Station, Lianyungang",2014-10-23,104.0
"City Monitoring Station, Lianyungang",2014-10-22,87.0
"City Monitoring Station, Lianyungang",2014-10-21,129.0
"City Monitoring Station, Lianyungang",2014-10-20,81.0
"City Monitoring Station, Lianyungang",2014-10-19,132.0
"City Monitoring Station, Lianyungang",2014-10-18,123.0
"City Monitoring Station, Lianyungang",2014-10-17,84.0
"City Monitoring Station, Lianyungang",2014-10-16,171.0
"City Monitoring Station, Lianyungang",2014-10-15,107.0
"City Monitoring Station, Lianyungang",2014-10-14,63.0
"City Monitoring Station, Lianyungang",2014-10-13,121.0
"City Monitoring Station, Lianyungang",2014-10-12,100.0
"City Monitoring Station, Lianyungang",2014-10-11,80.0
"City Monitoring Station, Lianyungang",2014-10-10,73.0
"City Monitoring Station, Lianyungang",2014-10-09,84.0
"City Monitoring Station, Lianyungang",2014-10-08,116.0
"City Monitoring Station, Lianyungang",2014-10-07,94.0
"City Monitoring Station, Lianyungang",2014-10-06,142.0
"City Monitoring Station, Lianyungang",2014-10-05,84.0
"City Monitoring Station, Lianyungang",2014-10-04,74.0
"City Monitoring Station, Lianyungang",2014-10-03,114.0
"City Monitoring Station, Lianyungang",2014-10-02,71.0
"City Monitoring Station, Lianyungang",2014-09-30,67.0
"City Monitoring Station, Lianyungang",2014-09-29,60.0
"City Monitoring Station, Lianyungang",2014-09-28,104.0
"City Monitoring Station, Lianyungang",2014-09-27,87.0
"City Monitoring Station, Lianyungang",2014-09-26,58.0
"City Monitoring Station, Lianyungang",2014-09-25,110.0
"City Monitoring Station, Lianyungang",2014-09-24,67.0
"City Monitoring Station, Lianyungang",2014-09-23,60.0
"City Monitoring Station, Lianyungang",2014-09-22,55.0
"City Monitoring Station, Lianyungang",2014-09-21,102.0
"City Monitoring Station, Lianyungang",2014-09-20,126.0
"City Monitoring Station, Lianyungang",2014-09-19,107.0
"City Monitoring Station, Lianyungang",2014-09-18,60.0
"City Monitoring Station, Lianyungang",2014-09-17,69.0
"City Monitoring Station, Lianyungang",2014-09-16,116.0
"City Monitoring Station, Lianyungang",2014-09-15,52.0
"City Monitoring Station, Lianyungang",2014-09-14,49.0
"City Monitoring Station, Lianyungang",2014-09-13,31.0
"City Monitoring Station, Lianyungang",2014-09-12,35.0
"City Monitoring Station, Lianyungang",2014-09-11,80.0
"City Monitoring Station, Lianyungang",2014-09-10,140.0
"City Monitoring Station, Lianyungang",2014-09-09,130.0
"City Monitoring Station, Lianyungang",2014-09-08,75.0
"City Monitoring Station, Lianyungang",2014-09-07,79.0
"City Monitoring Station, Lianyungang",2014-09-06,105.0
"City Monitoring Station, Lianyungang",2014-09-05,87.0
"City Monitoring Station, Lianyungang",2014-09-04,91.0
"City Monitoring Station, Lianyungang",2014-09-03,48.0
"City Monitoring Station, Lianyungang",2014-09-02,31.0
"City Monitoring Station, Lianyungang",2014-09-01,38.0
"City Monitoring Station, Lianyungang",2014-08-31,34.0
"City Monitoring Station, Lianyungang",2014-08-30,73.0
"City Monitoring Station, Lianyungang",2014-08-29,82.0
"City Monitoring Station, Lianyungang",2014-08-28,47.0
"City Monitoring Station, Lianyungang",2014-08-27,109.0
"City Monitoring Station, Lianyungang",2014-08-26,117.0
"City Monitoring Station, Lianyungang",2014-08-25,84.0
"City Monitoring Station, Lianyungang",2014-08-24,119.0
"City Monitoring Station, Lianyungang",2014-08-23,123.0
"City Monitoring Station, Lianyungang",2014-08-22,114.0
"City Monitoring Station, Lianyungang",2014-08-21,121.0
"City Monitoring Station, Lianyungang",2014-08-20,111.0
"City Monitoring Station, Lianyungang",2014-08-19,62.0
"City Monitoring Station, Lianyungang",2014-08-18,77.0
"City Monitoring Station, Lianyungang",2014-08-17,109.0
"City Monitoring Station, Lianyungang",2014-08-16,121.0
"City Monitoring Station, Lianyungang",2014-08-15,110.0
"City Monitoring Station, Lianyungang",2014-08-14,108.0
"City Monitoring Station, Lianyungang",2014-08-13,185.0
"City Monitoring Station, Lianyungang",2014-08-12,193.0
"City Monitoring Station, Lianyungang",2014-08-11,128.0
"City Monitoring Station, Lianyungang",2014-08-10,68.0
"City Monitoring Station, Lianyungang",2014-08-09,95.0
"City Monitoring Station, Lianyungang",2014-08-08,56.0
"City Monitoring Station, Lianyungang",2014-08-07,90.0
"City Monitoring Station, Lianyungang",2014-08-06,157.0
"City Monitoring Station, Lianyungang",2014-08-05,140.0
"City Monitoring Station, Lianyungang",2014-08-04,92.0
"City Monitoring Station, Lianyungang",2014-08-03,77.0
"City Monitoring Station, Lianyungang",2014-08-02,50.0
"City Monitoring Station, Lianyungang",2014-08-01,60.0
"City Monitoring Station, Lianyungang",2014-07-31,55.0
"City Monitoring Station, Lianyungang",2014-07-30,114.0
"City Monitoring Station, Lianyungang",2014-07-29,143.0
"City Monitoring Station, Lianyungang",2014-07-28,121.0
"City Monitoring Station, Lianyungang",2014-07-27,80.0
"City Monitoring Station, Lianyungang",2014-07-26,47.0
"City Monitoring Station, Lianyungang",2014-07-25,82.0
"City Monitoring Station, Lianyungang",2014-07-24,131.0
"City Monitoring Station, Lianyungang",2014-07-23,158.0
"City Monitoring Station, Lianyungang",2014-07-22,133.0
"City Monitoring Station, Lianyungang",2014-07-21,107.0
"City Monitoring Station, Lianyungang",2014-07-20,128.0
"City Monitoring Station, Lianyungang",2014-07-19,82.0
"City Monitoring Station, Lianyungang",2014-07-18,102.0
"City Monitoring Station, Lianyungang",2014-07-17,122.0
"City Monitoring Station, Lianyungang",2014-07-16,113.0
"City Monitoring Station, Lianyungang",2014-07-15,127.0
"City Monitoring Station, Lianyungang",2014-07-14,123.0
"City Monitoring Station, Lianyungang",2014-07-13,163.0
"City Monitoring Station, Lianyungang",2014-07-12,134.0
"City Monitoring Station, Lianyungang",2014-07-11,121.0
"City Monitoring Station, Lianyungang",2014-07-10,82.0
"City Monitoring Station, Lianyungang",2014-07-09,84.0
"City Monitoring Station, Lianyungang",2014-07-08,78.0
"City Monitoring Station, Lianyungang",2014-07-06,74.0
"City Monitoring Station, Lianyungang",2014-07-05,99.0
"City Monitoring Station, Lianyungang",2014-07-04,101.0
"City Monitoring Station, Lianyungang",2014-07-03,66.0
"City Monitoring Station, Lianyungang",2014-07-02,156.0
"City Monitoring Station, Lianyungang",2014-06-30,154.0
"City Monitoring Station, Lianyungang",2014-06-29,104.0
"City Monitoring Station, Lianyungang",2014-06-28,132.0
"City Monitoring Station, Lianyungang",2014-06-27,117.0
"City Monitoring Station, Lianyungang",2014-06-26,138.0
"City Monitoring Station, Lianyungang",2014-06-25,156.0
"City Monitoring Station, Lianyungang",2014-06-24,139.0
"City Monitoring Station, Lianyungang",2014-06-23,99.0
"City Monitoring Station, Lianyungang",2014-06-22,82.0
"City Monitoring Station, Lianyungang",2014-06-21,126.0
"City Monitoring Station, Lianyungang",2014-06-20,107.0
