location,date,aqi
"City Environmental Monitoring Station, Nanchong",2021-08-15,52.0
"City Environmental Monitoring Station, Nanchong",2021-08-14,48.0
"City Environmental Monitoring Station, Nanchong",2021-08-13,60.0
"City Environmental Monitoring Station, Nanchong",2021-08-12,60.0
"City Environmental Monitoring Station, Nanchong",2021-08-11,67.0
"City Environmental Monitoring Station, Nanchong",2021-08-10,57.0
"City Environmental Monitoring Station, Nanchong",2021-08-09,56.0
"City Environmental Monitoring Station, Nanchong",2021-08-08,73.0
"City Environmental Monitoring Station, Nanchong",2021-08-07,88.0
"City Environmental Monitoring Station, Nanchong",2021-08-06,87.0
"City Environmental Monitoring Station, Nanchong",2021-08-05,118.0
"City Environmental Monitoring Station, Nanchong",2021-08-04,116.0
"City Environmental Monitoring Station, Nanchong",2021-08-03,105.0
"City Environmental Monitoring Station, Nanchong",2021-08-02,91.0
"City Environmental Monitoring Station, Nanchong",2021-08-01,116.0
"City Environmental Monitoring Station, Nanchong",2021-07-31,96.0
"City Environmental Monitoring Station, Nanchong",2021-07-30,91.0
"City Environmental Monitoring Station, Nanchong",2021-07-29,69.0
"City Environmental Monitoring Station, Nanchong",2021-07-28,68.0
"City Environmental Monitoring Station, Nanchong",2021-07-27,75.0
"City Environmental Monitoring Station, Nanchong",2021-07-26,78.0
"City Environmental Monitoring Station, Nanchong",2021-07-25,79.0
"City Environmental Monitoring Station, Nanchong",2021-07-24,79.0
"City Environmental Monitoring Station, Nanchong",2021-07-23,83.0
"City Environmental Monitoring Station, Nanchong",2021-07-22,82.0
"City Environmental Monitoring Station, Nanchong",2021-07-21,73.0
"City Environmental Monitoring Station, Nanchong",2021-07-20,67.0
"City Environmental Monitoring Station, Nanchong",2021-07-19,67.0
"City Environmental Monitoring Station, Nanchong",2021-07-18,69.0
"City Environmental Monitoring Station, Nanchong",2021-07-17,56.0
"City Environmental Monitoring Station, Nanchong",2021-07-16,65.0
"City Environmental Monitoring Station, Nanchong",2021-07-15,100.0
"City Environmental Monitoring Station, Nanchong",2021-07-14,86.0
"City Environmental Monitoring Station, Nanchong",2021-07-13,75.0
"City Environmental Monitoring Station, Nanchong",2021-07-12,54.0
"City Environmental Monitoring Station, Nanchong",2021-07-11,57.0
"City Environmental Monitoring Station, Nanchong",2021-07-10,89.0
"City Environmental Monitoring Station, Nanchong",2021-07-09,81.0
"City Environmental Monitoring Station, Nanchong",2021-07-08,58.0
"City Environmental Monitoring Station, Nanchong",2021-07-07,88.0
"City Environmental Monitoring Station, Nanchong",2021-07-06,73.0
"City Environmental Monitoring Station, Nanchong",2021-07-04,62.0
"City Environmental Monitoring Station, Nanchong",2021-07-03,73.0
"City Environmental Monitoring Station, Nanchong",2021-07-02,76.0
"City Environmental Monitoring Station, Nanchong",2021-07-01,29.0
"City Environmental Monitoring Station, Nanchong",2021-06-30,63.0
"City Environmental Monitoring Station, Nanchong",2021-06-29,72.0
"City Environmental Monitoring Station, Nanchong",2021-06-28,81.0
"City Environmental Monitoring Station, Nanchong",2021-06-27,63.0
"City Environmental Monitoring Station, Nanchong",2021-06-26,78.0
"City Environmental Monitoring Station, Nanchong",2021-06-25,94.0
"City Environmental Monitoring Station, Nanchong",2021-06-24,109.0
"City Environmental Monitoring Station, Nanchong",2021-06-23,100.0
"City Environmental Monitoring Station, Nanchong",2021-06-22,77.0
"City Environmental Monitoring Station, Nanchong",2021-06-21,69.0
"City Environmental Monitoring Station, Nanchong",2021-06-20,62.0
"City Environmental Monitoring Station, Nanchong",2021-06-19,51.0
"City Environmental Monitoring Station, Nanchong",2021-06-18,43.0
"City Environmental Monitoring Station, Nanchong",2021-06-17,79.0
"City Environmental Monitoring Station, Nanchong",2021-06-16,87.0
"City Environmental Monitoring Station, Nanchong",2021-06-15,84.0
"City Environmental Monitoring Station, Nanchong",2021-06-14,73.0
"City Environmental Monitoring Station, Nanchong",2021-06-13,91.0
"City Environmental Monitoring Station, Nanchong",2021-06-12,91.0
"City Environmental Monitoring Station, Nanchong",2021-06-11,84.0
"City Environmental Monitoring Station, Nanchong",2021-06-10,77.0
"City Environmental Monitoring Station, Nanchong",2021-06-09,135.0
"City Environmental Monitoring Station, Nanchong",2021-06-08,130.0
"City Environmental Monitoring Station, Nanchong",2021-06-07,102.0
"City Environmental Monitoring Station, Nanchong",2021-06-06,97.0
"City Environmental Monitoring Station, Nanchong",2021-06-05,79.0
"City Environmental Monitoring Station, Nanchong",2021-06-04,71.0
"City Environmental Monitoring Station, Nanchong",2021-06-03,143.0
"City Environmental Monitoring Station, Nanchong",2021-06-02,123.0
"City Environmental Monitoring Station, Nanchong",2021-06-01,147.0
"City Environmental Monitoring Station, Nanchong",2021-05-31,137.0
"City Environmental Monitoring Station, Nanchong",2021-05-30,132.0
"City Environmental Monitoring Station, Nanchong",2021-05-29,107.0
"City Environmental Monitoring Station, Nanchong",2021-05-28,95.0
"City Environmental Monitoring Station, Nanchong",2021-05-27,75.0
"City Environmental Monitoring Station, Nanchong",2021-05-26,94.0
"City Environmental Monitoring Station, Nanchong",2021-05-25,98.0
"City Environmental Monitoring Station, Nanchong",2021-05-24,69.0
"City Environmental Monitoring Station, Nanchong",2021-05-23,153.0
"City Environmental Monitoring Station, Nanchong",2021-05-22,153.0
"City Environmental Monitoring Station, Nanchong",2021-05-21,138.0
"City Environmental Monitoring Station, Nanchong",2021-05-20,115.0
"City Environmental Monitoring Station, Nanchong",2021-05-19,97.0
"City Environmental Monitoring Station, Nanchong",2021-05-18,76.0
"City Environmental Monitoring Station, Nanchong",2021-05-17,63.0
"City Environmental Monitoring Station, Nanchong",2021-05-16,63.0
"City Environmental Monitoring Station, Nanchong",2021-05-15,90.0
"City Environmental Monitoring Station, Nanchong",2021-05-14,136.0
"City Environmental Monitoring Station, Nanchong",2021-05-13,106.0
"City Environmental Monitoring Station, Nanchong",2021-05-12,82.0
"City Environmental Monitoring Station, Nanchong",2021-05-11,150.0
"City Environmental Monitoring Station, Nanchong",2021-05-10,135.0
"City Environmental Monitoring Station, Nanchong",2021-05-09,139.0
"City Environmental Monitoring Station, Nanchong",2021-05-08,102.0
"City Environmental Monitoring Station, Nanchong",2021-05-07,117.0
"City Environmental Monitoring Station, Nanchong",2021-05-06,133.0
"City Environmental Monitoring Station, Nanchong",2021-05-05,131.0
"City Environmental Monitoring Station, Nanchong",2021-05-04,80.0
"City Environmental Monitoring Station, Nanchong",2021-05-03,133.0
"City Environmental Monitoring Station, Nanchong",2021-05-02,130.0
"City Environmental Monitoring Station, Nanchong",2021-05-01,99.0
"City Environmental Monitoring Station, Nanchong",2021-04-30,98.0
"City Environmental Monitoring Station, Nanchong",2021-04-29,80.0
"City Environmental Monitoring Station, Nanchong",2021-04-28,76.0
"City Environmental Monitoring Station, Nanchong",2021-04-27,54.0
"City Environmental Monitoring Station, Nanchong",2021-04-26,39.0
"City Environmental Monitoring Station, Nanchong",2021-04-25,47.0
"City Environmental Monitoring Station, Nanchong",2021-04-24,91.0
"City Environmental Monitoring Station, Nanchong",2021-04-23,84.0
"City Environmental Monitoring Station, Nanchong",2021-04-22,79.0
"City Environmental Monitoring Station, Nanchong",2021-04-21,87.0
"City Environmental Monitoring Station, Nanchong",2021-04-20,95.0
"City Environmental Monitoring Station, Nanchong",2021-04-19,98.0
"City Environmental Monitoring Station, Nanchong",2021-04-18,92.0
"City Environmental Monitoring Station, Nanchong",2021-04-17,86.0
"City Environmental Monitoring Station, Nanchong",2021-04-16,71.0
"City Environmental Monitoring Station, Nanchong",2021-04-15,78.0
"City Environmental Monitoring Station, Nanchong",2021-04-14,96.0
"City Environmental Monitoring Station, Nanchong",2021-04-13,86.0
"City Environmental Monitoring Station, Nanchong",2021-04-12,85.0
"City Environmental Monitoring Station, Nanchong",2021-04-11,89.0
"City Environmental Monitoring Station, Nanchong",2021-04-10,84.0
"City Environmental Monitoring Station, Nanchong",2021-04-09,74.0
"City Environmental Monitoring Station, Nanchong",2021-04-08,82.0
"City Environmental Monitoring Station, Nanchong",2021-04-07,82.0
"City Environmental Monitoring Station, Nanchong",2021-04-06,75.0
"City Environmental Monitoring Station, Nanchong",2021-04-05,59.0
"City Environmental Monitoring Station, Nanchong",2021-04-04,50.0
"City Environmental Monitoring Station, Nanchong",2021-04-03,42.0
"City Environmental Monitoring Station, Nanchong",2021-04-02,50.0
"City Environmental Monitoring Station, Nanchong",2021-04-01,29.0
"City Environmental Monitoring Station, Nanchong",2021-03-31,127.0
"City Environmental Monitoring Station, Nanchong",2021-03-30,119.0
"City Environmental Monitoring Station, Nanchong",2021-03-29,120.0
"City Environmental Monitoring Station, Nanchong",2021-03-28,100.0
"City Environmental Monitoring Station, Nanchong",2021-03-27,103.0
"City Environmental Monitoring Station, Nanchong",2021-03-26,121.0
"City Environmental Monitoring Station, Nanchong",2021-03-25,107.0
"City Environmental Monitoring Station, Nanchong",2021-03-24,93.0
"City Environmental Monitoring Station, Nanchong",2021-03-23,83.0
"City Environmental Monitoring Station, Nanchong",2021-03-22,83.0
"City Environmental Monitoring Station, Nanchong",2021-03-21,107.0
"City Environmental Monitoring Station, Nanchong",2021-03-20,71.0
"City Environmental Monitoring Station, Nanchong",2021-03-19,80.0
"City Environmental Monitoring Station, Nanchong",2021-03-18,93.0
"City Environmental Monitoring Station, Nanchong",2021-03-17,141.0
"City Environmental Monitoring Station, Nanchong",2021-03-16,128.0
"City Environmental Monitoring Station, Nanchong",2021-03-15,127.0
"City Environmental Monitoring Station, Nanchong",2021-03-13,110.0
"City Environmental Monitoring Station, Nanchong",2021-03-12,104.0
"City Environmental Monitoring Station, Nanchong",2021-03-11,99.0
"City Environmental Monitoring Station, Nanchong",2021-03-10,88.0
"City Environmental Monitoring Station, Nanchong",2021-03-09,83.0
"City Environmental Monitoring Station, Nanchong",2021-03-08,109.0
"City Environmental Monitoring Station, Nanchong",2021-03-07,132.0
"City Environmental Monitoring Station, Nanchong",2021-03-06,105.0
"City Environmental Monitoring Station, Nanchong",2021-03-05,91.0
"City Environmental Monitoring Station, Nanchong",2021-03-04,87.0
"City Environmental Monitoring Station, Nanchong",2021-03-03,93.0
"City Environmental Monitoring Station, Nanchong",2021-03-02,70.0
"City Environmental Monitoring Station, Nanchong",2021-03-01,55.0
"City Environmental Monitoring Station, Nanchong",2021-02-28,72.0
"City Environmental Monitoring Station, Nanchong",2021-02-27,49.0
"City Environmental Monitoring Station, Nanchong",2021-02-26,79.0
"City Environmental Monitoring Station, Nanchong",2021-02-25,131.0
"City Environmental Monitoring Station, Nanchong",2021-02-24,146.0
"City Environmental Monitoring Station, Nanchong",2021-02-23,134.0
"City Environmental Monitoring Station, Nanchong",2021-02-22,125.0
"City Environmental Monitoring Station, Nanchong",2021-02-21,128.0
"City Environmental Monitoring Station, Nanchong",2021-02-20,106.0
"City Environmental Monitoring Station, Nanchong",2021-02-19,92.0
"City Environmental Monitoring Station, Nanchong",2021-02-18,102.0
"City Environmental Monitoring Station, Nanchong",2021-02-17,74.0
"City Environmental Monitoring Station, Nanchong",2021-02-16,85.0
"City Environmental Monitoring Station, Nanchong",2021-02-15,129.0
"City Environmental Monitoring Station, Nanchong",2021-02-14,118.0
"City Environmental Monitoring Station, Nanchong",2021-02-13,228.0
"City Environmental Monitoring Station, Nanchong",2021-02-12,160.0
"City Environmental Monitoring Station, Nanchong",2021-02-11,151.0
"City Environmental Monitoring Station, Nanchong",2021-02-10,159.0
"City Environmental Monitoring Station, Nanchong",2021-02-09,154.0
"City Environmental Monitoring Station, Nanchong",2021-02-08,144.0
"City Environmental Monitoring Station, Nanchong",2021-02-07,150.0
"City Environmental Monitoring Station, Nanchong",2021-02-06,124.0
"City Environmental Monitoring Station, Nanchong",2021-02-05,190.0
"City Environmental Monitoring Station, Nanchong",2021-02-04,181.0
"City Environmental Monitoring Station, Nanchong",2021-02-03,165.0
"City Environmental Monitoring Station, Nanchong",2021-02-02,171.0
"City Environmental Monitoring Station, Nanchong",2021-02-01,167.0
"City Environmental Monitoring Station, Nanchong",2021-01-31,160.0
"City Environmental Monitoring Station, Nanchong",2021-01-30,145.0
"City Environmental Monitoring Station, Nanchong",2021-01-29,127.0
"City Environmental Monitoring Station, Nanchong",2021-01-28,133.0
"City Environmental Monitoring Station, Nanchong",2021-01-27,142.0
"City Environmental Monitoring Station, Nanchong",2021-01-26,151.0
"City Environmental Monitoring Station, Nanchong",2021-01-25,164.0
"City Environmental Monitoring Station, Nanchong",2021-01-24,178.0
"City Environmental Monitoring Station, Nanchong",2021-01-23,178.0
"City Environmental Monitoring Station, Nanchong",2021-01-22,193.0
"City Environmental Monitoring Station, Nanchong",2021-01-21,168.0
"City Environmental Monitoring Station, Nanchong",2021-01-20,146.0
"City Environmental Monitoring Station, Nanchong",2021-01-19,134.0
"City Environmental Monitoring Station, Nanchong",2021-01-18,90.0
"City Environmental Monitoring Station, Nanchong",2021-01-17,156.0
"City Environmental Monitoring Station, Nanchong",2021-01-16,164.0
"City Environmental Monitoring Station, Nanchong",2021-01-15,160.0
"City Environmental Monitoring Station, Nanchong",2021-01-14,145.0
"City Environmental Monitoring Station, Nanchong",2021-01-13,133.0
"City Environmental Monitoring Station, Nanchong",2021-01-12,114.0
"City Environmental Monitoring Station, Nanchong",2021-01-11,157.0
"City Environmental Monitoring Station, Nanchong",2021-01-10,157.0
"City Environmental Monitoring Station, Nanchong",2021-01-09,125.0
"City Environmental Monitoring Station, Nanchong",2021-01-08,135.0
"City Environmental Monitoring Station, Nanchong",2021-01-07,154.0
"City Environmental Monitoring Station, Nanchong",2021-01-06,165.0
"City Environmental Monitoring Station, Nanchong",2021-01-05,167.0
"City Environmental Monitoring Station, Nanchong",2021-01-04,78.0
"City Environmental Monitoring Station, Nanchong",2021-01-03,158.0
"City Environmental Monitoring Station, Nanchong",2021-01-02,163.0
"City Environmental Monitoring Station, Nanchong",2021-01-01,150.0
"City Environmental Monitoring Station, Nanchong",2020-12-31,98.0
"City Environmental Monitoring Station, Nanchong",2020-12-30,99.0
