location,date,aqi
"Jincheon-eup, Chungbuk, South Korea",2018-02-10,155.0
"Jincheon-eup, Chungbuk, South Korea",2018-02-09,119.0
"Jincheon-eup, Chungbuk, South Korea",2018-02-08,71.0
"Jincheon-eup, Chungbuk, South Korea",2018-02-07,61.0
"Jincheon-eup, Chungbuk, South Korea",2018-02-06,51.0
"Jincheon-eup, Chungbuk, South Korea",2018-02-05,57.0
"Jincheon-eup, Chungbuk, South Korea",2018-02-04,55.0
"Jincheon-eup, Chungbuk, South Korea",2018-02-03,100.0
"Jincheon-eup, Chungbuk, South Korea",2018-02-02,77.0
"Jincheon-eup, Chungbuk, South Korea",2018-02-01,62.0
"Jincheon-eup, Chungbuk, South Korea",2018-01-31,72.0
"Jincheon-eup, Chungbuk, South Korea",2018-01-30,64.0
"Jincheon-eup, Chungbuk, South Korea",2018-01-29,79.0
"Jincheon-eup, Chungbuk, South Korea",2018-01-28,106.0
"Jincheon-eup, Chungbuk, South Korea",2018-01-27,57.0
"Jincheon-eup, Chungbuk, South Korea",2018-01-26,48.0
"Jincheon-eup, Chungbuk, South Korea",2018-01-25,30.0
"Jincheon-eup, Chungbuk, South Korea",2018-01-24,45.0
"Jincheon-eup, Chungbuk, South Korea",2018-01-23,104.0
"Jincheon-eup, Chungbuk, South Korea",2018-01-22,192.0
"Jincheon-eup, Chungbuk, South Korea",2018-01-21,122.0
"Jincheon-eup, Chungbuk, South Korea",2018-01-20,109.0
"Jincheon-eup, Chungbuk, South Korea",2018-01-19,161.0
"Jincheon-eup, Chungbuk, South Korea",2018-01-18,160.0
"Jincheon-eup, Chungbuk, South Korea",2018-01-17,170.0
"Jincheon-eup, Chungbuk, South Korea",2018-01-16,141.0
"Jincheon-eup, Chungbuk, South Korea",2018-01-15,159.0
"Jincheon-eup, Chungbuk, South Korea",2018-01-14,131.0
"Jincheon-eup, Chungbuk, South Korea",2018-01-13,67.0
"Jincheon-eup, Chungbuk, South Korea",2018-01-12,71.0
"Jincheon-eup, Chungbuk, South Korea",2018-01-11,63.0
"Jincheon-eup, Chungbuk, South Korea",2018-01-10,71.0
"Jincheon-eup, Chungbuk, South Korea",2018-01-09,141.0
"Jincheon-eup, Chungbuk, South Korea",2018-01-08,120.0
"Jincheon-eup, Chungbuk, South Korea",2018-01-07,97.0
"Jincheon-eup, Chungbuk, South Korea",2018-01-06,103.0
"Jincheon-eup, Chungbuk, South Korea",2018-01-05,86.0
"Jincheon-eup, Chungbuk, South Korea",2018-01-04,59.0
"Jincheon-eup, Chungbuk, South Korea",2018-01-03,106.0
"Jincheon-eup, Chungbuk, South Korea",2018-01-02,86.0
"Jincheon-eup, Chungbuk, South Korea",2018-01-01,45.0
"Jincheon-eup, Chungbuk, South Korea",2017-12-31,170.0
"Jincheon-eup, Chungbuk, South Korea",2017-12-30,154.0
"Jincheon-eup, Chungbuk, South Korea",2017-12-29,86.0
"Jincheon-eup, Chungbuk, South Korea",2017-12-28,49.0
"Jincheon-eup, Chungbuk, South Korea",2017-12-27,57.0
"Jincheon-eup, Chungbuk, South Korea",2017-12-26,58.0
"Jincheon-eup, Chungbuk, South Korea",2017-12-25,145.0
"Jincheon-eup, Chungbuk, South Korea",2017-12-24,139.0
"Jincheon-eup, Chungbuk, South Korea",2017-12-23,113.0
"Jincheon-eup, Chungbuk, South Korea",2017-12-22,99.0
"Jincheon-eup, Chungbuk, South Korea",2017-12-21,73.0
"Jincheon-eup, Chungbuk, South Korea",2017-12-20,63.0
"Jincheon-eup, Chungbuk, South Korea",2017-12-19,75.0
"Jincheon-eup, Chungbuk, South Korea",2017-12-18,57.0
"Jincheon-eup, Chungbuk, South Korea",2017-12-17,94.0
"Jincheon-eup, Chungbuk, South Korea",2017-12-16,143.0
"Jincheon-eup, Chungbuk, South Korea",2017-12-15,112.0
"Jincheon-eup, Chungbuk, South Korea",2017-12-14,64.0
"Jincheon-eup, Chungbuk, South Korea",2017-12-13,45.0
"Jincheon-eup, Chungbuk, South Korea",2017-12-12,28.0
"Jincheon-eup, Chungbuk, South Korea",2017-12-11,91.0
"Jincheon-eup, Chungbuk, South Korea",2017-12-10,70.0
"Jincheon-eup, Chungbuk, South Korea",2017-12-09,58.0
"Jincheon-eup, Chungbuk, South Korea",2017-12-08,97.0
"Jincheon-eup, Chungbuk, South Korea",2017-12-07,88.0
"Jincheon-eup, Chungbuk, South Korea",2017-12-06,41.0
"Jincheon-eup, Chungbuk, South Korea",2017-12-05,82.0
"Jincheon-eup, Chungbuk, South Korea",2017-12-04,123.0
"Jincheon-eup, Chungbuk, South Korea",2017-12-03,92.0
"Jincheon-eup, Chungbuk, South Korea",2017-12-02,52.0
"Jincheon-eup, Chungbuk, South Korea",2017-12-01,45.0
"Jincheon-eup, Chungbuk, South Korea",2017-11-30,112.0
"Jincheon-eup, Chungbuk, South Korea",2017-11-29,131.0
"Jincheon-eup, Chungbuk, South Korea",2017-11-28,100.0
"Jincheon-eup, Chungbuk, South Korea",2017-11-27,86.0
"Jincheon-eup, Chungbuk, South Korea",2017-11-26,72.0
"Jincheon-eup, Chungbuk, South Korea",2017-11-25,51.0
"Jincheon-eup, Chungbuk, South Korea",2017-11-24,35.0
"Jincheon-eup, Chungbuk, South Korea",2017-11-23,128.0
"Jincheon-eup, Chungbuk, South Korea",2017-11-22,121.0
"Jincheon-eup, Chungbuk, South Korea",2017-11-21,69.0
"Jincheon-eup, Chungbuk, South Korea",2017-11-20,47.0
"Jincheon-eup, Chungbuk, South Korea",2017-11-19,83.0
"Jincheon-eup, Chungbuk, South Korea",2017-11-18,112.0
"Jincheon-eup, Chungbuk, South Korea",2017-11-17,54.0
"Jincheon-eup, Chungbuk, South Korea",2017-11-16,53.0
"Jincheon-eup, Chungbuk, South Korea",2017-11-15,63.0
"Jincheon-eup, Chungbuk, South Korea",2017-11-14,100.0
"Jincheon-eup, Chungbuk, South Korea",2017-11-13,81.0
"Jincheon-eup, Chungbuk, South Korea",2017-11-12,57.0
"Jincheon-eup, Chungbuk, South Korea",2017-11-11,101.0
"Jincheon-eup, Chungbuk, South Korea",2017-11-10,89.0
"Jincheon-eup, Chungbuk, South Korea",2017-11-09,101.0
"Jincheon-eup, Chungbuk, South Korea",2017-11-08,99.0
"Jincheon-eup, Chungbuk, South Korea",2017-11-07,102.0
"Jincheon-eup, Chungbuk, South Korea",2017-11-06,109.0
"Jincheon-eup, Chungbuk, South Korea",2017-11-04,96.0
"Jincheon-eup, Chungbuk, South Korea",2017-11-03,122.0
"Jincheon-eup, Chungbuk, South Korea",2017-11-02,51.0
"Jincheon-eup, Chungbuk, South Korea",2017-11-01,61.0
"Jincheon-eup, Chungbuk, South Korea",2017-10-31,51.0
"Jincheon-eup, Chungbuk, South Korea",2017-10-30,75.0
"Jincheon-eup, Chungbuk, South Korea",2017-10-29,71.0
"Jincheon-eup, Chungbuk, South Korea",2017-10-28,115.0
"Jincheon-eup, Chungbuk, South Korea",2017-10-27,109.0
"Jincheon-eup, Chungbuk, South Korea",2017-10-26,98.0
"Jincheon-eup, Chungbuk, South Korea",2017-10-25,64.0
"Jincheon-eup, Chungbuk, South Korea",2017-10-24,40.0
"Jincheon-eup, Chungbuk, South Korea",2017-10-23,50.0
"Jincheon-eup, Chungbuk, South Korea",2017-10-22,67.0
"Jincheon-eup, Chungbuk, South Korea",2017-10-21,48.0
"Jincheon-eup, Chungbuk, South Korea",2017-10-20,47.0
"Jincheon-eup, Chungbuk, South Korea",2017-10-19,57.0
"Jincheon-eup, Chungbuk, South Korea",2017-10-18,79.0
"Jincheon-eup, Chungbuk, South Korea",2017-10-17,54.0
"Jincheon-eup, Chungbuk, South Korea",2017-10-16,42.0
"Jincheon-eup, Chungbuk, South Korea",2017-10-15,53.0
"Jincheon-eup, Chungbuk, South Korea",2017-10-14,67.0
"Jincheon-eup, Chungbuk, South Korea",2017-10-13,55.0
"Jincheon-eup, Chungbuk, South Korea",2017-10-12,33.0
"Jincheon-eup, Chungbuk, South Korea",2017-10-11,57.0
"Jincheon-eup, Chungbuk, South Korea",2017-10-10,55.0
"Jincheon-eup, Chungbuk, South Korea",2017-10-09,41.0
"Jincheon-eup, Chungbuk, South Korea",2017-10-08,39.0
"Jincheon-eup, Chungbuk, South Korea",2017-10-07,30.0
"Jincheon-eup, Chungbuk, South Korea",2017-10-06,22.0
"Jincheon-eup, Chungbuk, South Korea",2017-10-05,41.0
"Jincheon-eup, Chungbuk, South Korea",2017-10-04,55.0
"Jincheon-eup, Chungbuk, South Korea",2017-10-03,35.0
"Jincheon-eup, Chungbuk, South Korea",2017-10-02,79.0
"Jincheon-eup, Chungbuk, South Korea",2017-10-01,34.0
"Jincheon-eup, Chungbuk, South Korea",2017-09-30,48.0
"Jincheon-eup, Chungbuk, South Korea",2017-09-29,35.0
"Jincheon-eup, Chungbuk, South Korea",2017-09-28,60.0
"Jincheon-eup, Chungbuk, South Korea",2017-09-27,71.0
"Jincheon-eup, Chungbuk, South Korea",2017-09-24,82.0
"Jincheon-eup, Chungbuk, South Korea",2017-09-23,51.0
"Jincheon-eup, Chungbuk, South Korea",2017-08-09,81.0
"Jincheon-eup, Chungbuk, South Korea",2017-08-08,72.0
"Jincheon-eup, Chungbuk, South Korea",2017-08-07,77.0
"Jincheon-eup, Chungbuk, South Korea",2017-08-06,33.0
"Jincheon-eup, Chungbuk, South Korea",2017-07-31,42.0
"Jincheon-eup, Chungbuk, South Korea",2017-07-30,43.0
"Jincheon-eup, Chungbuk, South Korea",2017-07-09,34.0
"Jincheon-eup, Chungbuk, South Korea",2017-07-08,29.0
"Jincheon-eup, Chungbuk, South Korea",2017-07-07,89.0
"Jincheon-eup, Chungbuk, South Korea",2017-07-06,92.0
"Jincheon-eup, Chungbuk, South Korea",2017-07-05,78.0
"Jincheon-eup, Chungbuk, South Korea",2017-07-04,58.0
"Jincheon-eup, Chungbuk, South Korea",2017-07-02,90.0
"Jincheon-eup, Chungbuk, South Korea",2017-07-01,37.0
"Jincheon-eup, Chungbuk, South Korea",2017-06-30,89.0
"Jincheon-eup, Chungbuk, South Korea",2017-06-29,81.0
"Jincheon-eup, Chungbuk, South Korea",2017-06-28,67.0
"Jincheon-eup, Chungbuk, South Korea",2017-06-27,61.0
"Jincheon-eup, Chungbuk, South Korea",2017-06-26,100.0
"Jincheon-eup, Chungbuk, South Korea",2017-06-25,81.0
"Jincheon-eup, Chungbuk, South Korea",2017-06-24,64.0
"Jincheon-eup, Chungbuk, South Korea",2017-06-23,91.0
"Jincheon-eup, Chungbuk, South Korea",2017-06-22,97.0
"Jincheon-eup, Chungbuk, South Korea",2017-06-21,75.0
"Jincheon-eup, Chungbuk, South Korea",2017-06-20,92.0
"Jincheon-eup, Chungbuk, South Korea",2017-06-19,99.0
"Jincheon-eup, Chungbuk, South Korea",2017-06-18,99.0
"Jincheon-eup, Chungbuk, South Korea",2017-06-17,104.0
"Jincheon-eup, Chungbuk, South Korea",2017-06-16,115.0
"Jincheon-eup, Chungbuk, South Korea",2017-06-15,88.0
"Jincheon-eup, Chungbuk, South Korea",2017-06-14,80.0
"Jincheon-eup, Chungbuk, South Korea",2017-06-13,51.0
"Jincheon-eup, Chungbuk, South Korea",2017-06-12,53.0
"Jincheon-eup, Chungbuk, South Korea",2017-06-11,113.0
"Jincheon-eup, Chungbuk, South Korea",2017-06-10,94.0
"Jincheon-eup, Chungbuk, South Korea",2017-06-09,92.0
"Jincheon-eup, Chungbuk, South Korea",2017-06-08,81.0
"Jincheon-eup, Chungbuk, South Korea",2017-06-07,36.0
"Jincheon-eup, Chungbuk, South Korea",2017-06-06,42.0
"Jincheon-eup, Chungbuk, South Korea",2017-06-05,67.0
"Jincheon-eup, Chungbuk, South Korea",2017-06-04,68.0
"Jincheon-eup, Chungbuk, South Korea",2017-06-03,56.0
"Jincheon-eup, Chungbuk, South Korea",2017-06-02,73.0
"Jincheon-eup, Chungbuk, South Korea",2017-06-01,60.0
"Jincheon-eup, Chungbuk, South Korea",2017-05-31,92.0
"Jincheon-eup, Chungbuk, South Korea",2017-05-30,95.0
"Jincheon-eup, Chungbuk, South Korea",2017-05-29,107.0
"Jincheon-eup, Chungbuk, South Korea",2017-05-28,93.0
"Jincheon-eup, Chungbuk, South Korea",2017-05-27,61.0
"Jincheon-eup, Chungbuk, South Korea",2017-05-26,50.0
"Jincheon-eup, Chungbuk, South Korea",2017-05-25,76.0
"Jincheon-eup, Chungbuk, South Korea",2017-05-24,65.0
"Jincheon-eup, Chungbuk, South Korea",2017-05-23,69.0
"Jincheon-eup, Chungbuk, South Korea",2017-05-22,82.0
"Jincheon-eup, Chungbuk, South Korea",2017-05-21,73.0
"Jincheon-eup, Chungbuk, South Korea",2017-05-20,82.0
"Jincheon-eup, Chungbuk, South Korea",2017-05-19,87.0
"Jincheon-eup, Chungbuk, South Korea",2017-05-18,101.0
"Jincheon-eup, Chungbuk, South Korea",2017-05-17,80.0
"Jincheon-eup, Chungbuk, South Korea",2017-05-16,56.0
"Jincheon-eup, Chungbuk, South Korea",2017-05-15,54.0
"Jincheon-eup, Chungbuk, South Korea",2017-05-14,74.0
"Jincheon-eup, Chungbuk, South Korea",2017-05-13,96.0
"Jincheon-eup, Chungbuk, South Korea",2017-05-12,95.0
"Jincheon-eup, Chungbuk, South Korea",2017-05-11,65.0
"Jincheon-eup, Chungbuk, South Korea",2017-05-10,103.0
"Jincheon-eup, Chungbuk, South Korea",2017-05-09,119.0
"Jincheon-eup, Chungbuk, South Korea",2017-05-08,104.0
"Jincheon-eup, Chungbuk, South Korea",2017-05-07,80.0
"Jincheon-eup, Chungbuk, South Korea",2017-05-06,128.0
"Jincheon-eup, Chungbuk, South Korea",2017-05-05,94.0
"Jincheon-eup, Chungbuk, South Korea",2017-05-04,104.0
"Jincheon-eup, Chungbuk, South Korea",2017-05-03,88.0
"Jincheon-eup, Chungbuk, South Korea",2017-05-02,134.0
"Jincheon-eup, Chungbuk, South Korea",2017-05-01,110.0
"Jincheon-eup, Chungbuk, South Korea",2017-04-30,104.0
"Jincheon-eup, Chungbuk, South Korea",2017-04-29,64.0
"Jincheon-eup, Chungbuk, South Korea",2017-04-28,76.0
"Jincheon-eup, Chungbuk, South Korea",2017-04-27,45.0
"Jincheon-eup, Chungbuk, South Korea",2017-04-26,62.0
"Jincheon-eup, Chungbuk, South Korea",2017-04-25,67.0
"Jincheon-eup, Chungbuk, South Korea",2017-04-24,76.0
"Jincheon-eup, Chungbuk, South Korea",2017-04-23,95.0
"Jincheon-eup, Chungbuk, South Korea",2017-04-22,81.0
"Jincheon-eup, Chungbuk, South Korea",2017-04-21,72.0
"Jincheon-eup, Chungbuk, South Korea",2017-04-20,58.0
"Jincheon-eup, Chungbuk, South Korea",2017-04-19,93.0
"Jincheon-eup, Chungbuk, South Korea",2017-04-18,82.0
"Jincheon-eup, Chungbuk, South Korea",2017-04-17,81.0
"Jincheon-eup, Chungbuk, South Korea",2017-04-16,89.0
"Jincheon-eup, Chungbuk, South Korea",2017-04-15,85.0
"Jincheon-eup, Chungbuk, South Korea",2017-04-14,74.0
"Jincheon-eup, Chungbuk, South Korea",2017-04-13,67.0
"Jincheon-eup, Chungbuk, South Korea",2017-04-12,63.0
"Jincheon-eup, Chungbuk, South Korea",2017-04-11,60.0
"Jincheon-eup, Chungbuk, South Korea",2017-04-10,110.0
"Jincheon-eup, Chungbuk, South Korea",2017-04-09,139.0
"Jincheon-eup, Chungbuk, South Korea",2017-04-08,94.0
"Jincheon-eup, Chungbuk, South Korea",2017-04-07,57.0
"Jincheon-eup, Chungbuk, South Korea",2017-04-06,132.0
"Jincheon-eup, Chungbuk, South Korea",2017-04-05,105.0
"Jincheon-eup, Chungbuk, South Korea",2017-04-04,125.0
"Jincheon-eup, Chungbuk, South Korea",2017-04-03,83.0
"Jincheon-eup, Chungbuk, South Korea",2017-04-02,73.0
"Jincheon-eup, Chungbuk, South Korea",2017-04-01,36.0
"Jincheon-eup, Chungbuk, South Korea",2017-03-31,133.0
"Jincheon-eup, Chungbuk, South Korea",2017-03-30,91.0
"Jincheon-eup, Chungbuk, South Korea",2017-03-29,153.0
"Jincheon-eup, Chungbuk, South Korea",2017-03-28,151.0
"Jincheon-eup, Chungbuk, South Korea",2017-03-27,114.0
"Jincheon-eup, Chungbuk, South Korea",2017-03-26,105.0
"Jincheon-eup, Chungbuk, South Korea",2017-03-25,130.0
"Jincheon-eup, Chungbuk, South Korea",2017-03-24,112.0
"Jincheon-eup, Chungbuk, South Korea",2017-03-23,89.0
"Jincheon-eup, Chungbuk, South Korea",2017-03-22,124.0
"Jincheon-eup, Chungbuk, South Korea",2017-03-21,137.0
"Jincheon-eup, Chungbuk, South Korea",2017-03-20,139.0
"Jincheon-eup, Chungbuk, South Korea",2017-03-19,112.0
"Jincheon-eup, Chungbuk, South Korea",2017-03-18,125.0
"Jincheon-eup, Chungbuk, South Korea",2017-03-17,105.0
"Jincheon-eup, Chungbuk, South Korea",2017-03-16,100.0
"Jincheon-eup, Chungbuk, South Korea",2017-03-15,104.0
"Jincheon-eup, Chungbuk, South Korea",2017-03-14,138.0
"Jincheon-eup, Chungbuk, South Korea",2017-03-13,155.0
"Jincheon-eup, Chungbuk, South Korea",2017-03-11,69.0
"Jincheon-eup, Chungbuk, South Korea",2017-03-10,80.0
"Jincheon-eup, Chungbuk, South Korea",2017-03-09,62.0
"Jincheon-eup, Chungbuk, South Korea",2017-03-08,61.0
"Jincheon-eup, Chungbuk, South Korea",2017-03-07,89.0
"Jincheon-eup, Chungbuk, South Korea",2017-03-06,145.0
"Jincheon-eup, Chungbuk, South Korea",2017-03-05,126.0
"Jincheon-eup, Chungbuk, South Korea",2017-03-04,77.0
"Jincheon-eup, Chungbuk, South Korea",2017-03-03,80.0
"Jincheon-eup, Chungbuk, South Korea",2017-03-02,131.0
"Jincheon-eup, Chungbuk, South Korea",2017-03-01,98.0
"Jincheon-eup, Chungbuk, South Korea",2017-02-28,97.0
"Jincheon-eup, Chungbuk, South Korea",2017-02-27,131.0
"Jincheon-eup, Chungbuk, South Korea",2017-02-26,89.0
"Jincheon-eup, Chungbuk, South Korea",2017-02-25,66.0
"Jincheon-eup, Chungbuk, South Korea",2017-02-24,76.0
"Jincheon-eup, Chungbuk, South Korea",2017-02-23,125.0
"Jincheon-eup, Chungbuk, South Korea",2017-02-22,82.0
"Jincheon-eup, Chungbuk, South Korea",2017-02-21,74.0
"Jincheon-eup, Chungbuk, South Korea",2017-02-20,87.0
"Jincheon-eup, Chungbuk, South Korea",2017-02-19,54.0
"Jincheon-eup, Chungbuk, South Korea",2017-02-18,68.0
"Jincheon-eup, Chungbuk, South Korea",2017-02-17,117.0
"Jincheon-eup, Chungbuk, South Korea",2017-02-16,121.0
"Jincheon-eup, Chungbuk, South Korea",2017-02-15,107.0
"Jincheon-eup, Chungbuk, South Korea",2017-02-14,98.0
"Jincheon-eup, Chungbuk, South Korea",2017-02-13,62.0
"Jincheon-eup, Chungbuk, South Korea",2017-02-12,62.0
"Jincheon-eup, Chungbuk, South Korea",2017-02-11,53.0
"Jincheon-eup, Chungbuk, South Korea",2017-02-10,58.0
"Jincheon-eup, Chungbuk, South Korea",2017-02-09,106.0
"Jincheon-eup, Chungbuk, South Korea",2017-02-08,111.0
"Jincheon-eup, Chungbuk, South Korea",2017-02-07,96.0
"Jincheon-eup, Chungbuk, South Korea",2017-02-06,171.0
"Jincheon-eup, Chungbuk, South Korea",2017-02-05,171.0
"Jincheon-eup, Chungbuk, South Korea",2017-02-04,120.0
"Jincheon-eup, Chungbuk, South Korea",2017-02-03,65.0
"Jincheon-eup, Chungbuk, South Korea",2017-02-02,80.0
"Jincheon-eup, Chungbuk, South Korea",2017-02-01,98.0
"Jincheon-eup, Chungbuk, South Korea",2017-01-31,95.0
"Jincheon-eup, Chungbuk, South Korea",2017-01-30,96.0
"Jincheon-eup, Chungbuk, South Korea",2017-01-29,69.0
"Jincheon-eup, Chungbuk, South Korea",2017-01-28,64.0
"Jincheon-eup, Chungbuk, South Korea",2017-01-27,138.0
"Jincheon-eup, Chungbuk, South Korea",2017-01-26,110.0
"Jincheon-eup, Chungbuk, South Korea",2017-01-25,109.0
"Jincheon-eup, Chungbuk, South Korea",2017-01-24,110.0
"Jincheon-eup, Chungbuk, South Korea",2017-01-23,83.0
"Jincheon-eup, Chungbuk, South Korea",2017-01-22,96.0
"Jincheon-eup, Chungbuk, South Korea",2017-01-21,131.0
"Jincheon-eup, Chungbuk, South Korea",2017-01-20,180.0
"Jincheon-eup, Chungbuk, South Korea",2017-01-19,159.0
"Jincheon-eup, Chungbuk, South Korea",2017-01-18,131.0
"Jincheon-eup, Chungbuk, South Korea",2017-01-17,94.0
"Jincheon-eup, Chungbuk, South Korea",2017-01-16,57.0
"Jincheon-eup, Chungbuk, South Korea",2017-01-15,45.0
"Jincheon-eup, Chungbuk, South Korea",2017-01-14,63.0
"Jincheon-eup, Chungbuk, South Korea",2017-01-13,93.0
"Jincheon-eup, Chungbuk, South Korea",2017-01-12,53.0
"Jincheon-eup, Chungbuk, South Korea",2017-01-11,65.0
"Jincheon-eup, Chungbuk, South Korea",2017-01-10,125.0
"Jincheon-eup, Chungbuk, South Korea",2017-01-09,113.0
"Jincheon-eup, Chungbuk, South Korea",2017-01-08,138.0
"Jincheon-eup, Chungbuk, South Korea",2017-01-07,54.0
"Jincheon-eup, Chungbuk, South Korea",2017-01-06,110.0
"Jincheon-eup, Chungbuk, South Korea",2017-01-05,127.0
"Jincheon-eup, Chungbuk, South Korea",2017-01-04,146.0
"Jincheon-eup, Chungbuk, South Korea",2017-01-03,159.0
"Jincheon-eup, Chungbuk, South Korea",2017-01-01,124.0
"Jincheon-eup, Chungbuk, South Korea",2016-12-31,78.0
"Jincheon-eup, Chungbuk, South Korea",2016-12-30,60.0
"Jincheon-eup, Chungbuk, South Korea",2016-12-29,84.0
"Jincheon-eup, Chungbuk, South Korea",2016-12-28,84.0
"Jincheon-eup, Chungbuk, South Korea",2016-12-27,126.0
"Jincheon-eup, Chungbuk, South Korea",2016-12-26,156.0
"Jincheon-eup, Chungbuk, South Korea",2016-12-25,141.0
"Jincheon-eup, Chungbuk, South Korea",2016-12-24,76.0
"Jincheon-eup, Chungbuk, South Korea",2016-12-23,56.0
"Jincheon-eup, Chungbuk, South Korea",2016-12-22,140.0
"Jincheon-eup, Chungbuk, South Korea",2016-12-21,129.0
"Jincheon-eup, Chungbuk, South Korea",2016-12-20,114.0
"Jincheon-eup, Chungbuk, South Korea",2016-12-19,105.0
"Jincheon-eup, Chungbuk, South Korea",2016-12-18,93.0
"Jincheon-eup, Chungbuk, South Korea",2016-12-17,63.0
"Jincheon-eup, Chungbuk, South Korea",2016-12-16,61.0
"Jincheon-eup, Chungbuk, South Korea",2016-12-15,102.0
"Jincheon-eup, Chungbuk, South Korea",2016-12-14,138.0
"Jincheon-eup, Chungbuk, South Korea",2016-12-13,134.0
"Jincheon-eup, Chungbuk, South Korea",2016-12-12,90.0
"Jincheon-eup, Chungbuk, South Korea",2016-12-11,81.0
"Jincheon-eup, Chungbuk, South Korea",2016-12-10,92.0
"Jincheon-eup, Chungbuk, South Korea",2016-12-09,155.0
"Jincheon-eup, Chungbuk, South Korea",2016-12-08,98.0
"Jincheon-eup, Chungbuk, South Korea",2016-12-07,55.0
"Jincheon-eup, Chungbuk, South Korea",2016-12-06,145.0
"Jincheon-eup, Chungbuk, South Korea",2016-12-05,143.0
"Jincheon-eup, Chungbuk, South Korea",2016-12-04,103.0
"Jincheon-eup, Chungbuk, South Korea",2016-12-03,66.0
"Jincheon-eup, Chungbuk, South Korea",2016-12-02,83.0
"Jincheon-eup, Chungbuk, South Korea",2016-12-01,101.0
"Jincheon-eup, Chungbuk, South Korea",2016-11-30,78.0
"Jincheon-eup, Chungbuk, South Korea",2016-11-29,105.0
"Jincheon-eup, Chungbuk, South Korea",2016-11-28,136.0
"Jincheon-eup, Chungbuk, South Korea",2016-11-27,145.0
"Jincheon-eup, Chungbuk, South Korea",2016-11-26,82.0
"Jincheon-eup, Chungbuk, South Korea",2016-11-25,48.0
"Jincheon-eup, Chungbuk, South Korea",2016-11-24,60.0
"Jincheon-eup, Chungbuk, South Korea",2016-11-23,73.0
"Jincheon-eup, Chungbuk, South Korea",2016-11-22,122.0
"Jincheon-eup, Chungbuk, South Korea",2016-11-21,89.0
"Jincheon-eup, Chungbuk, South Korea",2016-11-20,110.0
"Jincheon-eup, Chungbuk, South Korea",2016-11-19,158.0
"Jincheon-eup, Chungbuk, South Korea",2016-11-18,132.0
"Jincheon-eup, Chungbuk, South Korea",2016-11-17,94.0
"Jincheon-eup, Chungbuk, South Korea",2016-11-16,77.0
"Jincheon-eup, Chungbuk, South Korea",2016-11-15,85.0
"Jincheon-eup, Chungbuk, South Korea",2016-11-14,95.0
"Jincheon-eup, Chungbuk, South Korea",2016-11-13,90.0
"Jincheon-eup, Chungbuk, South Korea",2016-11-12,73.0
"Jincheon-eup, Chungbuk, South Korea",2016-11-11,88.0
"Jincheon-eup, Chungbuk, South Korea",2016-11-10,90.0
"Jincheon-eup, Chungbuk, South Korea",2016-11-09,113.0
"Jincheon-eup, Chungbuk, South Korea",2016-11-08,64.0
"Jincheon-eup, Chungbuk, South Korea",2016-11-07,88.0
"Jincheon-eup, Chungbuk, South Korea",2016-11-05,92.0
"Jincheon-eup, Chungbuk, South Korea",2016-11-04,96.0
"Jincheon-eup, Chungbuk, South Korea",2016-11-03,64.0
"Jincheon-eup, Chungbuk, South Korea",2016-11-02,33.0
"Jincheon-eup, Chungbuk, South Korea",2016-11-01,72.0
"Jincheon-eup, Chungbuk, South Korea",2016-10-31,53.0
"Jincheon-eup, Chungbuk, South Korea",2016-10-30,57.0
"Jincheon-eup, Chungbuk, South Korea",2016-10-29,49.0
"Jincheon-eup, Chungbuk, South Korea",2016-10-28,69.0
"Jincheon-eup, Chungbuk, South Korea",2016-10-27,68.0
"Jincheon-eup, Chungbuk, South Korea",2016-10-26,38.0
"Jincheon-eup, Chungbuk, South Korea",2016-10-25,31.0
"Jincheon-eup, Chungbuk, South Korea",2016-10-24,43.0
"Jincheon-eup, Chungbuk, South Korea",2016-10-23,52.0
"Jincheon-eup, Chungbuk, South Korea",2016-10-22,53.0
"Jincheon-eup, Chungbuk, South Korea",2016-10-21,133.0
"Jincheon-eup, Chungbuk, South Korea",2016-10-20,119.0
"Jincheon-eup, Chungbuk, South Korea",2016-10-19,106.0
"Jincheon-eup, Chungbuk, South Korea",2016-10-18,89.0
"Jincheon-eup, Chungbuk, South Korea",2016-10-17,105.0
"Jincheon-eup, Chungbuk, South Korea",2016-10-16,147.0
"Jincheon-eup, Chungbuk, South Korea",2016-10-15,122.0
"Jincheon-eup, Chungbuk, South Korea",2016-10-14,78.0
"Jincheon-eup, Chungbuk, South Korea",2016-10-13,99.0
"Jincheon-eup, Chungbuk, South Korea",2016-10-12,78.0
"Jincheon-eup, Chungbuk, South Korea",2016-10-11,51.0
"Jincheon-eup, Chungbuk, South Korea",2016-10-10,35.0
"Jincheon-eup, Chungbuk, South Korea",2016-10-09,30.0
"Jincheon-eup, Chungbuk, South Korea",2016-10-08,54.0
"Jincheon-eup, Chungbuk, South Korea",2016-10-07,70.0
"Jincheon-eup, Chungbuk, South Korea",2016-10-06,42.0
"Jincheon-eup, Chungbuk, South Korea",2016-10-05,43.0
"Jincheon-eup, Chungbuk, South Korea",2016-10-04,37.0
"Jincheon-eup, Chungbuk, South Korea",2016-10-02,51.0
"Jincheon-eup, Chungbuk, South Korea",2016-10-01,25.0
"Jincheon-eup, Chungbuk, South Korea",2016-09-30,34.0
"Jincheon-eup, Chungbuk, South Korea",2016-09-29,62.0
"Jincheon-eup, Chungbuk, South Korea",2016-09-28,72.0
