location,date,aqi
"San Mateo Atenco, Toluca, Mexico",2015-11-12,64.0
"San Mateo Atenco, Toluca, Mexico",2015-11-11,49.0
"San Mateo Atenco, Toluca, Mexico",2015-11-10,41.0
"San Mateo Atenco, Toluca, Mexico",2015-11-09,34.0
"San Mateo Atenco, Toluca, Mexico",2015-11-08,56.0
"San Mateo Atenco, Toluca, Mexico",2015-11-07,54.0
"San Mateo Atenco, Toluca, Mexico",2015-11-06,50.0
"San Mateo Atenco, Toluca, Mexico",2015-11-05,48.0
"San Mateo Atenco, Toluca, Mexico",2015-11-04,46.0
"San Mateo Atenco, Toluca, Mexico",2015-11-03,37.0
"San Mateo Atenco, Toluca, Mexico",2015-11-02,27.0
"San Mateo Atenco, Toluca, Mexico",2015-10-31,21.0
"San Mateo Atenco, Toluca, Mexico",2015-10-30,33.0
"San Mateo Atenco, Toluca, Mexico",2015-10-29,42.0
"San Mateo Atenco, Toluca, Mexico",2015-10-28,37.0
"San Mateo Atenco, Toluca, Mexico",2015-10-27,34.0
"San Mateo Atenco, Toluca, Mexico",2015-10-26,32.0
"San Mateo Atenco, Toluca, Mexico",2015-10-25,29.0
"San Mateo Atenco, Toluca, Mexico",2015-10-24,20.0
"San Mateo Atenco, Toluca, Mexico",2015-10-23,31.0
"San Mateo Atenco, Toluca, Mexico",2015-10-22,63.0
"San Mateo Atenco, Toluca, Mexico",2015-10-21,55.0
"San Mateo Atenco, Toluca, Mexico",2015-10-20,36.0
"San Mateo Atenco, Toluca, Mexico",2015-10-19,32.0
"San Mateo Atenco, Toluca, Mexico",2015-10-18,29.0
"San Mateo Atenco, Toluca, Mexico",2015-10-17,59.0
"San Mateo Atenco, Toluca, Mexico",2015-10-16,42.0
"San Mateo Atenco, Toluca, Mexico",2015-10-15,44.0
"San Mateo Atenco, Toluca, Mexico",2015-10-14,57.0
"San Mateo Atenco, Toluca, Mexico",2015-10-13,54.0
"San Mateo Atenco, Toluca, Mexico",2015-10-12,44.0
"San Mateo Atenco, Toluca, Mexico",2015-10-11,39.0
"San Mateo Atenco, Toluca, Mexico",2015-10-10,51.0
"San Mateo Atenco, Toluca, Mexico",2015-10-09,55.0
"San Mateo Atenco, Toluca, Mexico",2015-10-08,59.0
"San Mateo Atenco, Toluca, Mexico",2015-10-07,52.0
"San Mateo Atenco, Toluca, Mexico",2015-10-06,49.0
"San Mateo Atenco, Toluca, Mexico",2015-10-05,43.0
"San Mateo Atenco, Toluca, Mexico",2015-10-04,56.0
"San Mateo Atenco, Toluca, Mexico",2015-10-03,52.0
"San Mateo Atenco, Toluca, Mexico",2015-06-05,53.0
"San Mateo Atenco, Toluca, Mexico",2015-06-02,45.0
"San Mateo Atenco, Toluca, Mexico",2015-06-01,39.0
"San Mateo Atenco, Toluca, Mexico",2015-05-31,44.0
"San Mateo Atenco, Toluca, Mexico",2015-05-30,39.0
"San Mateo Atenco, Toluca, Mexico",2015-05-29,36.0
"San Mateo Atenco, Toluca, Mexico",2015-05-28,43.0
"San Mateo Atenco, Toluca, Mexico",2015-05-27,46.0
"San Mateo Atenco, Toluca, Mexico",2015-05-26,53.0
"San Mateo Atenco, Toluca, Mexico",2015-05-25,54.0
"San Mateo Atenco, Toluca, Mexico",2015-05-24,47.0
"San Mateo Atenco, Toluca, Mexico",2015-05-23,45.0
"San Mateo Atenco, Toluca, Mexico",2015-05-22,44.0
"San Mateo Atenco, Toluca, Mexico",2015-05-21,49.0
"San Mateo Atenco, Toluca, Mexico",2015-05-20,45.0
"San Mateo Atenco, Toluca, Mexico",2015-05-19,40.0
"San Mateo Atenco, Toluca, Mexico",2015-05-18,39.0
"San Mateo Atenco, Toluca, Mexico",2015-05-17,42.0
"San Mateo Atenco, Toluca, Mexico",2015-05-16,36.0
"San Mateo Atenco, Toluca, Mexico",2015-05-15,33.0
"San Mateo Atenco, Toluca, Mexico",2015-05-14,31.0
"San Mateo Atenco, Toluca, Mexico",2015-05-13,32.0
"San Mateo Atenco, Toluca, Mexico",2015-05-12,44.0
"San Mateo Atenco, Toluca, Mexico",2015-05-11,53.0
"San Mateo Atenco, Toluca, Mexico",2015-05-10,32.0
"San Mateo Atenco, Toluca, Mexico",2015-05-09,38.0
"San Mateo Atenco, Toluca, Mexico",2015-05-08,36.0
"San Mateo Atenco, Toluca, Mexico",2015-05-07,37.0
"San Mateo Atenco, Toluca, Mexico",2015-05-01,35.0
"San Mateo Atenco, Toluca, Mexico",2015-04-30,45.0
"San Mateo Atenco, Toluca, Mexico",2015-04-29,59.0
"San Mateo Atenco, Toluca, Mexico",2015-04-28,61.0
"San Mateo Atenco, Toluca, Mexico",2015-04-27,60.0
"San Mateo Atenco, Toluca, Mexico",2015-04-26,57.0
"San Mateo Atenco, Toluca, Mexico",2015-04-25,53.0
"San Mateo Atenco, Toluca, Mexico",2015-04-24,67.0
"San Mateo Atenco, Toluca, Mexico",2015-04-23,66.0
"San Mateo Atenco, Toluca, Mexico",2015-04-22,69.0
"San Mateo Atenco, Toluca, Mexico",2015-04-21,67.0
"San Mateo Atenco, Toluca, Mexico",2015-04-20,48.0
"San Mateo Atenco, Toluca, Mexico",2015-04-19,60.0
"San Mateo Atenco, Toluca, Mexico",2015-04-18,67.0
"San Mateo Atenco, Toluca, Mexico",2015-04-17,65.0
"San Mateo Atenco, Toluca, Mexico",2015-04-16,69.0
"San Mateo Atenco, Toluca, Mexico",2015-04-15,63.0
"San Mateo Atenco, Toluca, Mexico",2015-04-14,56.0
"San Mateo Atenco, Toluca, Mexico",2015-04-13,48.0
"San Mateo Atenco, Toluca, Mexico",2015-04-12,44.0
"San Mateo Atenco, Toluca, Mexico",2015-04-11,56.0
"San Mateo Atenco, Toluca, Mexico",2015-04-10,59.0
"San Mateo Atenco, Toluca, Mexico",2015-04-09,59.0
"San Mateo Atenco, Toluca, Mexico",2015-04-08,50.0
"San Mateo Atenco, Toluca, Mexico",2015-04-07,54.0
"San Mateo Atenco, Toluca, Mexico",2015-04-06,45.0
"San Mateo Atenco, Toluca, Mexico",2015-04-05,49.0
"San Mateo Atenco, Toluca, Mexico",2015-04-04,56.0
"San Mateo Atenco, Toluca, Mexico",2015-04-03,60.0
"San Mateo Atenco, Toluca, Mexico",2015-04-02,50.0
"San Mateo Atenco, Toluca, Mexico",2015-03-31,52.0
"San Mateo Atenco, Toluca, Mexico",2015-03-30,42.0
"San Mateo Atenco, Toluca, Mexico",2015-03-29,34.0
"San Mateo Atenco, Toluca, Mexico",2015-03-28,49.0
"San Mateo Atenco, Toluca, Mexico",2015-03-27,45.0
"San Mateo Atenco, Toluca, Mexico",2015-03-26,40.0
"San Mateo Atenco, Toluca, Mexico",2015-03-25,30.0
"San Mateo Atenco, Toluca, Mexico",2015-03-24,36.0
"San Mateo Atenco, Toluca, Mexico",2015-03-23,28.0
"San Mateo Atenco, Toluca, Mexico",2015-03-22,37.0
"San Mateo Atenco, Toluca, Mexico",2015-03-21,44.0
"San Mateo Atenco, Toluca, Mexico",2015-03-20,36.0
"San Mateo Atenco, Toluca, Mexico",2015-03-19,38.0
"San Mateo Atenco, Toluca, Mexico",2015-03-18,27.0
"San Mateo Atenco, Toluca, Mexico",2015-03-17,26.0
"San Mateo Atenco, Toluca, Mexico",2015-03-16,26.0
"San Mateo Atenco, Toluca, Mexico",2015-03-15,18.0
"San Mateo Atenco, Toluca, Mexico",2015-03-14,27.0
"San Mateo Atenco, Toluca, Mexico",2015-03-13,23.0
"San Mateo Atenco, Toluca, Mexico",2015-03-12,23.0
"San Mateo Atenco, Toluca, Mexico",2015-03-11,59.0
"San Mateo Atenco, Toluca, Mexico",2015-03-10,65.0
"San Mateo Atenco, Toluca, Mexico",2015-03-09,52.0
"San Mateo Atenco, Toluca, Mexico",2015-03-07,83.0
"San Mateo Atenco, Toluca, Mexico",2015-03-06,69.0
"San Mateo Atenco, Toluca, Mexico",2015-03-05,70.0
"San Mateo Atenco, Toluca, Mexico",2015-03-04,67.0
"San Mateo Atenco, Toluca, Mexico",2015-03-03,75.0
"San Mateo Atenco, Toluca, Mexico",2015-03-02,65.0
"San Mateo Atenco, Toluca, Mexico",2015-03-01,65.0
"San Mateo Atenco, Toluca, Mexico",2015-02-28,67.0
"San Mateo Atenco, Toluca, Mexico",2015-02-27,70.0
"San Mateo Atenco, Toluca, Mexico",2015-02-26,71.0
"San Mateo Atenco, Toluca, Mexico",2015-02-25,68.0
"San Mateo Atenco, Toluca, Mexico",2015-02-24,65.0
"San Mateo Atenco, Toluca, Mexico",2015-02-23,53.0
"San Mateo Atenco, Toluca, Mexico",2015-02-22,45.0
"San Mateo Atenco, Toluca, Mexico",2015-02-21,57.0
"San Mateo Atenco, Toluca, Mexico",2015-02-20,62.0
"San Mateo Atenco, Toluca, Mexico",2015-02-19,73.0
"San Mateo Atenco, Toluca, Mexico",2015-02-18,36.0
"San Mateo Atenco, Toluca, Mexico",2015-02-17,39.0
"San Mateo Atenco, Toluca, Mexico",2015-02-16,54.0
"San Mateo Atenco, Toluca, Mexico",2015-02-15,61.0
"San Mateo Atenco, Toluca, Mexico",2015-02-14,45.0
"San Mateo Atenco, Toluca, Mexico",2015-02-13,35.0
"San Mateo Atenco, Toluca, Mexico",2015-02-12,49.0
"San Mateo Atenco, Toluca, Mexico",2015-02-11,63.0
"San Mateo Atenco, Toluca, Mexico",2015-02-10,51.0
"San Mateo Atenco, Toluca, Mexico",2015-02-07,71.0
"San Mateo Atenco, Toluca, Mexico",2015-02-06,62.0
"San Mateo Atenco, Toluca, Mexico",2015-02-05,53.0
"San Mateo Atenco, Toluca, Mexico",2015-02-04,31.0
"San Mateo Atenco, Toluca, Mexico",2015-02-03,43.0
"San Mateo Atenco, Toluca, Mexico",2015-02-02,53.0
"San Mateo Atenco, Toluca, Mexico",2015-02-01,56.0
"San Mateo Atenco, Toluca, Mexico",2015-01-31,61.0
"San Mateo Atenco, Toluca, Mexico",2015-01-30,52.0
"San Mateo Atenco, Toluca, Mexico",2015-01-29,52.0
"San Mateo Atenco, Toluca, Mexico",2015-01-28,61.0
"San Mateo Atenco, Toluca, Mexico",2015-01-27,56.0
"San Mateo Atenco, Toluca, Mexico",2015-01-26,44.0
"San Mateo Atenco, Toluca, Mexico",2015-01-25,55.0
"San Mateo Atenco, Toluca, Mexico",2015-01-24,63.0
"San Mateo Atenco, Toluca, Mexico",2015-01-23,62.0
"San Mateo Atenco, Toluca, Mexico",2015-01-22,69.0
"San Mateo Atenco, Toluca, Mexico",2015-01-21,73.0
"San Mateo Atenco, Toluca, Mexico",2015-01-20,67.0
"San Mateo Atenco, Toluca, Mexico",2015-01-19,63.0
"San Mateo Atenco, Toluca, Mexico",2015-01-18,60.0
"San Mateo Atenco, Toluca, Mexico",2015-01-15,69.0
"San Mateo Atenco, Toluca, Mexico",2015-01-14,71.0
"San Mateo Atenco, Toluca, Mexico",2015-01-13,59.0
"San Mateo Atenco, Toluca, Mexico",2015-01-12,46.0
"San Mateo Atenco, Toluca, Mexico",2015-01-11,52.0
"San Mateo Atenco, Toluca, Mexico",2015-01-10,55.0
"San Mateo Atenco, Toluca, Mexico",2015-01-09,37.0
"San Mateo Atenco, Toluca, Mexico",2015-01-08,43.0
"San Mateo Atenco, Toluca, Mexico",2015-01-07,42.0
"San Mateo Atenco, Toluca, Mexico",2015-01-06,28.0
"San Mateo Atenco, Toluca, Mexico",2015-01-05,42.0
"San Mateo Atenco, Toluca, Mexico",2015-01-04,41.0
"San Mateo Atenco, Toluca, Mexico",2015-01-03,45.0
"San Mateo Atenco, Toluca, Mexico",2015-01-02,75.0
"San Mateo Atenco, Toluca, Mexico",2014-12-28,42.0
"San Mateo Atenco, Toluca, Mexico",2014-12-27,22.0
"San Mateo Atenco, Toluca, Mexico",2014-12-26,18.0
"San Mateo Atenco, Toluca, Mexico",2014-12-25,22.0
"San Mateo Atenco, Toluca, Mexico",2014-12-24,49.0
"San Mateo Atenco, Toluca, Mexico",2014-12-23,58.0
"San Mateo Atenco, Toluca, Mexico",2014-12-22,53.0
"San Mateo Atenco, Toluca, Mexico",2014-12-21,60.0
"San Mateo Atenco, Toluca, Mexico",2014-12-20,58.0
"San Mateo Atenco, Toluca, Mexico",2014-12-19,72.0
"San Mateo Atenco, Toluca, Mexico",2014-12-18,60.0
"San Mateo Atenco, Toluca, Mexico",2014-12-17,64.0
"San Mateo Atenco, Toluca, Mexico",2014-12-16,60.0
"San Mateo Atenco, Toluca, Mexico",2014-12-15,50.0
"San Mateo Atenco, Toluca, Mexico",2014-12-14,52.0
"San Mateo Atenco, Toluca, Mexico",2014-12-13,89.0
"San Mateo Atenco, Toluca, Mexico",2014-12-12,57.0
"San Mateo Atenco, Toluca, Mexico",2014-12-11,62.0
"San Mateo Atenco, Toluca, Mexico",2014-12-10,54.0
"San Mateo Atenco, Toluca, Mexico",2014-12-09,54.0
"San Mateo Atenco, Toluca, Mexico",2014-12-08,39.0
"San Mateo Atenco, Toluca, Mexico",2014-12-07,64.0
"San Mateo Atenco, Toluca, Mexico",2014-12-06,75.0
"San Mateo Atenco, Toluca, Mexico",2014-12-05,69.0
"San Mateo Atenco, Toluca, Mexico",2014-12-04,63.0
"San Mateo Atenco, Toluca, Mexico",2014-11-21,33.0
"San Mateo Atenco, Toluca, Mexico",2014-11-20,53.0
"San Mateo Atenco, Toluca, Mexico",2014-11-19,55.0
"San Mateo Atenco, Toluca, Mexico",2014-11-18,35.0
"San Mateo Atenco, Toluca, Mexico",2014-11-17,42.0
"San Mateo Atenco, Toluca, Mexico",2014-11-16,35.0
"San Mateo Atenco, Toluca, Mexico",2014-11-15,41.0
"San Mateo Atenco, Toluca, Mexico",2014-11-14,36.0
"San Mateo Atenco, Toluca, Mexico",2014-11-13,26.0
"San Mateo Atenco, Toluca, Mexico",2014-11-12,41.0
"San Mateo Atenco, Toluca, Mexico",2014-11-11,48.0
"San Mateo Atenco, Toluca, Mexico",2014-11-10,41.0
"San Mateo Atenco, Toluca, Mexico",2014-11-09,44.0
"San Mateo Atenco, Toluca, Mexico",2014-11-08,60.0
"San Mateo Atenco, Toluca, Mexico",2014-11-07,54.0
"San Mateo Atenco, Toluca, Mexico",2014-11-06,57.0
"San Mateo Atenco, Toluca, Mexico",2014-11-05,60.0
"San Mateo Atenco, Toluca, Mexico",2014-11-04,54.0
"San Mateo Atenco, Toluca, Mexico",2014-11-03,43.0
"San Mateo Atenco, Toluca, Mexico",2014-11-01,45.0
"San Mateo Atenco, Toluca, Mexico",2014-10-31,53.0
"San Mateo Atenco, Toluca, Mexico",2014-10-30,65.0
"San Mateo Atenco, Toluca, Mexico",2014-10-29,57.0
"San Mateo Atenco, Toluca, Mexico",2014-10-28,56.0
"San Mateo Atenco, Toluca, Mexico",2014-10-27,58.0
"San Mateo Atenco, Toluca, Mexico",2014-10-26,46.0
"San Mateo Atenco, Toluca, Mexico",2014-10-25,40.0
"San Mateo Atenco, Toluca, Mexico",2014-10-24,36.0
"San Mateo Atenco, Toluca, Mexico",2014-10-23,32.0
"San Mateo Atenco, Toluca, Mexico",2014-10-22,33.0
"San Mateo Atenco, Toluca, Mexico",2014-10-21,26.0
"San Mateo Atenco, Toluca, Mexico",2014-10-20,19.0
"San Mateo Atenco, Toluca, Mexico",2014-10-19,20.0
"San Mateo Atenco, Toluca, Mexico",2014-10-18,46.0
"San Mateo Atenco, Toluca, Mexico",2014-10-17,50.0
"San Mateo Atenco, Toluca, Mexico",2014-10-16,45.0
"San Mateo Atenco, Toluca, Mexico",2014-10-15,38.0
"San Mateo Atenco, Toluca, Mexico",2014-10-14,44.0
"San Mateo Atenco, Toluca, Mexico",2014-10-13,42.0
"San Mateo Atenco, Toluca, Mexico",2014-10-12,45.0
"San Mateo Atenco, Toluca, Mexico",2014-10-11,39.0
"San Mateo Atenco, Toluca, Mexico",2014-10-10,38.0
"San Mateo Atenco, Toluca, Mexico",2014-10-09,43.0
"San Mateo Atenco, Toluca, Mexico",2014-10-08,33.0
"San Mateo Atenco, Toluca, Mexico",2014-10-07,33.0
"San Mateo Atenco, Toluca, Mexico",2014-10-05,26.0
"San Mateo Atenco, Toluca, Mexico",2014-10-04,24.0
"San Mateo Atenco, Toluca, Mexico",2014-10-03,23.0
"San Mateo Atenco, Toluca, Mexico",2014-10-02,30.0
"San Mateo Atenco, Toluca, Mexico",2014-09-30,23.0
"San Mateo Atenco, Toluca, Mexico",2014-09-29,29.0
"San Mateo Atenco, Toluca, Mexico",2014-09-28,33.0
"San Mateo Atenco, Toluca, Mexico",2014-09-27,34.0
"San Mateo Atenco, Toluca, Mexico",2014-09-26,34.0
"San Mateo Atenco, Toluca, Mexico",2014-09-25,28.0
"San Mateo Atenco, Toluca, Mexico",2014-09-24,26.0
"San Mateo Atenco, Toluca, Mexico",2014-09-23,30.0
"San Mateo Atenco, Toluca, Mexico",2014-09-22,27.0
"San Mateo Atenco, Toluca, Mexico",2014-09-21,43.0
"San Mateo Atenco, Toluca, Mexico",2014-09-20,42.0
"San Mateo Atenco, Toluca, Mexico",2014-09-19,35.0
"San Mateo Atenco, Toluca, Mexico",2014-09-18,28.0
"San Mateo Atenco, Toluca, Mexico",2014-09-17,28.0
"San Mateo Atenco, Toluca, Mexico",2014-09-15,29.0
"San Mateo Atenco, Toluca, Mexico",2014-09-14,37.0
"San Mateo Atenco, Toluca, Mexico",2014-09-13,24.0
"San Mateo Atenco, Toluca, Mexico",2014-09-12,30.0
"San Mateo Atenco, Toluca, Mexico",2014-09-11,28.0
"San Mateo Atenco, Toluca, Mexico",2014-09-10,29.0
"San Mateo Atenco, Toluca, Mexico",2014-09-09,24.0
"San Mateo Atenco, Toluca, Mexico",2014-09-06,35.0
"San Mateo Atenco, Toluca, Mexico",2014-09-05,32.0
"San Mateo Atenco, Toluca, Mexico",2014-09-04,27.0
"San Mateo Atenco, Toluca, Mexico",2014-09-03,28.0
"San Mateo Atenco, Toluca, Mexico",2014-09-02,28.0
"San Mateo Atenco, Toluca, Mexico",2014-09-01,27.0
"San Mateo Atenco, Toluca, Mexico",2014-08-31,47.0
"San Mateo Atenco, Toluca, Mexico",2014-08-30,54.0
"San Mateo Atenco, Toluca, Mexico",2014-08-29,46.0
"San Mateo Atenco, Toluca, Mexico",2014-08-28,41.0
"San Mateo Atenco, Toluca, Mexico",2014-08-27,45.0
"San Mateo Atenco, Toluca, Mexico",2014-08-26,41.0
"San Mateo Atenco, Toluca, Mexico",2014-08-25,28.0
"San Mateo Atenco, Toluca, Mexico",2014-08-24,32.0
"San Mateo Atenco, Toluca, Mexico",2014-08-23,46.0
"San Mateo Atenco, Toluca, Mexico",2014-08-22,41.0
"San Mateo Atenco, Toluca, Mexico",2014-08-21,45.0
"San Mateo Atenco, Toluca, Mexico",2014-08-20,32.0
"San Mateo Atenco, Toluca, Mexico",2014-08-19,28.0
"San Mateo Atenco, Toluca, Mexico",2014-08-18,30.0
"San Mateo Atenco, Toluca, Mexico",2014-08-17,31.0
"San Mateo Atenco, Toluca, Mexico",2014-08-16,49.0
"San Mateo Atenco, Toluca, Mexico",2014-08-15,32.0
"San Mateo Atenco, Toluca, Mexico",2014-08-14,32.0
"San Mateo Atenco, Toluca, Mexico",2014-08-13,27.0
"San Mateo Atenco, Toluca, Mexico",2014-08-12,31.0
"San Mateo Atenco, Toluca, Mexico",2014-08-11,35.0
"San Mateo Atenco, Toluca, Mexico",2014-08-10,40.0
