location,date,aqi
"Qingniwa Bridge, Dalian",2017-04-22,122.0
"Qingniwa Bridge, Dalian",2017-04-21,98.0
"Qingniwa Bridge, Dalian",2017-04-20,61.0
"Qingniwa Bridge, Dalian",2017-04-19,70.0
"Qingniwa Bridge, Dalian",2017-04-18,76.0
"Qingniwa Bridge, Dalian",2017-04-17,133.0
"Qingniwa Bridge, Dalian",2017-04-16,141.0
"Qingniwa Bridge, Dalian",2017-04-15,113.0
"Qingniwa Bridge, Dalian",2017-04-14,141.0
"Qingniwa Bridge, Dalian",2017-04-13,80.0
"Qingniwa Bridge, Dalian",2017-04-12,87.0
"Qingniwa Bridge, Dalian",2017-04-11,96.0
"Qingniwa Bridge, Dalian",2017-04-10,62.0
"Qingniwa Bridge, Dalian",2017-04-09,85.0
"Qingniwa Bridge, Dalian",2017-04-08,153.0
"Qingniwa Bridge, Dalian",2017-04-07,102.0
"Qingniwa Bridge, Dalian",2017-04-06,66.0
"Qingniwa Bridge, Dalian",2017-04-05,163.0
"Qingniwa Bridge, Dalian",2017-04-04,141.0
"Qingniwa Bridge, Dalian",2017-04-03,108.0
"Qingniwa Bridge, Dalian",2017-04-02,131.0
"Qingniwa Bridge, Dalian",2017-04-01,65.0
"Qingniwa Bridge, Dalian",2017-03-31,150.0
"Qingniwa Bridge, Dalian",2017-03-30,126.0
"Qingniwa Bridge, Dalian",2017-03-29,125.0
"Qingniwa Bridge, Dalian",2017-03-28,117.0
"Qingniwa Bridge, Dalian",2017-03-27,174.0
"Qingniwa Bridge, Dalian",2017-03-26,137.0
"Qingniwa Bridge, Dalian",2017-03-25,121.0
"Qingniwa Bridge, Dalian",2017-03-24,100.0
"Qingniwa Bridge, Dalian",2017-03-23,109.0
"Qingniwa Bridge, Dalian",2017-03-22,63.0
"Qingniwa Bridge, Dalian",2017-03-21,135.0
"Qingniwa Bridge, Dalian",2017-03-20,159.0
"Qingniwa Bridge, Dalian",2017-03-19,156.0
"Qingniwa Bridge, Dalian",2017-03-18,163.0
"Qingniwa Bridge, Dalian",2017-03-17,140.0
"Qingniwa Bridge, Dalian",2017-03-16,111.0
"Qingniwa Bridge, Dalian",2017-03-15,87.0
"Qingniwa Bridge, Dalian",2017-03-14,64.0
"Qingniwa Bridge, Dalian",2017-03-13,77.0
"Qingniwa Bridge, Dalian",2017-03-11,99.0
"Qingniwa Bridge, Dalian",2017-03-10,67.0
"Qingniwa Bridge, Dalian",2017-03-09,61.0
"Qingniwa Bridge, Dalian",2017-03-08,43.0
"Qingniwa Bridge, Dalian",2017-03-07,64.0
"Qingniwa Bridge, Dalian",2017-03-06,85.0
"Qingniwa Bridge, Dalian",2017-03-05,157.0
"Qingniwa Bridge, Dalian",2017-03-04,138.0
"Qingniwa Bridge, Dalian",2017-03-03,76.0
"Qingniwa Bridge, Dalian",2017-03-02,89.0
"Qingniwa Bridge, Dalian",2017-03-01,172.0
"Qingniwa Bridge, Dalian",2017-02-28,116.0
"Qingniwa Bridge, Dalian",2017-02-27,63.0
"Qingniwa Bridge, Dalian",2017-02-26,81.0
"Qingniwa Bridge, Dalian",2017-02-25,69.0
"Qingniwa Bridge, Dalian",2017-02-24,38.0
"Qingniwa Bridge, Dalian",2017-02-23,109.0
"Qingniwa Bridge, Dalian",2017-02-22,67.0
"Qingniwa Bridge, Dalian",2017-02-21,43.0
"Qingniwa Bridge, Dalian",2017-02-20,92.0
"Qingniwa Bridge, Dalian",2017-02-19,77.0
"Qingniwa Bridge, Dalian",2017-02-18,46.0
"Qingniwa Bridge, Dalian",2017-02-17,107.0
"Qingniwa Bridge, Dalian",2017-02-16,135.0
"Qingniwa Bridge, Dalian",2017-02-15,129.0
"Qingniwa Bridge, Dalian",2017-02-14,117.0
"Qingniwa Bridge, Dalian",2017-02-13,99.0
"Qingniwa Bridge, Dalian",2017-02-12,61.0
"Qingniwa Bridge, Dalian",2017-02-11,49.0
"Qingniwa Bridge, Dalian",2017-02-10,46.0
"Qingniwa Bridge, Dalian",2017-02-09,73.0
"Qingniwa Bridge, Dalian",2017-02-08,102.0
"Qingniwa Bridge, Dalian",2017-02-07,60.0
"Qingniwa Bridge, Dalian",2017-02-06,120.0
"Qingniwa Bridge, Dalian",2017-02-05,151.0
"Qingniwa Bridge, Dalian",2017-02-04,153.0
"Qingniwa Bridge, Dalian",2017-02-03,87.0
"Qingniwa Bridge, Dalian",2017-02-02,55.0
"Qingniwa Bridge, Dalian",2017-02-01,68.0
"Qingniwa Bridge, Dalian",2017-01-31,32.0
"Qingniwa Bridge, Dalian",2017-01-30,82.0
"Qingniwa Bridge, Dalian",2017-01-29,77.0
"Qingniwa Bridge, Dalian",2017-01-28,37.0
"Qingniwa Bridge, Dalian",2017-01-27,121.0
"Qingniwa Bridge, Dalian",2017-01-26,114.0
"Qingniwa Bridge, Dalian",2017-01-25,68.0
"Qingniwa Bridge, Dalian",2017-01-24,68.0
"Qingniwa Bridge, Dalian",2017-01-23,40.0
"Qingniwa Bridge, Dalian",2017-01-22,71.0
"Qingniwa Bridge, Dalian",2017-01-21,38.0
"Qingniwa Bridge, Dalian",2017-01-20,100.0
"Qingniwa Bridge, Dalian",2017-01-19,152.0
"Qingniwa Bridge, Dalian",2017-01-18,142.0
"Qingniwa Bridge, Dalian",2017-01-17,86.0
"Qingniwa Bridge, Dalian",2017-01-16,67.0
"Qingniwa Bridge, Dalian",2017-01-15,55.0
"Qingniwa Bridge, Dalian",2017-01-14,56.0
"Qingniwa Bridge, Dalian",2017-01-13,92.0
"Qingniwa Bridge, Dalian",2017-01-12,74.0
"Qingniwa Bridge, Dalian",2017-01-11,43.0
"Qingniwa Bridge, Dalian",2017-01-10,42.0
"Qingniwa Bridge, Dalian",2017-01-09,120.0
"Qingniwa Bridge, Dalian",2017-01-08,105.0
"Qingniwa Bridge, Dalian",2017-01-07,109.0
"Qingniwa Bridge, Dalian",2017-01-06,143.0
"Qingniwa Bridge, Dalian",2017-01-05,135.0
"Qingniwa Bridge, Dalian",2017-01-04,141.0
"Qingniwa Bridge, Dalian",2017-01-03,145.0
"Qingniwa Bridge, Dalian",2017-01-02,79.0
"Qingniwa Bridge, Dalian",2016-12-31,124.0
"Qingniwa Bridge, Dalian",2016-12-30,55.0
"Qingniwa Bridge, Dalian",2016-12-29,94.0
"Qingniwa Bridge, Dalian",2016-12-28,44.0
"Qingniwa Bridge, Dalian",2016-12-27,81.0
"Qingniwa Bridge, Dalian",2016-12-26,48.0
"Qingniwa Bridge, Dalian",2016-12-25,73.0
"Qingniwa Bridge, Dalian",2016-12-24,40.0
"Qingniwa Bridge, Dalian",2016-12-23,86.0
"Qingniwa Bridge, Dalian",2016-12-22,191.0
"Qingniwa Bridge, Dalian",2016-12-21,142.0
"Qingniwa Bridge, Dalian",2016-12-20,179.0
"Qingniwa Bridge, Dalian",2016-12-19,165.0
"Qingniwa Bridge, Dalian",2016-12-18,158.0
"Qingniwa Bridge, Dalian",2016-12-17,110.0
"Qingniwa Bridge, Dalian",2016-12-16,79.0
"Qingniwa Bridge, Dalian",2016-12-15,59.0
"Qingniwa Bridge, Dalian",2016-12-14,45.0
"Qingniwa Bridge, Dalian",2016-12-13,77.0
"Qingniwa Bridge, Dalian",2016-12-12,114.0
"Qingniwa Bridge, Dalian",2016-12-11,88.0
"Qingniwa Bridge, Dalian",2016-12-10,48.0
"Qingniwa Bridge, Dalian",2016-12-09,114.0
"Qingniwa Bridge, Dalian",2016-12-08,102.0
"Qingniwa Bridge, Dalian",2016-12-07,70.0
"Qingniwa Bridge, Dalian",2016-12-06,43.0
"Qingniwa Bridge, Dalian",2016-12-05,158.0
"Qingniwa Bridge, Dalian",2016-12-04,165.0
"Qingniwa Bridge, Dalian",2016-12-03,89.0
"Qingniwa Bridge, Dalian",2016-12-02,44.0
"Qingniwa Bridge, Dalian",2016-12-01,141.0
"Qingniwa Bridge, Dalian",2016-11-30,88.0
"Qingniwa Bridge, Dalian",2016-11-29,76.0
"Qingniwa Bridge, Dalian",2016-11-28,117.0
"Qingniwa Bridge, Dalian",2016-11-27,129.0
"Qingniwa Bridge, Dalian",2016-11-26,109.0
"Qingniwa Bridge, Dalian",2016-11-25,60.0
"Qingniwa Bridge, Dalian",2016-11-24,58.0
"Qingniwa Bridge, Dalian",2016-11-23,42.0
"Qingniwa Bridge, Dalian",2016-11-22,66.0
"Qingniwa Bridge, Dalian",2016-11-21,82.0
"Qingniwa Bridge, Dalian",2016-11-20,80.0
"Qingniwa Bridge, Dalian",2016-11-19,103.0
"Qingniwa Bridge, Dalian",2016-11-18,105.0
"Qingniwa Bridge, Dalian",2016-11-17,86.0
"Qingniwa Bridge, Dalian",2016-11-16,51.0
"Qingniwa Bridge, Dalian",2016-11-15,114.0
"Qingniwa Bridge, Dalian",2016-11-14,130.0
"Qingniwa Bridge, Dalian",2016-11-13,124.0
"Qingniwa Bridge, Dalian",2016-11-12,114.0
"Qingniwa Bridge, Dalian",2016-11-11,77.0
"Qingniwa Bridge, Dalian",2016-11-10,46.0
"Qingniwa Bridge, Dalian",2016-11-09,87.0
"Qingniwa Bridge, Dalian",2016-11-08,150.0
"Qingniwa Bridge, Dalian",2016-11-07,171.0
"Qingniwa Bridge, Dalian",2016-11-05,151.0
"Qingniwa Bridge, Dalian",2016-11-04,144.0
"Qingniwa Bridge, Dalian",2016-11-03,107.0
"Qingniwa Bridge, Dalian",2016-11-02,52.0
"Qingniwa Bridge, Dalian",2016-11-01,41.0
"Qingniwa Bridge, Dalian",2016-10-31,60.0
"Qingniwa Bridge, Dalian",2016-10-30,42.0
"Qingniwa Bridge, Dalian",2016-10-29,55.0
"Qingniwa Bridge, Dalian",2016-10-28,79.0
"Qingniwa Bridge, Dalian",2016-10-27,71.0
"Qingniwa Bridge, Dalian",2016-10-26,93.0
"Qingniwa Bridge, Dalian",2016-10-25,89.0
"Qingniwa Bridge, Dalian",2016-10-24,103.0
"Qingniwa Bridge, Dalian",2016-10-23,111.0
"Qingniwa Bridge, Dalian",2016-10-22,110.0
"Qingniwa Bridge, Dalian",2016-10-21,134.0
"Qingniwa Bridge, Dalian",2016-10-20,133.0
"Qingniwa Bridge, Dalian",2016-10-19,68.0
"Qingniwa Bridge, Dalian",2016-10-18,76.0
"Qingniwa Bridge, Dalian",2016-10-17,91.0
"Qingniwa Bridge, Dalian",2016-10-16,126.0
"Qingniwa Bridge, Dalian",2016-10-15,90.0
"Qingniwa Bridge, Dalian",2016-10-14,132.0
"Qingniwa Bridge, Dalian",2016-10-13,86.0
"Qingniwa Bridge, Dalian",2016-10-12,104.0
"Qingniwa Bridge, Dalian",2016-10-11,80.0
"Qingniwa Bridge, Dalian",2016-10-10,58.0
"Qingniwa Bridge, Dalian",2016-10-09,54.0
"Qingniwa Bridge, Dalian",2016-10-08,95.0
"Qingniwa Bridge, Dalian",2016-10-07,84.0
"Qingniwa Bridge, Dalian",2016-10-06,74.0
"Qingniwa Bridge, Dalian",2016-10-05,67.0
"Qingniwa Bridge, Dalian",2016-10-04,80.0
"Qingniwa Bridge, Dalian",2016-10-03,80.0
"Qingniwa Bridge, Dalian",2016-10-02,101.0
"Qingniwa Bridge, Dalian",2016-10-01,84.0
"Qingniwa Bridge, Dalian",2016-09-30,63.0
"Qingniwa Bridge, Dalian",2016-09-29,56.0
"Qingniwa Bridge, Dalian",2016-09-28,84.0
"Qingniwa Bridge, Dalian",2016-09-27,82.0
"Qingniwa Bridge, Dalian",2016-09-26,93.0
"Qingniwa Bridge, Dalian",2016-09-25,72.0
"Qingniwa Bridge, Dalian",2016-09-24,88.0
"Qingniwa Bridge, Dalian",2016-09-23,85.0
"Qingniwa Bridge, Dalian",2016-09-22,93.0
"Qingniwa Bridge, Dalian",2016-09-21,68.0
"Qingniwa Bridge, Dalian",2016-09-20,68.0
"Qingniwa Bridge, Dalian",2016-09-19,48.0
"Qingniwa Bridge, Dalian",2016-09-18,91.0
"Qingniwa Bridge, Dalian",2016-09-17,131.0
"Qingniwa Bridge, Dalian",2016-09-16,118.0
"Qingniwa Bridge, Dalian",2016-09-15,97.0
"Qingniwa Bridge, Dalian",2016-09-14,97.0
"Qingniwa Bridge, Dalian",2016-09-13,90.0
"Qingniwa Bridge, Dalian",2016-09-12,74.0
"Qingniwa Bridge, Dalian",2016-09-11,96.0
"Qingniwa Bridge, Dalian",2016-09-10,117.0
"Qingniwa Bridge, Dalian",2016-09-09,101.0
"Qingniwa Bridge, Dalian",2016-09-08,88.0
"Qingniwa Bridge, Dalian",2016-09-07,122.0
"Qingniwa Bridge, Dalian",2016-09-06,106.0
"Qingniwa Bridge, Dalian",2016-09-05,73.0
"Qingniwa Bridge, Dalian",2016-09-04,88.0
"Qingniwa Bridge, Dalian",2016-09-03,68.0
"Qingniwa Bridge, Dalian",2016-09-02,45.0
"Qingniwa Bridge, Dalian",2016-09-01,34.0
"Qingniwa Bridge, Dalian",2016-08-31,36.0
"Qingniwa Bridge, Dalian",2016-08-30,58.0
"Qingniwa Bridge, Dalian",2016-08-29,59.0
"Qingniwa Bridge, Dalian",2016-08-28,62.0
"Qingniwa Bridge, Dalian",2016-08-27,63.0
"Qingniwa Bridge, Dalian",2016-08-26,78.0
"Qingniwa Bridge, Dalian",2016-08-25,66.0
"Qingniwa Bridge, Dalian",2016-08-24,83.0
"Qingniwa Bridge, Dalian",2016-08-23,86.0
"Qingniwa Bridge, Dalian",2016-08-22,68.0
"Qingniwa Bridge, Dalian",2016-08-21,84.0
"Qingniwa Bridge, Dalian",2016-08-20,70.0
"Qingniwa Bridge, Dalian",2016-08-19,49.0
"Qingniwa Bridge, Dalian",2016-08-18,80.0
"Qingniwa Bridge, Dalian",2016-08-17,74.0
"Qingniwa Bridge, Dalian",2016-08-16,55.0
"Qingniwa Bridge, Dalian",2016-08-15,107.0
"Qingniwa Bridge, Dalian",2016-08-14,82.0
"Qingniwa Bridge, Dalian",2016-08-13,80.0
"Qingniwa Bridge, Dalian",2016-08-12,70.0
"Qingniwa Bridge, Dalian",2016-08-11,61.0
"Qingniwa Bridge, Dalian",2016-08-10,72.0
"Qingniwa Bridge, Dalian",2016-08-09,58.0
"Qingniwa Bridge, Dalian",2016-08-08,57.0
"Qingniwa Bridge, Dalian",2016-08-07,62.0
"Qingniwa Bridge, Dalian",2016-08-06,53.0
"Qingniwa Bridge, Dalian",2016-08-05,55.0
"Qingniwa Bridge, Dalian",2016-08-04,46.0
"Qingniwa Bridge, Dalian",2016-08-03,54.0
"Qingniwa Bridge, Dalian",2016-08-02,50.0
"Qingniwa Bridge, Dalian",2016-08-01,53.0
"Qingniwa Bridge, Dalian",2016-07-31,71.0
"Qingniwa Bridge, Dalian",2016-07-30,108.0
"Qingniwa Bridge, Dalian",2016-07-29,115.0
"Qingniwa Bridge, Dalian",2016-07-28,100.0
"Qingniwa Bridge, Dalian",2016-07-27,82.0
"Qingniwa Bridge, Dalian",2016-07-26,74.0
"Qingniwa Bridge, Dalian",2016-07-25,150.0
"Qingniwa Bridge, Dalian",2016-07-24,80.0
"Qingniwa Bridge, Dalian",2016-07-23,75.0
"Qingniwa Bridge, Dalian",2016-07-22,49.0
"Qingniwa Bridge, Dalian",2016-07-21,50.0
"Qingniwa Bridge, Dalian",2016-07-20,68.0
"Qingniwa Bridge, Dalian",2016-07-19,76.0
"Qingniwa Bridge, Dalian",2016-07-18,40.0
"Qingniwa Bridge, Dalian",2016-07-17,39.0
"Qingniwa Bridge, Dalian",2016-07-16,48.0
"Qingniwa Bridge, Dalian",2016-07-15,65.0
"Qingniwa Bridge, Dalian",2016-07-14,59.0
"Qingniwa Bridge, Dalian",2016-07-13,47.0
"Qingniwa Bridge, Dalian",2016-07-12,51.0
"Qingniwa Bridge, Dalian",2016-07-11,55.0
"Qingniwa Bridge, Dalian",2016-07-10,55.0
"Qingniwa Bridge, Dalian",2016-07-09,50.0
"Qingniwa Bridge, Dalian",2016-07-08,47.0
"Qingniwa Bridge, Dalian",2016-07-07,45.0
"Qingniwa Bridge, Dalian",2016-07-06,55.0
"Qingniwa Bridge, Dalian",2016-07-05,73.0
"Qingniwa Bridge, Dalian",2016-07-04,81.0
"Qingniwa Bridge, Dalian",2016-07-03,72.0
"Qingniwa Bridge, Dalian",2016-07-02,60.0
"Qingniwa Bridge, Dalian",2016-07-01,60.0
"Qingniwa Bridge, Dalian",2016-06-30,56.0
"Qingniwa Bridge, Dalian",2016-06-29,90.0
"Qingniwa Bridge, Dalian",2016-06-28,119.0
"Qingniwa Bridge, Dalian",2016-06-27,88.0
"Qingniwa Bridge, Dalian",2016-06-26,77.0
"Qingniwa Bridge, Dalian",2016-06-25,51.0
"Qingniwa Bridge, Dalian",2016-06-24,47.0
"Qingniwa Bridge, Dalian",2016-06-23,49.0
"Qingniwa Bridge, Dalian",2016-06-22,75.0
"Qingniwa Bridge, Dalian",2016-06-21,87.0
"Qingniwa Bridge, Dalian",2016-06-20,81.0
"Qingniwa Bridge, Dalian",2016-06-19,118.0
"Qingniwa Bridge, Dalian",2016-06-18,100.0
"Qingniwa Bridge, Dalian",2016-06-17,110.0
"Qingniwa Bridge, Dalian",2016-06-16,111.0
"Qingniwa Bridge, Dalian",2016-06-15,64.0
"Qingniwa Bridge, Dalian",2016-06-14,53.0
"Qingniwa Bridge, Dalian",2016-06-13,65.0
"Qingniwa Bridge, Dalian",2016-06-12,71.0
"Qingniwa Bridge, Dalian",2016-06-11,68.0
"Qingniwa Bridge, Dalian",2016-06-10,122.0
"Qingniwa Bridge, Dalian",2016-06-09,98.0
"Qingniwa Bridge, Dalian",2016-06-08,87.0
"Qingniwa Bridge, Dalian",2016-06-07,64.0
"Qingniwa Bridge, Dalian",2016-06-06,60.0
"Qingniwa Bridge, Dalian",2016-06-05,60.0
"Qingniwa Bridge, Dalian",2016-06-04,73.0
"Qingniwa Bridge, Dalian",2016-06-03,77.0
"Qingniwa Bridge, Dalian",2016-06-02,102.0
"Qingniwa Bridge, Dalian",2016-06-01,97.0
"Qingniwa Bridge, Dalian",2016-05-31,106.0
"Qingniwa Bridge, Dalian",2016-05-30,129.0
"Qingniwa Bridge, Dalian",2016-05-29,115.0
"Qingniwa Bridge, Dalian",2016-05-28,96.0
"Qingniwa Bridge, Dalian",2016-05-27,86.0
"Qingniwa Bridge, Dalian",2016-05-26,71.0
"Qingniwa Bridge, Dalian",2016-05-25,88.0
"Qingniwa Bridge, Dalian",2016-05-24,121.0
"Qingniwa Bridge, Dalian",2016-05-23,101.0
"Qingniwa Bridge, Dalian",2016-05-22,100.0
"Qingniwa Bridge, Dalian",2016-05-21,71.0
"Qingniwa Bridge, Dalian",2016-05-20,59.0
"Qingniwa Bridge, Dalian",2016-05-19,92.0
"Qingniwa Bridge, Dalian",2016-05-18,127.0
"Qingniwa Bridge, Dalian",2016-05-17,104.0
"Qingniwa Bridge, Dalian",2016-05-16,63.0
"Qingniwa Bridge, Dalian",2016-05-15,63.0
"Qingniwa Bridge, Dalian",2016-05-14,51.0
"Qingniwa Bridge, Dalian",2016-05-13,120.0
"Qingniwa Bridge, Dalian",2016-05-12,97.0
"Qingniwa Bridge, Dalian",2016-05-11,109.0
"Qingniwa Bridge, Dalian",2016-05-10,69.0
"Qingniwa Bridge, Dalian",2016-05-09,52.0
"Qingniwa Bridge, Dalian",2016-05-08,51.0
"Qingniwa Bridge, Dalian",2016-05-07,118.0
"Qingniwa Bridge, Dalian",2016-05-06,79.0
"Qingniwa Bridge, Dalian",2016-05-05,57.0
"Qingniwa Bridge, Dalian",2016-05-04,39.0
"Qingniwa Bridge, Dalian",2016-05-03,115.0
"Qingniwa Bridge, Dalian",2016-05-02,173.0
"Qingniwa Bridge, Dalian",2016-05-01,156.0
"Qingniwa Bridge, Dalian",2016-04-30,94.0
"Qingniwa Bridge, Dalian",2016-04-29,86.0
"Qingniwa Bridge, Dalian",2016-04-28,136.0
"Qingniwa Bridge, Dalian",2016-04-27,170.0
"Qingniwa Bridge, Dalian",2016-04-26,154.0
"Qingniwa Bridge, Dalian",2016-04-25,122.0
"Qingniwa Bridge, Dalian",2016-04-24,114.0
"Qingniwa Bridge, Dalian",2016-04-23,155.0
"Qingniwa Bridge, Dalian",2016-04-22,124.0
"Qingniwa Bridge, Dalian",2016-04-21,80.0
"Qingniwa Bridge, Dalian",2016-04-20,75.0
"Qingniwa Bridge, Dalian",2016-04-19,80.0
"Qingniwa Bridge, Dalian",2016-04-18,67.0
"Qingniwa Bridge, Dalian",2016-04-17,91.0
"Qingniwa Bridge, Dalian",2016-04-16,95.0
"Qingniwa Bridge, Dalian",2016-04-15,122.0
"Qingniwa Bridge, Dalian",2016-04-14,171.0
"Qingniwa Bridge, Dalian",2016-04-13,111.0
"Qingniwa Bridge, Dalian",2016-04-12,86.0
"Qingniwa Bridge, Dalian",2016-04-11,85.0
"Qingniwa Bridge, Dalian",2016-04-10,122.0
"Qingniwa Bridge, Dalian",2016-04-09,93.0
"Qingniwa Bridge, Dalian",2016-04-08,109.0
"Qingniwa Bridge, Dalian",2016-04-07,115.0
"Qingniwa Bridge, Dalian",2016-04-06,156.0
"Qingniwa Bridge, Dalian",2016-04-05,97.0
"Qingniwa Bridge, Dalian",2016-04-03,95.0
"Qingniwa Bridge, Dalian",2016-04-02,172.0
"Qingniwa Bridge, Dalian",2016-04-01,107.0
"Qingniwa Bridge, Dalian",2016-03-31,87.0
"Qingniwa Bridge, Dalian",2016-03-30,91.0
"Qingniwa Bridge, Dalian",2016-03-29,150.0
"Qingniwa Bridge, Dalian",2016-03-28,123.0
"Qingniwa Bridge, Dalian",2016-03-27,106.0
"Qingniwa Bridge, Dalian",2016-03-26,76.0
"Qingniwa Bridge, Dalian",2016-03-25,80.0
"Qingniwa Bridge, Dalian",2016-03-24,72.0
"Qingniwa Bridge, Dalian",2016-03-23,108.0
"Qingniwa Bridge, Dalian",2016-03-22,140.0
"Qingniwa Bridge, Dalian",2016-03-21,131.0
"Qingniwa Bridge, Dalian",2016-03-20,111.0
"Qingniwa Bridge, Dalian",2016-03-19,125.0
"Qingniwa Bridge, Dalian",2016-03-18,132.0
"Qingniwa Bridge, Dalian",2016-03-17,111.0
"Qingniwa Bridge, Dalian",2016-03-16,126.0
"Qingniwa Bridge, Dalian",2016-03-15,104.0
"Qingniwa Bridge, Dalian",2016-03-14,140.0
"Qingniwa Bridge, Dalian",2016-03-12,85.0
"Qingniwa Bridge, Dalian",2016-03-11,72.0
"Qingniwa Bridge, Dalian",2016-03-10,54.0
"Qingniwa Bridge, Dalian",2016-03-09,61.0
"Qingniwa Bridge, Dalian",2016-03-08,103.0
"Qingniwa Bridge, Dalian",2016-03-07,144.0
"Qingniwa Bridge, Dalian",2016-03-06,138.0
"Qingniwa Bridge, Dalian",2016-03-05,85.0
"Qingniwa Bridge, Dalian",2016-03-04,177.0
"Qingniwa Bridge, Dalian",2016-03-03,196.0
"Qingniwa Bridge, Dalian",2016-03-02,125.0
"Qingniwa Bridge, Dalian",2016-03-01,55.0
"Qingniwa Bridge, Dalian",2016-02-29,136.0
"Qingniwa Bridge, Dalian",2016-02-28,126.0
"Qingniwa Bridge, Dalian",2016-02-27,90.0
"Qingniwa Bridge, Dalian",2016-02-26,102.0
"Qingniwa Bridge, Dalian",2016-02-25,93.0
"Qingniwa Bridge, Dalian",2016-02-24,78.0
"Qingniwa Bridge, Dalian",2016-02-23,144.0
"Qingniwa Bridge, Dalian",2016-02-22,93.0
"Qingniwa Bridge, Dalian",2016-02-21,67.0
"Qingniwa Bridge, Dalian",2016-02-20,95.0
"Qingniwa Bridge, Dalian",2016-02-19,131.0
"Qingniwa Bridge, Dalian",2016-02-18,70.0
"Qingniwa Bridge, Dalian",2016-02-17,70.0
"Qingniwa Bridge, Dalian",2016-02-16,75.0
"Qingniwa Bridge, Dalian",2016-02-15,42.0
"Qingniwa Bridge, Dalian",2016-02-14,83.0
"Qingniwa Bridge, Dalian",2016-02-13,109.0
"Qingniwa Bridge, Dalian",2016-02-12,74.0
"Qingniwa Bridge, Dalian",2016-02-11,92.0
"Qingniwa Bridge, Dalian",2016-02-10,108.0
"Qingniwa Bridge, Dalian",2016-02-09,181.0
"Qingniwa Bridge, Dalian",2016-02-08,114.0
"Qingniwa Bridge, Dalian",2016-02-07,76.0
"Qingniwa Bridge, Dalian",2016-02-06,89.0
"Qingniwa Bridge, Dalian",2016-02-05,103.0
"Qingniwa Bridge, Dalian",2016-02-04,133.0
"Qingniwa Bridge, Dalian",2016-02-03,132.0
"Qingniwa Bridge, Dalian",2016-02-02,94.0
"Qingniwa Bridge, Dalian",2016-02-01,86.0
"Qingniwa Bridge, Dalian",2016-01-31,72.0
"Qingniwa Bridge, Dalian",2016-01-30,115.0
"Qingniwa Bridge, Dalian",2016-01-29,154.0
"Qingniwa Bridge, Dalian",2016-01-28,121.0
"Qingniwa Bridge, Dalian",2016-01-27,128.0
"Qingniwa Bridge, Dalian",2016-01-26,97.0
"Qingniwa Bridge, Dalian",2016-01-25,62.0
"Qingniwa Bridge, Dalian",2016-01-24,46.0
"Qingniwa Bridge, Dalian",2016-01-23,118.0
"Qingniwa Bridge, Dalian",2016-01-22,117.0
"Qingniwa Bridge, Dalian",2016-01-21,88.0
"Qingniwa Bridge, Dalian",2016-01-20,54.0
"Qingniwa Bridge, Dalian",2016-01-19,50.0
"Qingniwa Bridge, Dalian",2016-01-18,131.0
"Qingniwa Bridge, Dalian",2016-01-17,170.0
"Qingniwa Bridge, Dalian",2016-01-16,158.0
"Qingniwa Bridge, Dalian",2016-01-15,107.0
"Qingniwa Bridge, Dalian",2016-01-14,82.0
"Qingniwa Bridge, Dalian",2016-01-13,78.0
"Qingniwa Bridge, Dalian",2016-01-12,83.0
"Qingniwa Bridge, Dalian",2016-01-11,118.0
"Qingniwa Bridge, Dalian",2016-01-10,136.0
"Qingniwa Bridge, Dalian",2016-01-09,90.0
"Qingniwa Bridge, Dalian",2016-01-08,68.0
"Qingniwa Bridge, Dalian",2016-01-07,95.0
"Qingniwa Bridge, Dalian",2016-01-06,97.0
"Qingniwa Bridge, Dalian",2016-01-05,103.0
"Qingniwa Bridge, Dalian",2016-01-04,48.0
"Qingniwa Bridge, Dalian",2015-12-31,193.0
"Qingniwa Bridge, Dalian",2015-12-30,198.0
"Qingniwa Bridge, Dalian",2015-12-29,145.0
"Qingniwa Bridge, Dalian",2015-12-28,79.0
"Qingniwa Bridge, Dalian",2015-12-27,136.0
"Qingniwa Bridge, Dalian",2015-12-26,162.0
"Qingniwa Bridge, Dalian",2015-12-25,119.0
"Qingniwa Bridge, Dalian",2015-12-24,276.0
"Qingniwa Bridge, Dalian",2015-12-23,241.0
"Qingniwa Bridge, Dalian",2015-12-22,296.0
"Qingniwa Bridge, Dalian",2015-12-21,210.0
"Qingniwa Bridge, Dalian",2015-12-20,136.0
"Qingniwa Bridge, Dalian",2015-12-19,130.0
"Qingniwa Bridge, Dalian",2015-12-18,68.0
"Qingniwa Bridge, Dalian",2015-12-17,40.0
"Qingniwa Bridge, Dalian",2015-12-16,87.0
"Qingniwa Bridge, Dalian",2015-12-15,207.0
"Qingniwa Bridge, Dalian",2015-12-14,240.0
"Qingniwa Bridge, Dalian",2015-12-13,185.0
"Qingniwa Bridge, Dalian",2015-12-12,110.0
"Qingniwa Bridge, Dalian",2015-12-11,126.0
"Qingniwa Bridge, Dalian",2015-12-10,130.0
"Qingniwa Bridge, Dalian",2015-12-09,171.0
"Qingniwa Bridge, Dalian",2015-12-08,152.0
"Qingniwa Bridge, Dalian",2015-12-07,96.0
"Qingniwa Bridge, Dalian",2015-12-06,74.0
"Qingniwa Bridge, Dalian",2015-12-05,62.0
"Qingniwa Bridge, Dalian",2015-12-04,51.0
"Qingniwa Bridge, Dalian",2015-12-03,115.0
