location,date,aqi
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-11-25,67.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-11-24,66.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-11-23,58.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-11-22,51.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-11-21,55.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-11-20,54.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-11-19,60.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-11-18,69.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-11-17,52.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-11-16,64.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-11-15,57.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-11-14,41.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-11-13,56.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-11-12,57.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-11-11,61.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-11-10,72.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-11-09,66.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-11-08,61.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-11-07,75.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-11-06,69.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-11-04,53.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-11-03,93.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-11-02,128.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-11-01,73.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-10-31,83.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-10-30,64.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-10-29,60.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-10-28,56.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-10-27,66.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-10-26,46.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-10-25,40.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-10-24,49.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-10-23,63.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-10-22,64.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-10-21,74.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-10-20,71.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-10-19,64.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-10-18,47.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-10-17,37.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-10-16,65.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-10-15,50.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-10-14,48.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-10-13,37.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-10-12,42.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-10-11,61.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-10-10,67.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-10-09,63.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-10-08,47.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-10-07,46.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-10-06,44.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-10-05,49.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-10-04,45.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-10-03,47.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-10-02,47.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-10-01,32.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-09-30,41.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-09-29,37.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-09-28,86.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-09-27,87.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-09-26,76.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-09-25,81.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-09-24,66.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-09-23,56.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-09-22,58.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-09-21,56.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-09-20,66.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-09-19,58.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-09-18,75.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-09-17,74.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-09-16,67.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-09-15,70.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-09-14,59.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-09-13,58.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-09-12,65.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-09-11,50.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-09-10,20.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-09-05,53.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-09-04,49.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-09-03,55.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-09-02,57.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-09-01,61.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-08-31,69.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-08-30,24.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-08-29,20.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-08-28,24.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-08-27,32.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-08-26,37.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-08-25,37.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-08-24,39.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-08-23,32.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-08-22,42.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-08-21,33.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-08-20,34.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-08-19,34.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-08-18,35.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-08-17,38.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-08-16,51.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-08-15,47.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-08-14,51.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-08-13,62.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-08-12,53.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-08-11,29.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-08-10,63.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-08-09,62.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-08-08,58.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-08-07,60.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-08-06,70.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-08-05,66.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-08-04,74.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-08-03,61.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-08-02,74.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-08-01,72.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-07-31,73.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-07-30,61.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-07-29,83.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-07-28,59.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-07-27,48.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-07-26,54.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-07-25,63.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-07-24,64.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-07-23,84.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-07-22,81.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-07-21,70.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-07-20,81.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-07-19,91.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-07-18,64.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-07-17,61.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-07-16,67.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-07-15,61.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-07-14,73.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-07-13,84.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-07-12,75.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-07-11,69.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-07-10,34.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-07-09,43.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-07-08,42.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-07-07,50.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-07-06,45.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-07-05,59.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-07-04,54.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-07-02,61.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-07-01,82.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-06-30,80.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-06-29,55.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-06-28,40.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-06-27,50.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-06-26,54.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-06-21,50.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-06-20,50.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-06-19,62.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-06-18,52.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-06-17,62.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-06-16,50.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-04-21,67.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-04-20,58.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-04-19,68.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-04-18,60.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-04-17,59.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-04-16,60.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-04-15,61.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-04-12,89.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-04-11,82.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-04-10,77.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-04-09,79.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-04-08,85.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-04-07,90.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-04-06,135.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-04-05,80.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-04-04,58.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-04-03,121.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-04-02,52.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-04-01,92.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-03-31,77.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-03-30,40.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-03-28,44.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-03-27,47.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-03-26,73.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-03-25,78.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-03-24,70.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-03-23,57.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-03-22,55.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-03-21,56.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-03-20,66.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-03-19,71.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-03-18,68.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-03-17,62.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-03-16,74.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-03-15,54.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-03-14,44.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-03-13,61.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-03-11,84.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-03-10,76.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-03-09,70.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-03-08,70.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-03-07,64.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-03-06,85.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-03-05,80.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-03-04,53.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-03-03,73.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-03-02,60.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-03-01,72.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-02-28,77.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-02-11,82.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-02-10,68.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-02-09,75.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-02-08,78.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-02-07,84.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-02-06,83.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-02-05,108.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-02-04,120.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-02-03,78.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-02-02,88.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-02-01,89.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-01-31,95.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-01-30,61.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-01-29,89.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-01-28,69.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-01-27,89.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-01-26,66.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-01-25,73.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-01-24,79.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-01-23,56.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-01-22,38.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-01-21,46.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-01-20,55.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-01-19,130.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-01-18,79.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-01-17,78.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-01-16,69.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-01-15,78.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-01-14,72.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-01-13,75.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-01-12,78.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-01-11,79.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-01-10,76.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-01-09,77.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-01-08,90.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-01-07,59.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-01-06,64.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-01-05,85.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-01-04,98.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-01-03,71.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-01-02,90.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2017-01-01,68.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2016-12-31,103.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2016-12-30,179.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2016-12-29,145.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2016-12-28,216.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2016-12-27,81.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2016-12-26,105.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2016-12-25,88.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2016-12-24,87.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2016-12-23,57.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2016-12-22,54.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2016-12-21,81.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2016-12-20,80.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2016-12-19,100.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2016-12-18,120.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2016-12-17,191.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2016-12-16,104.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2016-12-15,97.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2016-12-14,99.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2016-12-13,77.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2016-12-12,62.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2016-12-11,63.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2016-12-10,40.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2016-12-09,89.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2016-12-08,63.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2016-12-07,35.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2016-12-06,29.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2016-12-05,42.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2016-12-04,50.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2016-12-03,58.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2016-12-02,67.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2016-12-01,57.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2016-11-30,44.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2016-11-29,46.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2016-11-28,67.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2016-11-27,60.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2016-11-26,77.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2016-11-25,73.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2016-11-24,76.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2016-11-23,43.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2016-11-22,59.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2016-11-21,56.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2016-11-20,51.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2016-11-19,74.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2016-11-18,77.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2016-11-17,85.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2016-11-16,75.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2016-11-15,91.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2016-11-14,81.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2016-11-13,48.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2016-11-12,52.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2016-11-11,56.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2016-11-10,46.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2016-11-09,75.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2016-11-08,69.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2016-11-07,57.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2016-11-05,51.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2016-11-04,55.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2016-11-03,73.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2016-11-02,59.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2016-11-01,66.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2016-10-31,65.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2016-10-30,51.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2016-10-29,48.0
"Primaria Melchor Ocampo, Tepeji, Hidalgo, Mexico",2016-10-28,23.0
