location,date,aqi
"West, Singapore",2014-06-30,57.0
"West, Singapore",2014-06-29,58.0
"West, Singapore",2014-06-28,55.0
"West, Singapore",2014-06-27,55.0
"West, Singapore",2014-06-26,63.0
"West, Singapore",2014-06-25,74.0
"West, Singapore",2014-06-24,68.0
"West, Singapore",2014-06-23,62.0
"West, Singapore",2014-06-22,59.0
"West, Singapore",2014-06-21,54.0
"West, Singapore",2014-06-20,50.0
"West, Singapore",2014-06-19,53.0
"West, Singapore",2014-06-18,53.0
"West, Singapore",2014-06-17,55.0
"West, Singapore",2014-06-16,52.0
"West, Singapore",2014-06-15,57.0
"West, Singapore",2014-06-14,58.0
"West, Singapore",2014-06-13,52.0
"West, Singapore",2014-06-12,59.0
"West, Singapore",2014-06-11,69.0
"West, Singapore",2014-06-10,56.0
"West, Singapore",2014-06-09,52.0
"West, Singapore",2014-06-08,55.0
"West, Singapore",2014-06-07,49.0
"West, Singapore",2014-06-06,49.0
"West, Singapore",2014-06-05,57.0
"West, Singapore",2014-06-04,60.0
"West, Singapore",2014-06-03,54.0
"West, Singapore",2014-06-02,51.0
"West, Singapore",2014-06-01,49.0
"West, Singapore",2014-05-31,63.0
"West, Singapore",2014-05-30,58.0
"West, Singapore",2014-05-29,57.0
"West, Singapore",2014-05-28,57.0
"West, Singapore",2014-05-27,59.0
"West, Singapore",2014-05-26,54.0
"West, Singapore",2014-05-25,59.0
"West, Singapore",2014-05-24,53.0
"West, Singapore",2014-05-23,76.0
"West, Singapore",2014-05-22,58.0
"West, Singapore",2014-05-21,62.0
"West, Singapore",2014-05-20,43.0
"West, Singapore",2014-05-19,48.0
"West, Singapore",2014-05-18,51.0
"West, Singapore",2014-05-17,53.0
"West, Singapore",2014-05-16,51.0
"West, Singapore",2014-05-15,58.0
"West, Singapore",2014-05-14,65.0
"West, Singapore",2014-05-13,69.0
"West, Singapore",2014-05-12,63.0
"West, Singapore",2014-05-11,70.0
"West, Singapore",2014-05-10,72.0
"West, Singapore",2014-05-09,66.0
"West, Singapore",2014-05-08,57.0
"West, Singapore",2014-05-07,68.0
"West, Singapore",2014-05-06,63.0
"West, Singapore",2014-05-05,53.0
"West, Singapore",2014-05-04,59.0
"West, Singapore",2014-05-03,59.0
"West, Singapore",2014-05-02,78.0
"West, Singapore",2014-05-01,76.0
"West, Singapore",2014-04-30,61.0
"West, Singapore",2014-04-29,76.0
"West, Singapore",2014-04-28,89.0
"West, Singapore",2014-04-27,82.0
"West, Singapore",2014-04-26,61.0
"West, Singapore",2014-04-25,70.0
"West, Singapore",2014-04-24,63.0
"West, Singapore",2014-04-23,61.0
"West, Singapore",2014-04-22,50.0
"West, Singapore",2014-04-21,74.0
"West, Singapore",2014-04-20,68.0
"West, Singapore",2014-04-19,85.0
"West, Singapore",2014-04-18,68.0
"West, Singapore",2014-04-17,72.0
"West, Singapore",2014-04-16,31.0
"West, Singapore",2014-04-15,70.0
"West, Singapore",2014-04-14,61.0
"West, Singapore",2014-04-13,61.0
"West, Singapore",2014-04-12,68.0
"West, Singapore",2014-04-11,64.0
"West, Singapore",2014-04-10,63.0
"West, Singapore",2014-04-09,61.0
"West, Singapore",2014-04-08,46.0
"West, Singapore",2014-04-06,59.0
"West, Singapore",2014-04-05,60.0
"West, Singapore",2014-04-04,64.0
"West, Singapore",2014-04-03,70.0
"West, Singapore",2014-04-02,73.0
"West, Singapore",2014-04-01,31.0
"West, Singapore",2014-03-31,70.0
"West, Singapore",2014-03-30,61.0
"West, Singapore",2014-03-29,61.0
"West, Singapore",2014-03-28,61.0
"West, Singapore",2014-03-27,56.0
"West, Singapore",2014-03-26,61.0
"West, Singapore",2014-03-25,56.0
"West, Singapore",2014-03-24,70.0
"West, Singapore",2014-03-23,69.0
"West, Singapore",2014-03-22,60.0
"West, Singapore",2014-03-21,61.0
"West, Singapore",2014-03-20,55.0
"West, Singapore",2014-03-19,53.0
"West, Singapore",2014-03-18,37.0
"West, Singapore",2014-03-17,50.0
"West, Singapore",2014-03-16,71.0
"West, Singapore",2014-03-15,108.0
"West, Singapore",2014-03-14,96.0
"West, Singapore",2014-03-13,74.0
"West, Singapore",2014-03-12,77.0
"West, Singapore",2014-03-11,80.0
"West, Singapore",2014-03-10,76.0
"West, Singapore",2014-03-08,72.0
"West, Singapore",2014-03-07,57.0
"West, Singapore",2014-03-06,77.0
"West, Singapore",2014-03-05,74.0
"West, Singapore",2014-03-04,59.0
"West, Singapore",2014-03-03,55.0
"West, Singapore",2014-03-02,57.0
"West, Singapore",2014-03-01,51.0
"West, Singapore",2014-02-28,51.0
"West, Singapore",2014-02-27,55.0
"West, Singapore",2014-02-26,57.0
"West, Singapore",2014-02-25,59.0
"West, Singapore",2014-02-24,53.0
"West, Singapore",2014-02-23,55.0
"West, Singapore",2014-02-22,56.0
"West, Singapore",2014-02-21,65.0
"West, Singapore",2014-02-20,64.0
"West, Singapore",2014-02-19,61.0
"West, Singapore",2014-02-18,59.0
"West, Singapore",2014-02-17,61.0
"West, Singapore",2014-02-16,60.0
"West, Singapore",2014-02-15,60.0
"West, Singapore",2014-02-14,62.0
"West, Singapore",2014-02-13,62.0
"West, Singapore",2014-02-12,67.0
"West, Singapore",2014-02-11,72.0
"West, Singapore",2014-02-10,74.0
"West, Singapore",2014-02-09,70.0
"West, Singapore",2014-02-08,54.0
"West, Singapore",2014-02-07,58.0
"West, Singapore",2014-02-06,70.0
"West, Singapore",2014-02-05,60.0
"West, Singapore",2014-02-04,52.0
"West, Singapore",2014-02-03,54.0
"West, Singapore",2014-02-02,48.0
"West, Singapore",2014-02-01,53.0
"West, Singapore",2014-01-31,49.0
"West, Singapore",2014-01-30,53.0
"West, Singapore",2014-01-29,62.0
"West, Singapore",2014-01-28,69.0
"West, Singapore",2014-01-27,74.0
"West, Singapore",2014-01-26,80.0
"West, Singapore",2014-01-25,84.0
"West, Singapore",2014-01-24,74.0
"West, Singapore",2014-01-23,63.0
"West, Singapore",2014-01-22,58.0
"West, Singapore",2014-01-21,53.0
"West, Singapore",2014-01-20,48.0
"West, Singapore",2014-01-19,52.0
"West, Singapore",2014-01-18,65.0
"West, Singapore",2014-01-17,63.0
"West, Singapore",2014-01-16,54.0
"West, Singapore",2014-01-15,51.0
"West, Singapore",2014-01-14,44.0
"West, Singapore",2014-01-13,39.0
"West, Singapore",2014-01-12,34.0
"West, Singapore",2014-01-11,42.0
"West, Singapore",2014-01-10,49.0
"West, Singapore",2014-01-09,65.0
"West, Singapore",2014-01-08,63.0
"West, Singapore",2014-01-07,34.0
"West, Singapore",2014-01-06,37.0
"West, Singapore",2014-01-05,55.0
"West, Singapore",2014-01-04,67.0
"West, Singapore",2014-01-03,63.0
"West, Singapore",2014-01-02,58.0
"West, Singapore",2014-01-01,29.0
