location,date,aqi
"Silingsan Factory, Yichang, Hubei",2015-10-23,165.0
"Silingsan Factory, Yichang, Hubei",2015-10-22,167.0
"Silingsan Factory, Yichang, Hubei",2015-10-21,150.0
"Silingsan Factory, Yichang, Hubei",2015-10-20,142.0
"Silingsan Factory, Yichang, Hubei",2015-10-19,159.0
"Silingsan Factory, Yichang, Hubei",2015-10-18,171.0
"Silingsan Factory, Yichang, Hubei",2015-10-17,166.0
"Silingsan Factory, Yichang, Hubei",2015-10-16,151.0
"Silingsan Factory, Yichang, Hubei",2015-10-15,165.0
"Silingsan Factory, Yichang, Hubei",2015-10-14,147.0
"Silingsan Factory, Yichang, Hubei",2015-10-13,100.0
"Silingsan Factory, Yichang, Hubei",2015-10-12,93.0
"Silingsan Factory, Yichang, Hubei",2015-10-11,151.0
"Silingsan Factory, Yichang, Hubei",2015-10-10,160.0
"Silingsan Factory, Yichang, Hubei",2015-10-09,108.0
"Silingsan Factory, Yichang, Hubei",2015-10-08,90.0
"Silingsan Factory, Yichang, Hubei",2015-10-07,110.0
"Silingsan Factory, Yichang, Hubei",2015-10-06,124.0
"Silingsan Factory, Yichang, Hubei",2015-10-04,139.0
"Silingsan Factory, Yichang, Hubei",2015-10-03,109.0
"Silingsan Factory, Yichang, Hubei",2015-10-02,116.0
"Silingsan Factory, Yichang, Hubei",2015-10-01,61.0
"Silingsan Factory, Yichang, Hubei",2015-09-30,133.0
"Silingsan Factory, Yichang, Hubei",2015-09-29,125.0
"Silingsan Factory, Yichang, Hubei",2015-09-28,107.0
"Silingsan Factory, Yichang, Hubei",2015-09-27,79.0
"Silingsan Factory, Yichang, Hubei",2015-09-26,49.0
"Silingsan Factory, Yichang, Hubei",2015-09-25,124.0
"Silingsan Factory, Yichang, Hubei",2015-09-24,141.0
"Silingsan Factory, Yichang, Hubei",2015-09-23,155.0
"Silingsan Factory, Yichang, Hubei",2015-09-22,146.0
"Silingsan Factory, Yichang, Hubei",2015-09-21,109.0
"Silingsan Factory, Yichang, Hubei",2015-09-20,76.0
"Silingsan Factory, Yichang, Hubei",2015-09-19,78.0
"Silingsan Factory, Yichang, Hubei",2015-09-18,156.0
"Silingsan Factory, Yichang, Hubei",2015-09-17,150.0
"Silingsan Factory, Yichang, Hubei",2015-09-16,148.0
"Silingsan Factory, Yichang, Hubei",2015-09-15,154.0
"Silingsan Factory, Yichang, Hubei",2015-09-14,102.0
"Silingsan Factory, Yichang, Hubei",2015-09-13,54.0
"Silingsan Factory, Yichang, Hubei",2015-09-12,86.0
"Silingsan Factory, Yichang, Hubei",2015-09-11,132.0
"Silingsan Factory, Yichang, Hubei",2015-09-10,148.0
"Silingsan Factory, Yichang, Hubei",2015-09-09,137.0
"Silingsan Factory, Yichang, Hubei",2015-09-08,90.0
"Silingsan Factory, Yichang, Hubei",2015-09-07,108.0
"Silingsan Factory, Yichang, Hubei",2015-09-06,134.0
"Silingsan Factory, Yichang, Hubei",2015-09-05,155.0
"Silingsan Factory, Yichang, Hubei",2015-09-04,141.0
"Silingsan Factory, Yichang, Hubei",2015-09-03,132.0
"Silingsan Factory, Yichang, Hubei",2015-09-02,101.0
"Silingsan Factory, Yichang, Hubei",2015-09-01,140.0
"Silingsan Factory, Yichang, Hubei",2015-08-31,146.0
"Silingsan Factory, Yichang, Hubei",2015-08-30,125.0
"Silingsan Factory, Yichang, Hubei",2015-08-29,139.0
"Silingsan Factory, Yichang, Hubei",2015-08-28,98.0
"Silingsan Factory, Yichang, Hubei",2015-08-27,159.0
"Silingsan Factory, Yichang, Hubei",2015-08-26,133.0
"Silingsan Factory, Yichang, Hubei",2015-08-25,92.0
"Silingsan Factory, Yichang, Hubei",2015-08-24,101.0
"Silingsan Factory, Yichang, Hubei",2015-08-23,87.0
"Silingsan Factory, Yichang, Hubei",2015-08-22,91.0
"Silingsan Factory, Yichang, Hubei",2015-08-21,83.0
"Silingsan Factory, Yichang, Hubei",2015-08-20,45.0
"Silingsan Factory, Yichang, Hubei",2015-08-19,137.0
"Silingsan Factory, Yichang, Hubei",2015-08-18,156.0
"Silingsan Factory, Yichang, Hubei",2015-08-17,130.0
"Silingsan Factory, Yichang, Hubei",2015-08-16,74.0
"Silingsan Factory, Yichang, Hubei",2015-08-15,109.0
"Silingsan Factory, Yichang, Hubei",2015-08-14,116.0
"Silingsan Factory, Yichang, Hubei",2015-08-13,114.0
"Silingsan Factory, Yichang, Hubei",2015-08-12,76.0
"Silingsan Factory, Yichang, Hubei",2015-08-11,47.0
"Silingsan Factory, Yichang, Hubei",2015-08-10,70.0
"Silingsan Factory, Yichang, Hubei",2015-08-09,101.0
"Silingsan Factory, Yichang, Hubei",2015-08-08,83.0
"Silingsan Factory, Yichang, Hubei",2015-08-07,55.0
"Silingsan Factory, Yichang, Hubei",2015-08-06,54.0
"Silingsan Factory, Yichang, Hubei",2015-08-05,41.0
"Silingsan Factory, Yichang, Hubei",2015-08-04,42.0
"Silingsan Factory, Yichang, Hubei",2015-08-03,42.0
"Silingsan Factory, Yichang, Hubei",2015-08-02,55.0
"Silingsan Factory, Yichang, Hubei",2015-08-01,54.0
"Silingsan Factory, Yichang, Hubei",2015-07-31,46.0
"Silingsan Factory, Yichang, Hubei",2015-07-30,48.0
"Silingsan Factory, Yichang, Hubei",2015-07-29,81.0
"Silingsan Factory, Yichang, Hubei",2015-07-28,111.0
"Silingsan Factory, Yichang, Hubei",2015-07-27,146.0
"Silingsan Factory, Yichang, Hubei",2015-07-26,114.0
"Silingsan Factory, Yichang, Hubei",2015-07-25,85.0
"Silingsan Factory, Yichang, Hubei",2015-07-24,70.0
"Silingsan Factory, Yichang, Hubei",2015-07-23,141.0
"Silingsan Factory, Yichang, Hubei",2015-07-22,146.0
"Silingsan Factory, Yichang, Hubei",2015-07-21,116.0
"Silingsan Factory, Yichang, Hubei",2015-07-20,150.0
"Silingsan Factory, Yichang, Hubei",2015-07-19,155.0
"Silingsan Factory, Yichang, Hubei",2015-07-18,134.0
"Silingsan Factory, Yichang, Hubei",2015-07-17,62.0
"Silingsan Factory, Yichang, Hubei",2015-07-16,47.0
"Silingsan Factory, Yichang, Hubei",2015-07-15,81.0
"Silingsan Factory, Yichang, Hubei",2015-07-14,78.0
"Silingsan Factory, Yichang, Hubei",2015-07-13,77.0
"Silingsan Factory, Yichang, Hubei",2015-07-12,64.0
"Silingsan Factory, Yichang, Hubei",2015-07-11,124.0
"Silingsan Factory, Yichang, Hubei",2015-07-10,153.0
"Silingsan Factory, Yichang, Hubei",2015-07-09,121.0
"Silingsan Factory, Yichang, Hubei",2015-07-08,83.0
"Silingsan Factory, Yichang, Hubei",2015-07-07,89.0
"Silingsan Factory, Yichang, Hubei",2015-07-06,88.0
"Silingsan Factory, Yichang, Hubei",2015-07-05,72.0
"Silingsan Factory, Yichang, Hubei",2015-07-04,88.0
"Silingsan Factory, Yichang, Hubei",2015-07-03,88.0
"Silingsan Factory, Yichang, Hubei",2015-07-02,69.0
"Silingsan Factory, Yichang, Hubei",2015-07-01,35.0
"Silingsan Factory, Yichang, Hubei",2015-06-30,123.0
"Silingsan Factory, Yichang, Hubei",2015-06-29,90.0
"Silingsan Factory, Yichang, Hubei",2015-06-28,133.0
"Silingsan Factory, Yichang, Hubei",2015-06-27,106.0
"Silingsan Factory, Yichang, Hubei",2015-06-26,102.0
"Silingsan Factory, Yichang, Hubei",2015-06-25,159.0
"Silingsan Factory, Yichang, Hubei",2015-06-24,145.0
"Silingsan Factory, Yichang, Hubei",2015-06-23,99.0
"Silingsan Factory, Yichang, Hubei",2015-06-22,86.0
"Silingsan Factory, Yichang, Hubei",2015-06-21,136.0
"Silingsan Factory, Yichang, Hubei",2015-06-20,132.0
"Silingsan Factory, Yichang, Hubei",2015-06-19,97.0
"Silingsan Factory, Yichang, Hubei",2015-06-18,108.0
"Silingsan Factory, Yichang, Hubei",2015-06-17,131.0
"Silingsan Factory, Yichang, Hubei",2015-06-16,89.0
"Silingsan Factory, Yichang, Hubei",2015-06-15,101.0
"Silingsan Factory, Yichang, Hubei",2015-06-14,92.0
"Silingsan Factory, Yichang, Hubei",2015-06-13,129.0
"Silingsan Factory, Yichang, Hubei",2015-06-12,161.0
"Silingsan Factory, Yichang, Hubei",2015-06-11,138.0
"Silingsan Factory, Yichang, Hubei",2015-06-10,141.0
"Silingsan Factory, Yichang, Hubei",2015-06-09,87.0
"Silingsan Factory, Yichang, Hubei",2015-06-08,63.0
"Silingsan Factory, Yichang, Hubei",2015-06-07,86.0
"Silingsan Factory, Yichang, Hubei",2015-06-06,94.0
"Silingsan Factory, Yichang, Hubei",2015-06-05,131.0
"Silingsan Factory, Yichang, Hubei",2015-06-04,112.0
"Silingsan Factory, Yichang, Hubei",2015-06-03,123.0
"Silingsan Factory, Yichang, Hubei",2015-06-02,157.0
"Silingsan Factory, Yichang, Hubei",2015-06-01,148.0
"Silingsan Factory, Yichang, Hubei",2015-05-31,96.0
"Silingsan Factory, Yichang, Hubei",2015-05-30,115.0
"Silingsan Factory, Yichang, Hubei",2015-05-29,199.0
"Silingsan Factory, Yichang, Hubei",2015-05-28,165.0
"Silingsan Factory, Yichang, Hubei",2015-05-27,165.0
"Silingsan Factory, Yichang, Hubei",2015-05-26,138.0
"Silingsan Factory, Yichang, Hubei",2015-05-25,105.0
"Silingsan Factory, Yichang, Hubei",2015-05-24,125.0
"Silingsan Factory, Yichang, Hubei",2015-05-23,146.0
"Silingsan Factory, Yichang, Hubei",2015-05-22,111.0
"Silingsan Factory, Yichang, Hubei",2015-05-21,151.0
"Silingsan Factory, Yichang, Hubei",2015-05-20,140.0
"Silingsan Factory, Yichang, Hubei",2015-05-19,149.0
"Silingsan Factory, Yichang, Hubei",2015-05-18,175.0
"Silingsan Factory, Yichang, Hubei",2015-05-17,140.0
"Silingsan Factory, Yichang, Hubei",2015-05-16,101.0
"Silingsan Factory, Yichang, Hubei",2015-05-15,161.0
"Silingsan Factory, Yichang, Hubei",2015-05-14,137.0
"Silingsan Factory, Yichang, Hubei",2015-05-13,125.0
"Silingsan Factory, Yichang, Hubei",2015-05-12,91.0
"Silingsan Factory, Yichang, Hubei",2015-05-11,148.0
"Silingsan Factory, Yichang, Hubei",2015-05-10,100.0
"Silingsan Factory, Yichang, Hubei",2015-05-09,102.0
"Silingsan Factory, Yichang, Hubei",2015-05-08,129.0
"Silingsan Factory, Yichang, Hubei",2015-05-07,98.0
"Silingsan Factory, Yichang, Hubei",2015-05-06,114.0
"Silingsan Factory, Yichang, Hubei",2015-05-05,106.0
"Silingsan Factory, Yichang, Hubei",2015-05-04,110.0
"Silingsan Factory, Yichang, Hubei",2015-05-03,59.0
"Silingsan Factory, Yichang, Hubei",2015-05-02,148.0
"Silingsan Factory, Yichang, Hubei",2015-05-01,159.0
"Silingsan Factory, Yichang, Hubei",2015-04-30,159.0
"Silingsan Factory, Yichang, Hubei",2015-04-29,145.0
"Silingsan Factory, Yichang, Hubei",2015-04-28,134.0
"Silingsan Factory, Yichang, Hubei",2015-04-27,146.0
"Silingsan Factory, Yichang, Hubei",2015-04-26,150.0
"Silingsan Factory, Yichang, Hubei",2015-04-25,145.0
"Silingsan Factory, Yichang, Hubei",2015-04-24,133.0
"Silingsan Factory, Yichang, Hubei",2015-04-23,132.0
"Silingsan Factory, Yichang, Hubei",2015-04-22,92.0
"Silingsan Factory, Yichang, Hubei",2015-04-21,72.0
"Silingsan Factory, Yichang, Hubei",2015-04-20,129.0
"Silingsan Factory, Yichang, Hubei",2015-04-19,158.0
"Silingsan Factory, Yichang, Hubei",2015-04-18,153.0
"Silingsan Factory, Yichang, Hubei",2015-04-17,154.0
"Silingsan Factory, Yichang, Hubei",2015-04-16,141.0
"Silingsan Factory, Yichang, Hubei",2015-04-15,109.0
"Silingsan Factory, Yichang, Hubei",2015-04-14,87.0
"Silingsan Factory, Yichang, Hubei",2015-04-13,130.0
"Silingsan Factory, Yichang, Hubei",2015-04-12,164.0
"Silingsan Factory, Yichang, Hubei",2015-04-11,186.0
"Silingsan Factory, Yichang, Hubei",2015-04-10,201.0
"Silingsan Factory, Yichang, Hubei",2015-04-09,176.0
"Silingsan Factory, Yichang, Hubei",2015-04-08,122.0
"Silingsan Factory, Yichang, Hubei",2015-04-07,126.0
"Silingsan Factory, Yichang, Hubei",2015-04-05,138.0
"Silingsan Factory, Yichang, Hubei",2015-04-04,118.0
"Silingsan Factory, Yichang, Hubei",2015-04-03,120.0
"Silingsan Factory, Yichang, Hubei",2015-04-02,144.0
"Silingsan Factory, Yichang, Hubei",2015-04-01,153.0
"Silingsan Factory, Yichang, Hubei",2015-03-31,178.0
"Silingsan Factory, Yichang, Hubei",2015-03-30,191.0
"Silingsan Factory, Yichang, Hubei",2015-03-29,173.0
"Silingsan Factory, Yichang, Hubei",2015-03-28,167.0
"Silingsan Factory, Yichang, Hubei",2015-03-27,168.0
"Silingsan Factory, Yichang, Hubei",2015-03-26,166.0
"Silingsan Factory, Yichang, Hubei",2015-03-25,141.0
"Silingsan Factory, Yichang, Hubei",2015-03-24,110.0
"Silingsan Factory, Yichang, Hubei",2015-03-23,145.0
"Silingsan Factory, Yichang, Hubei",2015-03-22,110.0
"Silingsan Factory, Yichang, Hubei",2015-03-21,135.0
"Silingsan Factory, Yichang, Hubei",2015-03-20,164.0
"Silingsan Factory, Yichang, Hubei",2015-03-19,122.0
"Silingsan Factory, Yichang, Hubei",2015-03-18,190.0
"Silingsan Factory, Yichang, Hubei",2015-03-17,199.0
"Silingsan Factory, Yichang, Hubei",2015-03-16,215.0
"Silingsan Factory, Yichang, Hubei",2015-03-15,181.0
"Silingsan Factory, Yichang, Hubei",2015-03-14,175.0
"Silingsan Factory, Yichang, Hubei",2015-03-13,204.0
"Silingsan Factory, Yichang, Hubei",2015-03-12,215.0
"Silingsan Factory, Yichang, Hubei",2015-03-11,204.0
"Silingsan Factory, Yichang, Hubei",2015-03-10,177.0
"Silingsan Factory, Yichang, Hubei",2015-03-09,168.0
"Silingsan Factory, Yichang, Hubei",2015-03-07,136.0
"Silingsan Factory, Yichang, Hubei",2015-03-06,132.0
"Silingsan Factory, Yichang, Hubei",2015-03-05,117.0
"Silingsan Factory, Yichang, Hubei",2015-03-04,166.0
"Silingsan Factory, Yichang, Hubei",2015-03-03,193.0
"Silingsan Factory, Yichang, Hubei",2015-03-02,144.0
"Silingsan Factory, Yichang, Hubei",2015-03-01,97.0
"Silingsan Factory, Yichang, Hubei",2015-02-28,110.0
"Silingsan Factory, Yichang, Hubei",2015-02-27,142.0
"Silingsan Factory, Yichang, Hubei",2015-02-26,171.0
"Silingsan Factory, Yichang, Hubei",2015-02-25,177.0
"Silingsan Factory, Yichang, Hubei",2015-02-24,166.0
"Silingsan Factory, Yichang, Hubei",2015-02-23,131.0
"Silingsan Factory, Yichang, Hubei",2015-02-22,137.0
"Silingsan Factory, Yichang, Hubei",2015-02-21,155.0
"Silingsan Factory, Yichang, Hubei",2015-02-20,165.0
"Silingsan Factory, Yichang, Hubei",2015-02-19,176.0
"Silingsan Factory, Yichang, Hubei",2015-02-18,167.0
"Silingsan Factory, Yichang, Hubei",2015-02-17,227.0
"Silingsan Factory, Yichang, Hubei",2015-02-16,252.0
"Silingsan Factory, Yichang, Hubei",2015-02-15,220.0
"Silingsan Factory, Yichang, Hubei",2015-02-14,179.0
"Silingsan Factory, Yichang, Hubei",2015-02-13,173.0
"Silingsan Factory, Yichang, Hubei",2015-02-12,194.0
"Silingsan Factory, Yichang, Hubei",2015-02-11,203.0
"Silingsan Factory, Yichang, Hubei",2015-02-10,172.0
"Silingsan Factory, Yichang, Hubei",2015-02-09,185.0
"Silingsan Factory, Yichang, Hubei",2015-02-08,208.0
"Silingsan Factory, Yichang, Hubei",2015-02-07,184.0
"Silingsan Factory, Yichang, Hubei",2015-02-06,180.0
"Silingsan Factory, Yichang, Hubei",2015-02-05,215.0
"Silingsan Factory, Yichang, Hubei",2015-02-04,254.0
"Silingsan Factory, Yichang, Hubei",2015-02-03,200.0
"Silingsan Factory, Yichang, Hubei",2015-02-02,217.0
"Silingsan Factory, Yichang, Hubei",2015-02-01,167.0
"Silingsan Factory, Yichang, Hubei",2015-01-31,170.0
"Silingsan Factory, Yichang, Hubei",2015-01-30,176.0
"Silingsan Factory, Yichang, Hubei",2015-01-29,134.0
"Silingsan Factory, Yichang, Hubei",2015-01-28,183.0
"Silingsan Factory, Yichang, Hubei",2015-01-27,252.0
"Silingsan Factory, Yichang, Hubei",2015-01-26,235.0
"Silingsan Factory, Yichang, Hubei",2015-01-25,257.0
"Silingsan Factory, Yichang, Hubei",2015-01-24,182.0
"Silingsan Factory, Yichang, Hubei",2015-01-23,149.0
"Silingsan Factory, Yichang, Hubei",2015-01-22,199.0
"Silingsan Factory, Yichang, Hubei",2015-01-21,298.0
"Silingsan Factory, Yichang, Hubei",2015-01-20,249.0
"Silingsan Factory, Yichang, Hubei",2015-01-19,227.0
"Silingsan Factory, Yichang, Hubei",2015-01-18,228.0
"Silingsan Factory, Yichang, Hubei",2015-01-17,313.0
"Silingsan Factory, Yichang, Hubei",2015-01-16,326.0
"Silingsan Factory, Yichang, Hubei",2015-01-15,300.0
"Silingsan Factory, Yichang, Hubei",2015-01-14,254.0
"Silingsan Factory, Yichang, Hubei",2015-01-13,227.0
"Silingsan Factory, Yichang, Hubei",2015-01-12,204.0
"Silingsan Factory, Yichang, Hubei",2015-01-11,218.0
"Silingsan Factory, Yichang, Hubei",2015-01-10,269.0
"Silingsan Factory, Yichang, Hubei",2015-01-09,238.0
"Silingsan Factory, Yichang, Hubei",2015-01-08,187.0
"Silingsan Factory, Yichang, Hubei",2015-01-07,196.0
"Silingsan Factory, Yichang, Hubei",2015-01-06,351.0
"Silingsan Factory, Yichang, Hubei",2015-01-05,289.0
"Silingsan Factory, Yichang, Hubei",2015-01-04,228.0
"Silingsan Factory, Yichang, Hubei",2015-01-03,169.0
"Silingsan Factory, Yichang, Hubei",2015-01-02,158.0
"Silingsan Factory, Yichang, Hubei",2015-01-01,66.0
"Silingsan Factory, Yichang, Hubei",2014-12-28,204.0
"Silingsan Factory, Yichang, Hubei",2014-12-27,213.0
"Silingsan Factory, Yichang, Hubei",2014-12-26,230.0
"Silingsan Factory, Yichang, Hubei",2014-12-25,226.0
"Silingsan Factory, Yichang, Hubei",2014-12-24,197.0
"Silingsan Factory, Yichang, Hubei",2014-12-23,183.0
"Silingsan Factory, Yichang, Hubei",2014-12-22,178.0
"Silingsan Factory, Yichang, Hubei",2014-12-21,190.0
"Silingsan Factory, Yichang, Hubei",2014-12-20,187.0
"Silingsan Factory, Yichang, Hubei",2014-12-19,169.0
"Silingsan Factory, Yichang, Hubei",2014-12-18,149.0
"Silingsan Factory, Yichang, Hubei",2014-12-17,148.0
"Silingsan Factory, Yichang, Hubei",2014-12-16,230.0
"Silingsan Factory, Yichang, Hubei",2014-12-15,185.0
"Silingsan Factory, Yichang, Hubei",2014-12-14,153.0
"Silingsan Factory, Yichang, Hubei",2014-12-13,131.0
"Silingsan Factory, Yichang, Hubei",2014-12-12,148.0
"Silingsan Factory, Yichang, Hubei",2014-12-11,173.0
"Silingsan Factory, Yichang, Hubei",2014-12-10,165.0
"Silingsan Factory, Yichang, Hubei",2014-12-09,160.0
"Silingsan Factory, Yichang, Hubei",2014-12-08,177.0
"Silingsan Factory, Yichang, Hubei",2014-12-07,179.0
"Silingsan Factory, Yichang, Hubei",2014-12-06,170.0
"Silingsan Factory, Yichang, Hubei",2014-12-05,154.0
"Silingsan Factory, Yichang, Hubei",2014-12-04,157.0
"Silingsan Factory, Yichang, Hubei",2014-12-03,127.0
"Silingsan Factory, Yichang, Hubei",2014-12-02,123.0
"Silingsan Factory, Yichang, Hubei",2014-12-01,161.0
"Silingsan Factory, Yichang, Hubei",2014-11-30,150.0
"Silingsan Factory, Yichang, Hubei",2014-11-29,128.0
"Silingsan Factory, Yichang, Hubei",2014-11-28,125.0
"Silingsan Factory, Yichang, Hubei",2014-11-27,182.0
"Silingsan Factory, Yichang, Hubei",2014-11-26,111.0
"Silingsan Factory, Yichang, Hubei",2014-11-25,69.0
"Silingsan Factory, Yichang, Hubei",2014-11-24,179.0
"Silingsan Factory, Yichang, Hubei",2014-11-23,216.0
"Silingsan Factory, Yichang, Hubei",2014-11-22,195.0
"Silingsan Factory, Yichang, Hubei",2014-11-21,181.0
"Silingsan Factory, Yichang, Hubei",2014-11-20,174.0
"Silingsan Factory, Yichang, Hubei",2014-11-19,167.0
"Silingsan Factory, Yichang, Hubei",2014-11-18,158.0
"Silingsan Factory, Yichang, Hubei",2014-11-17,161.0
"Silingsan Factory, Yichang, Hubei",2014-11-16,168.0
"Silingsan Factory, Yichang, Hubei",2014-11-15,152.0
"Silingsan Factory, Yichang, Hubei",2014-11-14,144.0
"Silingsan Factory, Yichang, Hubei",2014-11-13,150.0
"Silingsan Factory, Yichang, Hubei",2014-11-12,153.0
"Silingsan Factory, Yichang, Hubei",2014-11-11,156.0
"Silingsan Factory, Yichang, Hubei",2014-11-10,141.0
"Silingsan Factory, Yichang, Hubei",2014-11-09,107.0
"Silingsan Factory, Yichang, Hubei",2014-11-08,137.0
"Silingsan Factory, Yichang, Hubei",2014-11-07,118.0
"Silingsan Factory, Yichang, Hubei",2014-11-06,140.0
"Silingsan Factory, Yichang, Hubei",2014-11-05,113.0
"Silingsan Factory, Yichang, Hubei",2014-11-04,82.0
"Silingsan Factory, Yichang, Hubei",2014-11-03,70.0
"Silingsan Factory, Yichang, Hubei",2014-11-01,135.0
"Silingsan Factory, Yichang, Hubei",2014-10-31,98.0
"Silingsan Factory, Yichang, Hubei",2014-10-30,110.0
"Silingsan Factory, Yichang, Hubei",2014-10-29,145.0
"Silingsan Factory, Yichang, Hubei",2014-10-28,170.0
"Silingsan Factory, Yichang, Hubei",2014-10-27,141.0
"Silingsan Factory, Yichang, Hubei",2014-10-26,155.0
"Silingsan Factory, Yichang, Hubei",2014-10-25,177.0
"Silingsan Factory, Yichang, Hubei",2014-10-24,184.0
"Silingsan Factory, Yichang, Hubei",2014-10-23,169.0
"Silingsan Factory, Yichang, Hubei",2014-10-22,130.0
"Silingsan Factory, Yichang, Hubei",2014-10-21,192.0
"Silingsan Factory, Yichang, Hubei",2014-10-20,200.0
"Silingsan Factory, Yichang, Hubei",2014-10-19,143.0
"Silingsan Factory, Yichang, Hubei",2014-10-18,140.0
"Silingsan Factory, Yichang, Hubei",2014-10-17,176.0
"Silingsan Factory, Yichang, Hubei",2014-10-16,176.0
"Silingsan Factory, Yichang, Hubei",2014-10-15,170.0
"Silingsan Factory, Yichang, Hubei",2014-10-14,158.0
"Silingsan Factory, Yichang, Hubei",2014-10-13,173.0
"Silingsan Factory, Yichang, Hubei",2014-10-12,174.0
"Silingsan Factory, Yichang, Hubei",2014-10-11,167.0
"Silingsan Factory, Yichang, Hubei",2014-10-10,169.0
"Silingsan Factory, Yichang, Hubei",2014-10-09,168.0
"Silingsan Factory, Yichang, Hubei",2014-10-08,168.0
"Silingsan Factory, Yichang, Hubei",2014-10-07,122.0
"Silingsan Factory, Yichang, Hubei",2014-10-06,133.0
"Silingsan Factory, Yichang, Hubei",2014-10-05,150.0
"Silingsan Factory, Yichang, Hubei",2014-10-04,141.0
"Silingsan Factory, Yichang, Hubei",2014-10-03,149.0
"Silingsan Factory, Yichang, Hubei",2014-10-02,149.0
"Silingsan Factory, Yichang, Hubei",2014-10-01,82.0
"Silingsan Factory, Yichang, Hubei",2014-09-30,83.0
"Silingsan Factory, Yichang, Hubei",2014-09-29,140.0
"Silingsan Factory, Yichang, Hubei",2014-09-28,224.0
"Silingsan Factory, Yichang, Hubei",2014-09-27,221.0
"Silingsan Factory, Yichang, Hubei",2014-09-26,152.0
"Silingsan Factory, Yichang, Hubei",2014-09-25,119.0
"Silingsan Factory, Yichang, Hubei",2014-09-24,94.0
"Silingsan Factory, Yichang, Hubei",2014-09-23,106.0
"Silingsan Factory, Yichang, Hubei",2014-09-22,137.0
"Silingsan Factory, Yichang, Hubei",2014-09-21,110.0
"Silingsan Factory, Yichang, Hubei",2014-09-20,71.0
"Silingsan Factory, Yichang, Hubei",2014-09-19,75.0
"Silingsan Factory, Yichang, Hubei",2014-09-18,95.0
"Silingsan Factory, Yichang, Hubei",2014-09-17,113.0
"Silingsan Factory, Yichang, Hubei",2014-09-16,121.0
"Silingsan Factory, Yichang, Hubei",2014-09-15,116.0
"Silingsan Factory, Yichang, Hubei",2014-09-14,88.0
"Silingsan Factory, Yichang, Hubei",2014-09-13,95.0
"Silingsan Factory, Yichang, Hubei",2014-09-12,93.0
"Silingsan Factory, Yichang, Hubei",2014-09-11,93.0
"Silingsan Factory, Yichang, Hubei",2014-09-10,150.0
"Silingsan Factory, Yichang, Hubei",2014-09-09,162.0
"Silingsan Factory, Yichang, Hubei",2014-09-08,164.0
"Silingsan Factory, Yichang, Hubei",2014-09-07,123.0
"Silingsan Factory, Yichang, Hubei",2014-09-06,98.0
"Silingsan Factory, Yichang, Hubei",2014-09-05,105.0
"Silingsan Factory, Yichang, Hubei",2014-09-04,62.0
"Silingsan Factory, Yichang, Hubei",2014-09-03,65.0
"Silingsan Factory, Yichang, Hubei",2014-09-02,100.0
"Silingsan Factory, Yichang, Hubei",2014-09-01,89.0
"Silingsan Factory, Yichang, Hubei",2014-08-31,169.0
"Silingsan Factory, Yichang, Hubei",2014-08-30,102.0
"Silingsan Factory, Yichang, Hubei",2014-08-29,78.0
"Silingsan Factory, Yichang, Hubei",2014-08-28,99.0
"Silingsan Factory, Yichang, Hubei",2014-08-27,142.0
"Silingsan Factory, Yichang, Hubei",2014-08-26,108.0
"Silingsan Factory, Yichang, Hubei",2014-08-25,65.0
"Silingsan Factory, Yichang, Hubei",2014-08-24,138.0
"Silingsan Factory, Yichang, Hubei",2014-08-23,174.0
"Silingsan Factory, Yichang, Hubei",2014-08-22,168.0
"Silingsan Factory, Yichang, Hubei",2014-08-21,135.0
"Silingsan Factory, Yichang, Hubei",2014-08-20,129.0
"Silingsan Factory, Yichang, Hubei",2014-08-19,101.0
"Silingsan Factory, Yichang, Hubei",2014-08-18,131.0
"Silingsan Factory, Yichang, Hubei",2014-08-17,155.0
"Silingsan Factory, Yichang, Hubei",2014-08-16,151.0
"Silingsan Factory, Yichang, Hubei",2014-08-15,100.0
"Silingsan Factory, Yichang, Hubei",2014-08-14,59.0
"Silingsan Factory, Yichang, Hubei",2014-08-13,55.0
"Silingsan Factory, Yichang, Hubei",2014-08-12,72.0
"Silingsan Factory, Yichang, Hubei",2014-08-11,156.0
"Silingsan Factory, Yichang, Hubei",2014-08-10,141.0
"Silingsan Factory, Yichang, Hubei",2014-08-09,104.0
"Silingsan Factory, Yichang, Hubei",2014-08-08,87.0
"Silingsan Factory, Yichang, Hubei",2014-08-07,128.0
"Silingsan Factory, Yichang, Hubei",2014-08-06,158.0
"Silingsan Factory, Yichang, Hubei",2014-08-05,135.0
"Silingsan Factory, Yichang, Hubei",2014-08-04,120.0
"Silingsan Factory, Yichang, Hubei",2014-08-03,141.0
"Silingsan Factory, Yichang, Hubei",2014-08-02,133.0
"Silingsan Factory, Yichang, Hubei",2014-08-01,81.0
"Silingsan Factory, Yichang, Hubei",2014-07-31,71.0
"Silingsan Factory, Yichang, Hubei",2014-07-30,81.0
"Silingsan Factory, Yichang, Hubei",2014-07-29,138.0
"Silingsan Factory, Yichang, Hubei",2014-07-28,119.0
"Silingsan Factory, Yichang, Hubei",2014-07-27,154.0
"Silingsan Factory, Yichang, Hubei",2014-07-26,93.0
"Silingsan Factory, Yichang, Hubei",2014-07-25,127.0
"Silingsan Factory, Yichang, Hubei",2014-07-24,137.0
"Silingsan Factory, Yichang, Hubei",2014-07-23,134.0
