location,date,aqi
"Luogang Zhenlong, Guangzhou",2014-03-28,150.0
"Luogang Zhenlong, Guangzhou",2014-03-27,155.0
"Luogang Zhenlong, Guangzhou",2014-03-26,152.0
"Luogang Zhenlong, Guangzhou",2014-03-25,136.0
"Luogang Zhenlong, Guangzhou",2014-03-24,168.0
"Luogang Zhenlong, Guangzhou",2014-03-23,127.0
"Luogang Zhenlong, Guangzhou",2014-03-22,133.0
"Luogang Zhenlong, Guangzhou",2014-03-21,154.0
"Luogang Zhenlong, Guangzhou",2014-03-20,162.0
"Luogang Zhenlong, Guangzhou",2014-03-19,169.0
"Luogang Zhenlong, Guangzhou",2014-03-18,172.0
"Luogang Zhenlong, Guangzhou",2014-03-17,160.0
"Luogang Zhenlong, Guangzhou",2014-03-16,152.0
"Luogang Zhenlong, Guangzhou",2014-03-15,138.0
"Luogang Zhenlong, Guangzhou",2014-03-14,86.0
"Luogang Zhenlong, Guangzhou",2014-03-13,158.0
"Luogang Zhenlong, Guangzhou",2014-03-12,76.0
"Luogang Zhenlong, Guangzhou",2014-03-11,93.0
"Luogang Zhenlong, Guangzhou",2014-03-10,56.0
"Luogang Zhenlong, Guangzhou",2014-03-08,61.0
"Luogang Zhenlong, Guangzhou",2014-03-07,140.0
"Luogang Zhenlong, Guangzhou",2014-03-06,60.0
"Luogang Zhenlong, Guangzhou",2014-03-05,102.0
"Luogang Zhenlong, Guangzhou",2014-03-04,96.0
"Luogang Zhenlong, Guangzhou",2014-03-03,81.0
"Luogang Zhenlong, Guangzhou",2014-03-02,121.0
"Luogang Zhenlong, Guangzhou",2014-03-01,124.0
"Luogang Zhenlong, Guangzhou",2014-02-28,124.0
"Luogang Zhenlong, Guangzhou",2014-02-27,142.0
"Luogang Zhenlong, Guangzhou",2014-02-26,126.0
"Luogang Zhenlong, Guangzhou",2014-02-25,152.0
"Luogang Zhenlong, Guangzhou",2014-02-24,149.0
"Luogang Zhenlong, Guangzhou",2014-02-23,148.0
"Luogang Zhenlong, Guangzhou",2014-02-22,131.0
"Luogang Zhenlong, Guangzhou",2014-02-21,79.0
"Luogang Zhenlong, Guangzhou",2014-02-20,46.0
"Luogang Zhenlong, Guangzhou",2014-02-19,71.0
"Luogang Zhenlong, Guangzhou",2014-02-18,147.0
"Luogang Zhenlong, Guangzhou",2014-02-17,136.0
"Luogang Zhenlong, Guangzhou",2014-02-16,129.0
"Luogang Zhenlong, Guangzhou",2014-02-15,121.0
"Luogang Zhenlong, Guangzhou",2014-02-14,87.0
"Luogang Zhenlong, Guangzhou",2014-02-13,130.0
"Luogang Zhenlong, Guangzhou",2014-02-12,118.0
"Luogang Zhenlong, Guangzhou",2014-02-11,85.0
"Luogang Zhenlong, Guangzhou",2014-02-10,32.0
"Luogang Zhenlong, Guangzhou",2014-02-09,68.0
"Luogang Zhenlong, Guangzhou",2014-02-08,95.0
"Luogang Zhenlong, Guangzhou",2014-02-07,85.0
"Luogang Zhenlong, Guangzhou",2014-02-06,116.0
"Luogang Zhenlong, Guangzhou",2014-02-05,145.0
"Luogang Zhenlong, Guangzhou",2014-02-04,135.0
"Luogang Zhenlong, Guangzhou",2014-02-03,142.0
"Luogang Zhenlong, Guangzhou",2014-02-02,148.0
"Luogang Zhenlong, Guangzhou",2014-02-01,183.0
"Luogang Zhenlong, Guangzhou",2014-01-31,176.0
"Luogang Zhenlong, Guangzhou",2014-01-30,179.0
"Luogang Zhenlong, Guangzhou",2014-01-29,175.0
"Luogang Zhenlong, Guangzhou",2014-01-28,177.0
"Luogang Zhenlong, Guangzhou",2014-01-27,148.0
"Luogang Zhenlong, Guangzhou",2014-01-26,165.0
"Luogang Zhenlong, Guangzhou",2014-01-25,159.0
"Luogang Zhenlong, Guangzhou",2014-01-24,165.0
"Luogang Zhenlong, Guangzhou",2014-01-23,140.0
"Luogang Zhenlong, Guangzhou",2014-01-22,154.0
"Luogang Zhenlong, Guangzhou",2014-01-21,173.0
"Luogang Zhenlong, Guangzhou",2014-01-20,177.0
"Luogang Zhenlong, Guangzhou",2014-01-19,154.0
"Luogang Zhenlong, Guangzhou",2014-01-18,170.0
"Luogang Zhenlong, Guangzhou",2014-01-17,173.0
"Luogang Zhenlong, Guangzhou",2014-01-16,150.0
"Luogang Zhenlong, Guangzhou",2014-01-15,103.0
"Luogang Zhenlong, Guangzhou",2014-01-14,98.0
"Luogang Zhenlong, Guangzhou",2014-01-13,161.0
"Luogang Zhenlong, Guangzhou",2014-01-12,166.0
"Luogang Zhenlong, Guangzhou",2014-01-11,149.0
"Luogang Zhenlong, Guangzhou",2014-01-10,116.0
"Luogang Zhenlong, Guangzhou",2014-01-09,168.0
"Luogang Zhenlong, Guangzhou",2014-01-08,186.0
"Luogang Zhenlong, Guangzhou",2014-01-07,219.0
"Luogang Zhenlong, Guangzhou",2014-01-06,186.0
"Luogang Zhenlong, Guangzhou",2014-01-05,186.0
"Luogang Zhenlong, Guangzhou",2014-01-04,186.0
"Luogang Zhenlong, Guangzhou",2014-01-03,184.0
"Luogang Zhenlong, Guangzhou",2014-01-02,169.0
"Luogang Zhenlong, Guangzhou",2014-01-01,97.0
