location,date,aqi
"Agriculture Science Institute, Weinan",2017-03-06,162.0
"Agriculture Science Institute, Weinan",2017-03-05,173.0
"Agriculture Science Institute, Weinan",2017-03-04,171.0
"Agriculture Science Institute, Weinan",2017-03-03,148.0
"Agriculture Science Institute, Weinan",2017-03-02,135.0
"Agriculture Science Institute, Weinan",2017-03-01,173.0
"Agriculture Science Institute, Weinan",2017-02-28,155.0
"Agriculture Science Institute, Weinan",2017-02-27,138.0
"Agriculture Science Institute, Weinan",2017-02-26,125.0
"Agriculture Science Institute, Weinan",2017-02-25,102.0
"Agriculture Science Institute, Weinan",2017-02-24,78.0
"Agriculture Science Institute, Weinan",2017-02-23,136.0
"Agriculture Science Institute, Weinan",2017-02-22,120.0
"Agriculture Science Institute, Weinan",2017-02-21,150.0
"Agriculture Science Institute, Weinan",2017-02-20,344.0
"Agriculture Science Institute, Weinan",2017-02-19,191.0
"Agriculture Science Institute, Weinan",2017-02-18,181.0
"Agriculture Science Institute, Weinan",2017-02-17,187.0
"Agriculture Science Institute, Weinan",2017-02-16,224.0
"Agriculture Science Institute, Weinan",2017-02-15,232.0
"Agriculture Science Institute, Weinan",2017-02-14,196.0
"Agriculture Science Institute, Weinan",2017-02-13,193.0
"Agriculture Science Institute, Weinan",2017-02-12,143.0
"Agriculture Science Institute, Weinan",2017-02-11,104.0
"Agriculture Science Institute, Weinan",2017-02-10,82.0
"Agriculture Science Institute, Weinan",2017-02-09,100.0
"Agriculture Science Institute, Weinan",2017-02-08,182.0
"Agriculture Science Institute, Weinan",2017-02-07,276.0
"Agriculture Science Institute, Weinan",2017-02-06,257.0
"Agriculture Science Institute, Weinan",2017-02-05,239.0
"Agriculture Science Institute, Weinan",2017-02-04,216.0
"Agriculture Science Institute, Weinan",2017-02-03,185.0
"Agriculture Science Institute, Weinan",2017-02-02,192.0
"Agriculture Science Institute, Weinan",2017-02-01,164.0
"Agriculture Science Institute, Weinan",2017-01-31,124.0
"Agriculture Science Institute, Weinan",2017-01-30,122.0
"Agriculture Science Institute, Weinan",2017-01-29,201.0
"Agriculture Science Institute, Weinan",2017-01-28,158.0
"Agriculture Science Institute, Weinan",2017-01-27,246.0
"Agriculture Science Institute, Weinan",2017-01-26,416.0
"Agriculture Science Institute, Weinan",2017-01-25,255.0
"Agriculture Science Institute, Weinan",2017-01-24,196.0
"Agriculture Science Institute, Weinan",2017-01-23,174.0
"Agriculture Science Institute, Weinan",2017-01-22,154.0
"Agriculture Science Institute, Weinan",2017-01-21,102.0
"Agriculture Science Institute, Weinan",2017-01-20,228.0
"Agriculture Science Institute, Weinan",2017-01-19,252.0
"Agriculture Science Institute, Weinan",2017-01-18,246.0
"Agriculture Science Institute, Weinan",2017-01-17,243.0
"Agriculture Science Institute, Weinan",2017-01-16,210.0
"Agriculture Science Institute, Weinan",2017-01-15,171.0
"Agriculture Science Institute, Weinan",2017-01-14,141.0
"Agriculture Science Institute, Weinan",2017-01-13,112.0
"Agriculture Science Institute, Weinan",2017-01-12,113.0
"Agriculture Science Institute, Weinan",2017-01-11,133.0
"Agriculture Science Institute, Weinan",2017-01-10,159.0
"Agriculture Science Institute, Weinan",2017-01-09,158.0
"Agriculture Science Institute, Weinan",2017-01-08,143.0
"Agriculture Science Institute, Weinan",2017-01-07,153.0
"Agriculture Science Institute, Weinan",2017-01-06,349.0
"Agriculture Science Institute, Weinan",2017-01-05,408.0
"Agriculture Science Institute, Weinan",2017-01-04,437.0
"Agriculture Science Institute, Weinan",2017-01-03,375.0
"Agriculture Science Institute, Weinan",2017-01-02,364.0
"Agriculture Science Institute, Weinan",2016-12-31,265.0
"Agriculture Science Institute, Weinan",2016-12-30,240.0
"Agriculture Science Institute, Weinan",2016-12-29,155.0
"Agriculture Science Institute, Weinan",2016-12-28,109.0
"Agriculture Science Institute, Weinan",2016-12-27,97.0
"Agriculture Science Institute, Weinan",2016-12-26,166.0
"Agriculture Science Institute, Weinan",2016-12-25,177.0
"Agriculture Science Institute, Weinan",2016-12-24,167.0
"Agriculture Science Institute, Weinan",2016-12-23,123.0
"Agriculture Science Institute, Weinan",2016-12-22,194.0
"Agriculture Science Institute, Weinan",2016-12-21,406.0
"Agriculture Science Institute, Weinan",2016-12-20,429.0
"Agriculture Science Institute, Weinan",2016-12-19,286.0
"Agriculture Science Institute, Weinan",2016-12-18,233.0
"Agriculture Science Institute, Weinan",2016-12-17,176.0
"Agriculture Science Institute, Weinan",2016-12-16,223.0
"Agriculture Science Institute, Weinan",2016-12-15,229.0
"Agriculture Science Institute, Weinan",2016-12-14,214.0
"Agriculture Science Institute, Weinan",2016-12-13,181.0
"Agriculture Science Institute, Weinan",2016-12-12,177.0
"Agriculture Science Institute, Weinan",2016-12-11,187.0
"Agriculture Science Institute, Weinan",2016-12-10,214.0
"Agriculture Science Institute, Weinan",2016-12-09,206.0
"Agriculture Science Institute, Weinan",2016-12-08,198.0
"Agriculture Science Institute, Weinan",2016-12-07,161.0
"Agriculture Science Institute, Weinan",2016-12-06,155.0
"Agriculture Science Institute, Weinan",2016-12-05,165.0
"Agriculture Science Institute, Weinan",2016-12-04,162.0
"Agriculture Science Institute, Weinan",2016-12-03,203.0
"Agriculture Science Institute, Weinan",2016-12-02,174.0
"Agriculture Science Institute, Weinan",2016-12-01,180.0
"Agriculture Science Institute, Weinan",2016-11-30,176.0
"Agriculture Science Institute, Weinan",2016-11-29,184.0
"Agriculture Science Institute, Weinan",2016-11-28,168.0
"Agriculture Science Institute, Weinan",2016-11-27,161.0
"Agriculture Science Institute, Weinan",2016-11-26,162.0
"Agriculture Science Institute, Weinan",2016-11-25,140.0
"Agriculture Science Institute, Weinan",2016-11-24,89.0
"Agriculture Science Institute, Weinan",2016-11-23,64.0
"Agriculture Science Institute, Weinan",2016-11-22,187.0
"Agriculture Science Institute, Weinan",2016-11-21,187.0
"Agriculture Science Institute, Weinan",2016-11-20,190.0
"Agriculture Science Institute, Weinan",2016-11-19,217.0
"Agriculture Science Institute, Weinan",2016-11-18,253.0
"Agriculture Science Institute, Weinan",2016-11-17,237.0
"Agriculture Science Institute, Weinan",2016-11-16,240.0
"Agriculture Science Institute, Weinan",2016-11-15,205.0
"Agriculture Science Institute, Weinan",2016-11-14,211.0
"Agriculture Science Institute, Weinan",2016-11-13,217.0
"Agriculture Science Institute, Weinan",2016-11-12,185.0
"Agriculture Science Institute, Weinan",2016-11-11,301.0
"Agriculture Science Institute, Weinan",2016-11-10,291.0
"Agriculture Science Institute, Weinan",2016-11-09,105.0
"Agriculture Science Institute, Weinan",2016-11-08,95.0
"Agriculture Science Institute, Weinan",2016-11-07,201.0
"Agriculture Science Institute, Weinan",2016-11-05,212.0
"Agriculture Science Institute, Weinan",2016-11-04,200.0
"Agriculture Science Institute, Weinan",2016-11-03,169.0
"Agriculture Science Institute, Weinan",2016-11-02,146.0
"Agriculture Science Institute, Weinan",2016-11-01,110.0
"Agriculture Science Institute, Weinan",2016-10-31,110.0
"Agriculture Science Institute, Weinan",2016-10-30,79.0
"Agriculture Science Institute, Weinan",2016-10-29,65.0
"Agriculture Science Institute, Weinan",2016-10-28,78.0
"Agriculture Science Institute, Weinan",2016-10-27,120.0
"Agriculture Science Institute, Weinan",2016-10-26,93.0
"Agriculture Science Institute, Weinan",2016-10-25,78.0
"Agriculture Science Institute, Weinan",2016-10-24,63.0
"Agriculture Science Institute, Weinan",2016-10-23,82.0
"Agriculture Science Institute, Weinan",2016-10-22,85.0
"Agriculture Science Institute, Weinan",2016-10-21,140.0
"Agriculture Science Institute, Weinan",2016-10-20,165.0
"Agriculture Science Institute, Weinan",2016-10-19,147.0
"Agriculture Science Institute, Weinan",2016-10-18,108.0
"Agriculture Science Institute, Weinan",2016-10-17,109.0
"Agriculture Science Institute, Weinan",2016-10-16,112.0
"Agriculture Science Institute, Weinan",2016-10-15,104.0
"Agriculture Science Institute, Weinan",2016-10-14,159.0
"Agriculture Science Institute, Weinan",2016-10-13,165.0
"Agriculture Science Institute, Weinan",2016-10-12,135.0
"Agriculture Science Institute, Weinan",2016-10-11,136.0
"Agriculture Science Institute, Weinan",2016-10-10,111.0
"Agriculture Science Institute, Weinan",2016-10-09,95.0
"Agriculture Science Institute, Weinan",2016-10-08,91.0
"Agriculture Science Institute, Weinan",2016-10-07,108.0
"Agriculture Science Institute, Weinan",2016-10-06,87.0
"Agriculture Science Institute, Weinan",2016-10-05,133.0
"Agriculture Science Institute, Weinan",2016-10-04,287.0
"Agriculture Science Institute, Weinan",2016-10-03,172.0
"Agriculture Science Institute, Weinan",2016-10-02,168.0
"Agriculture Science Institute, Weinan",2016-10-01,165.0
"Agriculture Science Institute, Weinan",2016-09-30,135.0
"Agriculture Science Institute, Weinan",2016-09-29,95.0
"Agriculture Science Institute, Weinan",2016-09-28,149.0
"Agriculture Science Institute, Weinan",2016-09-27,152.0
"Agriculture Science Institute, Weinan",2016-09-26,132.0
"Agriculture Science Institute, Weinan",2016-09-25,135.0
"Agriculture Science Institute, Weinan",2016-09-24,145.0
"Agriculture Science Institute, Weinan",2016-09-23,209.0
"Agriculture Science Institute, Weinan",2016-09-21,92.0
"Agriculture Science Institute, Weinan",2016-09-20,85.0
"Agriculture Science Institute, Weinan",2016-09-19,166.0
"Agriculture Science Institute, Weinan",2016-09-18,160.0
"Agriculture Science Institute, Weinan",2016-09-17,146.0
"Agriculture Science Institute, Weinan",2016-09-16,159.0
"Agriculture Science Institute, Weinan",2016-09-15,159.0
"Agriculture Science Institute, Weinan",2016-09-14,129.0
"Agriculture Science Institute, Weinan",2016-09-13,123.0
"Agriculture Science Institute, Weinan",2016-09-12,100.0
"Agriculture Science Institute, Weinan",2016-09-11,139.0
"Agriculture Science Institute, Weinan",2016-09-10,124.0
"Agriculture Science Institute, Weinan",2016-09-09,114.0
"Agriculture Science Institute, Weinan",2016-09-08,90.0
"Agriculture Science Institute, Weinan",2016-09-07,83.0
"Agriculture Science Institute, Weinan",2016-09-06,140.0
"Agriculture Science Institute, Weinan",2016-09-05,133.0
"Agriculture Science Institute, Weinan",2016-09-04,134.0
"Agriculture Science Institute, Weinan",2016-09-03,123.0
"Agriculture Science Institute, Weinan",2016-09-02,102.0
"Agriculture Science Institute, Weinan",2016-09-01,108.0
"Agriculture Science Institute, Weinan",2016-08-31,142.0
"Agriculture Science Institute, Weinan",2016-08-30,126.0
"Agriculture Science Institute, Weinan",2016-08-29,89.0
"Agriculture Science Institute, Weinan",2016-08-28,82.0
"Agriculture Science Institute, Weinan",2016-08-27,67.0
"Agriculture Science Institute, Weinan",2016-08-26,160.0
"Agriculture Science Institute, Weinan",2016-08-25,157.0
"Agriculture Science Institute, Weinan",2016-08-24,142.0
"Agriculture Science Institute, Weinan",2016-08-23,135.0
"Agriculture Science Institute, Weinan",2016-08-22,142.0
"Agriculture Science Institute, Weinan",2016-08-21,137.0
"Agriculture Science Institute, Weinan",2016-08-20,94.0
"Agriculture Science Institute, Weinan",2016-08-19,153.0
"Agriculture Science Institute, Weinan",2016-08-18,130.0
"Agriculture Science Institute, Weinan",2016-08-17,152.0
"Agriculture Science Institute, Weinan",2016-08-16,121.0
"Agriculture Science Institute, Weinan",2016-08-15,101.0
"Agriculture Science Institute, Weinan",2016-08-14,110.0
"Agriculture Science Institute, Weinan",2016-08-13,115.0
"Agriculture Science Institute, Weinan",2016-08-12,119.0
"Agriculture Science Institute, Weinan",2016-08-11,119.0
"Agriculture Science Institute, Weinan",2016-08-10,108.0
"Agriculture Science Institute, Weinan",2016-08-09,107.0
"Agriculture Science Institute, Weinan",2016-08-08,61.0
"Agriculture Science Institute, Weinan",2016-08-06,133.0
"Agriculture Science Institute, Weinan",2016-08-05,146.0
"Agriculture Science Institute, Weinan",2016-08-04,130.0
"Agriculture Science Institute, Weinan",2016-08-03,101.0
"Agriculture Science Institute, Weinan",2016-08-02,100.0
"Agriculture Science Institute, Weinan",2016-08-01,74.0
"Agriculture Science Institute, Weinan",2016-07-31,97.0
"Agriculture Science Institute, Weinan",2016-07-30,101.0
"Agriculture Science Institute, Weinan",2016-07-29,103.0
"Agriculture Science Institute, Weinan",2016-07-28,87.0
"Agriculture Science Institute, Weinan",2016-07-27,67.0
"Agriculture Science Institute, Weinan",2016-07-26,64.0
"Agriculture Science Institute, Weinan",2016-07-25,147.0
"Agriculture Science Institute, Weinan",2016-07-24,133.0
"Agriculture Science Institute, Weinan",2016-07-23,122.0
"Agriculture Science Institute, Weinan",2016-07-22,103.0
"Agriculture Science Institute, Weinan",2016-07-21,85.0
"Agriculture Science Institute, Weinan",2016-07-20,95.0
"Agriculture Science Institute, Weinan",2016-07-19,157.0
"Agriculture Science Institute, Weinan",2016-07-18,111.0
"Agriculture Science Institute, Weinan",2016-07-17,123.0
"Agriculture Science Institute, Weinan",2016-07-16,74.0
"Agriculture Science Institute, Weinan",2016-07-15,66.0
"Agriculture Science Institute, Weinan",2016-07-14,99.0
"Agriculture Science Institute, Weinan",2016-07-13,68.0
"Agriculture Science Institute, Weinan",2016-07-12,144.0
"Agriculture Science Institute, Weinan",2016-07-11,104.0
"Agriculture Science Institute, Weinan",2016-07-10,118.0
"Agriculture Science Institute, Weinan",2016-07-09,92.0
"Agriculture Science Institute, Weinan",2016-07-08,121.0
"Agriculture Science Institute, Weinan",2016-07-07,141.0
"Agriculture Science Institute, Weinan",2016-07-06,96.0
"Agriculture Science Institute, Weinan",2016-07-05,104.0
"Agriculture Science Institute, Weinan",2016-07-04,121.0
"Agriculture Science Institute, Weinan",2016-07-03,128.0
"Agriculture Science Institute, Weinan",2016-07-02,88.0
"Agriculture Science Institute, Weinan",2016-07-01,53.0
"Agriculture Science Institute, Weinan",2016-06-30,113.0
"Agriculture Science Institute, Weinan",2016-06-29,98.0
"Agriculture Science Institute, Weinan",2016-06-28,103.0
"Agriculture Science Institute, Weinan",2016-06-27,125.0
"Agriculture Science Institute, Weinan",2016-06-26,150.0
"Agriculture Science Institute, Weinan",2016-06-25,85.0
"Agriculture Science Institute, Weinan",2016-06-24,87.0
"Agriculture Science Institute, Weinan",2016-06-23,126.0
"Agriculture Science Institute, Weinan",2016-06-22,124.0
"Agriculture Science Institute, Weinan",2016-06-21,151.0
"Agriculture Science Institute, Weinan",2016-06-20,128.0
"Agriculture Science Institute, Weinan",2016-06-19,128.0
"Agriculture Science Institute, Weinan",2016-06-18,108.0
"Agriculture Science Institute, Weinan",2016-06-17,82.0
"Agriculture Science Institute, Weinan",2016-06-16,90.0
"Agriculture Science Institute, Weinan",2016-06-15,80.0
"Agriculture Science Institute, Weinan",2016-06-14,123.0
"Agriculture Science Institute, Weinan",2016-06-13,124.0
"Agriculture Science Institute, Weinan",2016-06-12,110.0
"Agriculture Science Institute, Weinan",2016-06-11,78.0
"Agriculture Science Institute, Weinan",2016-06-10,142.0
"Agriculture Science Institute, Weinan",2016-06-09,128.0
"Agriculture Science Institute, Weinan",2016-06-08,113.0
"Agriculture Science Institute, Weinan",2016-06-07,138.0
"Agriculture Science Institute, Weinan",2016-06-06,100.0
"Agriculture Science Institute, Weinan",2016-06-05,108.0
"Agriculture Science Institute, Weinan",2016-06-04,99.0
"Agriculture Science Institute, Weinan",2016-06-03,113.0
"Agriculture Science Institute, Weinan",2016-06-02,114.0
"Agriculture Science Institute, Weinan",2016-06-01,159.0
"Agriculture Science Institute, Weinan",2016-05-31,141.0
"Agriculture Science Institute, Weinan",2016-05-30,90.0
"Agriculture Science Institute, Weinan",2016-05-29,124.0
"Agriculture Science Institute, Weinan",2016-05-28,85.0
"Agriculture Science Institute, Weinan",2016-05-27,66.0
"Agriculture Science Institute, Weinan",2016-05-26,84.0
"Agriculture Science Institute, Weinan",2016-05-25,68.0
"Agriculture Science Institute, Weinan",2016-05-24,101.0
"Agriculture Science Institute, Weinan",2016-05-23,133.0
"Agriculture Science Institute, Weinan",2016-05-22,153.0
"Agriculture Science Institute, Weinan",2016-05-21,164.0
"Agriculture Science Institute, Weinan",2016-05-20,149.0
"Agriculture Science Institute, Weinan",2016-05-19,98.0
"Agriculture Science Institute, Weinan",2016-05-18,122.0
"Agriculture Science Institute, Weinan",2016-05-17,89.0
"Agriculture Science Institute, Weinan",2016-05-16,72.0
"Agriculture Science Institute, Weinan",2016-05-15,88.0
"Agriculture Science Institute, Weinan",2016-05-14,99.0
"Agriculture Science Institute, Weinan",2016-05-13,139.0
"Agriculture Science Institute, Weinan",2016-05-12,236.0
"Agriculture Science Institute, Weinan",2016-05-11,142.0
"Agriculture Science Institute, Weinan",2016-05-10,128.0
"Agriculture Science Institute, Weinan",2016-05-09,139.0
"Agriculture Science Institute, Weinan",2016-05-08,100.0
"Agriculture Science Institute, Weinan",2016-05-07,134.0
"Agriculture Science Institute, Weinan",2016-05-06,161.0
"Agriculture Science Institute, Weinan",2016-05-05,131.0
"Agriculture Science Institute, Weinan",2016-05-04,98.0
"Agriculture Science Institute, Weinan",2016-05-03,102.0
"Agriculture Science Institute, Weinan",2016-05-02,146.0
"Agriculture Science Institute, Weinan",2016-05-01,128.0
"Agriculture Science Institute, Weinan",2016-04-30,156.0
"Agriculture Science Institute, Weinan",2016-04-29,123.0
"Agriculture Science Institute, Weinan",2016-04-28,121.0
"Agriculture Science Institute, Weinan",2016-04-27,156.0
"Agriculture Science Institute, Weinan",2016-04-26,127.0
"Agriculture Science Institute, Weinan",2016-04-25,138.0
"Agriculture Science Institute, Weinan",2016-04-24,99.0
"Agriculture Science Institute, Weinan",2016-04-23,120.0
"Agriculture Science Institute, Weinan",2016-04-22,128.0
"Agriculture Science Institute, Weinan",2016-04-21,154.0
"Agriculture Science Institute, Weinan",2016-04-20,146.0
"Agriculture Science Institute, Weinan",2016-04-19,111.0
"Agriculture Science Institute, Weinan",2016-04-18,107.0
"Agriculture Science Institute, Weinan",2016-04-17,141.0
"Agriculture Science Institute, Weinan",2016-04-16,134.0
"Agriculture Science Institute, Weinan",2016-04-15,156.0
"Agriculture Science Institute, Weinan",2016-04-14,161.0
"Agriculture Science Institute, Weinan",2016-04-13,174.0
"Agriculture Science Institute, Weinan",2016-04-12,168.0
"Agriculture Science Institute, Weinan",2016-04-11,154.0
"Agriculture Science Institute, Weinan",2016-04-10,154.0
"Agriculture Science Institute, Weinan",2016-04-09,133.0
"Agriculture Science Institute, Weinan",2016-04-08,142.0
"Agriculture Science Institute, Weinan",2016-04-07,169.0
"Agriculture Science Institute, Weinan",2016-04-06,172.0
"Agriculture Science Institute, Weinan",2016-04-05,151.0
"Agriculture Science Institute, Weinan",2016-04-04,122.0
"Agriculture Science Institute, Weinan",2016-04-03,169.0
"Agriculture Science Institute, Weinan",2016-04-02,195.0
"Agriculture Science Institute, Weinan",2016-04-01,148.0
"Agriculture Science Institute, Weinan",2016-03-31,161.0
"Agriculture Science Institute, Weinan",2016-03-30,142.0
"Agriculture Science Institute, Weinan",2016-03-29,137.0
"Agriculture Science Institute, Weinan",2016-03-28,111.0
"Agriculture Science Institute, Weinan",2016-03-27,119.0
"Agriculture Science Institute, Weinan",2016-03-26,197.0
"Agriculture Science Institute, Weinan",2016-03-25,184.0
"Agriculture Science Institute, Weinan",2016-03-24,209.0
"Agriculture Science Institute, Weinan",2016-03-23,179.0
"Agriculture Science Institute, Weinan",2016-03-22,174.0
"Agriculture Science Institute, Weinan",2016-03-21,196.0
"Agriculture Science Institute, Weinan",2016-03-20,217.0
"Agriculture Science Institute, Weinan",2016-03-19,178.0
"Agriculture Science Institute, Weinan",2016-03-18,229.0
"Agriculture Science Institute, Weinan",2016-03-17,236.0
"Agriculture Science Institute, Weinan",2016-03-16,180.0
"Agriculture Science Institute, Weinan",2016-03-15,144.0
"Agriculture Science Institute, Weinan",2016-03-14,124.0
"Agriculture Science Institute, Weinan",2016-03-12,140.0
"Agriculture Science Institute, Weinan",2016-03-11,99.0
"Agriculture Science Institute, Weinan",2016-03-10,105.0
"Agriculture Science Institute, Weinan",2016-03-09,161.0
"Agriculture Science Institute, Weinan",2016-03-08,161.0
"Agriculture Science Institute, Weinan",2016-03-07,232.0
"Agriculture Science Institute, Weinan",2016-03-06,323.0
"Agriculture Science Institute, Weinan",2016-03-05,504.0
"Agriculture Science Institute, Weinan",2016-03-04,150.0
"Agriculture Science Institute, Weinan",2016-03-03,169.0
"Agriculture Science Institute, Weinan",2016-03-02,160.0
"Agriculture Science Institute, Weinan",2016-03-01,112.0
"Agriculture Science Institute, Weinan",2016-02-29,82.0
"Agriculture Science Institute, Weinan",2016-02-28,120.0
"Agriculture Science Institute, Weinan",2016-02-27,128.0
"Agriculture Science Institute, Weinan",2016-02-26,145.0
"Agriculture Science Institute, Weinan",2016-02-25,141.0
"Agriculture Science Institute, Weinan",2016-02-24,109.0
"Agriculture Science Institute, Weinan",2016-02-23,165.0
"Agriculture Science Institute, Weinan",2016-02-22,131.0
"Agriculture Science Institute, Weinan",2016-02-21,102.0
"Agriculture Science Institute, Weinan",2016-02-20,175.0
"Agriculture Science Institute, Weinan",2016-02-19,194.0
"Agriculture Science Institute, Weinan",2016-02-18,99.0
"Agriculture Science Institute, Weinan",2016-02-17,95.0
"Agriculture Science Institute, Weinan",2016-02-16,75.0
"Agriculture Science Institute, Weinan",2016-02-15,60.0
"Agriculture Science Institute, Weinan",2016-02-14,69.0
"Agriculture Science Institute, Weinan",2016-02-13,183.0
"Agriculture Science Institute, Weinan",2016-02-12,201.0
"Agriculture Science Institute, Weinan",2016-02-11,182.0
"Agriculture Science Institute, Weinan",2016-02-10,169.0
"Agriculture Science Institute, Weinan",2016-02-09,206.0
"Agriculture Science Institute, Weinan",2016-02-08,171.0
"Agriculture Science Institute, Weinan",2016-02-07,94.0
"Agriculture Science Institute, Weinan",2016-02-06,132.0
"Agriculture Science Institute, Weinan",2016-02-05,191.0
"Agriculture Science Institute, Weinan",2016-02-04,171.0
"Agriculture Science Institute, Weinan",2016-02-03,124.0
"Agriculture Science Institute, Weinan",2016-02-02,99.0
"Agriculture Science Institute, Weinan",2016-02-01,128.0
"Agriculture Science Institute, Weinan",2016-01-31,215.0
"Agriculture Science Institute, Weinan",2016-01-30,239.0
"Agriculture Science Institute, Weinan",2016-01-29,188.0
"Agriculture Science Institute, Weinan",2016-01-28,168.0
"Agriculture Science Institute, Weinan",2016-01-27,145.0
"Agriculture Science Institute, Weinan",2016-01-26,116.0
"Agriculture Science Institute, Weinan",2016-01-25,64.0
"Agriculture Science Institute, Weinan",2016-01-24,65.0
"Agriculture Science Institute, Weinan",2016-01-23,100.0
"Agriculture Science Institute, Weinan",2016-01-22,187.0
"Agriculture Science Institute, Weinan",2016-01-21,164.0
"Agriculture Science Institute, Weinan",2016-01-20,119.0
"Agriculture Science Institute, Weinan",2016-01-19,111.0
"Agriculture Science Institute, Weinan",2016-01-18,158.0
"Agriculture Science Institute, Weinan",2016-01-17,198.0
"Agriculture Science Institute, Weinan",2016-01-16,177.0
"Agriculture Science Institute, Weinan",2016-01-15,139.0
"Agriculture Science Institute, Weinan",2016-01-14,163.0
"Agriculture Science Institute, Weinan",2016-01-13,165.0
"Agriculture Science Institute, Weinan",2016-01-12,204.0
"Agriculture Science Institute, Weinan",2016-01-11,214.0
"Agriculture Science Institute, Weinan",2016-01-10,190.0
"Agriculture Science Institute, Weinan",2016-01-09,124.0
"Agriculture Science Institute, Weinan",2016-01-08,140.0
"Agriculture Science Institute, Weinan",2016-01-07,233.0
"Agriculture Science Institute, Weinan",2016-01-06,230.0
"Agriculture Science Institute, Weinan",2016-01-05,385.0
"Agriculture Science Institute, Weinan",2016-01-04,390.0
"Agriculture Science Institute, Weinan",2016-01-03,454.0
"Agriculture Science Institute, Weinan",2015-12-31,216.0
"Agriculture Science Institute, Weinan",2015-12-30,249.0
"Agriculture Science Institute, Weinan",2015-12-29,184.0
"Agriculture Science Institute, Weinan",2015-12-28,180.0
"Agriculture Science Institute, Weinan",2015-12-27,157.0
"Agriculture Science Institute, Weinan",2015-12-26,95.0
"Agriculture Science Institute, Weinan",2015-12-25,211.0
"Agriculture Science Institute, Weinan",2015-12-24,394.0
"Agriculture Science Institute, Weinan",2015-12-23,406.0
"Agriculture Science Institute, Weinan",2015-12-22,439.0
"Agriculture Science Institute, Weinan",2015-12-21,307.0
"Agriculture Science Institute, Weinan",2015-12-20,184.0
"Agriculture Science Institute, Weinan",2015-12-19,167.0
"Agriculture Science Institute, Weinan",2015-12-18,108.0
"Agriculture Science Institute, Weinan",2015-12-17,76.0
"Agriculture Science Institute, Weinan",2015-12-16,95.0
"Agriculture Science Institute, Weinan",2015-12-15,83.0
"Agriculture Science Institute, Weinan",2015-12-14,135.0
"Agriculture Science Institute, Weinan",2015-12-13,169.0
"Agriculture Science Institute, Weinan",2015-12-12,187.0
"Agriculture Science Institute, Weinan",2015-12-11,284.0
"Agriculture Science Institute, Weinan",2015-12-10,340.0
"Agriculture Science Institute, Weinan",2015-12-09,387.0
"Agriculture Science Institute, Weinan",2015-12-08,234.0
"Agriculture Science Institute, Weinan",2015-12-07,198.0
"Agriculture Science Institute, Weinan",2015-12-06,160.0
"Agriculture Science Institute, Weinan",2015-12-05,109.0
"Agriculture Science Institute, Weinan",2015-12-04,73.0
"Agriculture Science Institute, Weinan",2015-12-03,116.0
"Agriculture Science Institute, Weinan",2015-12-02,245.0
"Agriculture Science Institute, Weinan",2015-12-01,236.0
"Agriculture Science Institute, Weinan",2015-11-30,219.0
"Agriculture Science Institute, Weinan",2015-11-29,198.0
"Agriculture Science Institute, Weinan",2015-11-28,164.0
"Agriculture Science Institute, Weinan",2015-11-27,100.0
"Agriculture Science Institute, Weinan",2015-11-26,98.0
"Agriculture Science Institute, Weinan",2015-11-25,75.0
"Agriculture Science Institute, Weinan",2015-11-24,74.0
"Agriculture Science Institute, Weinan",2015-11-23,91.0
"Agriculture Science Institute, Weinan",2015-11-22,126.0
"Agriculture Science Institute, Weinan",2015-11-21,138.0
"Agriculture Science Institute, Weinan",2015-11-20,146.0
"Agriculture Science Institute, Weinan",2015-11-19,95.0
"Agriculture Science Institute, Weinan",2015-11-18,156.0
"Agriculture Science Institute, Weinan",2015-11-17,161.0
"Agriculture Science Institute, Weinan",2015-11-16,160.0
"Agriculture Science Institute, Weinan",2015-11-15,156.0
"Agriculture Science Institute, Weinan",2015-11-14,165.0
"Agriculture Science Institute, Weinan",2015-11-13,161.0
"Agriculture Science Institute, Weinan",2015-11-12,125.0
"Agriculture Science Institute, Weinan",2015-11-11,133.0
"Agriculture Science Institute, Weinan",2015-11-10,124.0
"Agriculture Science Institute, Weinan",2015-11-09,82.0
"Agriculture Science Institute, Weinan",2015-11-08,99.0
"Agriculture Science Institute, Weinan",2015-11-07,120.0
"Agriculture Science Institute, Weinan",2015-11-06,152.0
"Agriculture Science Institute, Weinan",2015-11-05,159.0
"Agriculture Science Institute, Weinan",2015-11-04,121.0
"Agriculture Science Institute, Weinan",2015-11-03,99.0
"Agriculture Science Institute, Weinan",2015-11-02,69.0
"Agriculture Science Institute, Weinan",2015-10-31,73.0
"Agriculture Science Institute, Weinan",2015-10-30,127.0
"Agriculture Science Institute, Weinan",2015-10-29,106.0
"Agriculture Science Institute, Weinan",2015-10-28,63.0
"Agriculture Science Institute, Weinan",2015-10-27,41.0
"Agriculture Science Institute, Weinan",2015-10-26,56.0
"Agriculture Science Institute, Weinan",2015-10-25,85.0
"Agriculture Science Institute, Weinan",2015-10-24,108.0
"Agriculture Science Institute, Weinan",2015-10-23,127.0
"Agriculture Science Institute, Weinan",2015-10-22,111.0
"Agriculture Science Institute, Weinan",2015-10-21,128.0
"Agriculture Science Institute, Weinan",2015-10-20,129.0
"Agriculture Science Institute, Weinan",2015-10-19,93.0
"Agriculture Science Institute, Weinan",2015-10-18,144.0
"Agriculture Science Institute, Weinan",2015-10-17,129.0
