location,date,aqi
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-09-17,34.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-09-16,28.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-09-15,27.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-09-14,43.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-09-13,48.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-09-12,31.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-09-11,38.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-09-10,38.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-09-09,42.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-09-08,53.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-09-07,60.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-09-06,44.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-09-05,45.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-09-03,34.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-09-02,33.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-09-01,34.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-08-31,63.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-08-30,35.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-08-29,45.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-08-28,53.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-08-27,37.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-08-26,35.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-08-25,34.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-08-24,23.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-08-23,25.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-08-22,41.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-08-21,56.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-08-20,48.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-08-19,46.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-08-18,31.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-08-16,24.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-08-15,50.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-08-14,42.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-08-13,41.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-08-12,28.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-08-11,28.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-08-10,35.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-08-09,26.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-08-08,29.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-08-07,54.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-08-06,53.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-08-05,43.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-08-04,49.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-08-03,56.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-08-02,45.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-08-01,43.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-07-31,36.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-07-30,33.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-07-29,55.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-07-28,63.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-07-27,77.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-07-26,74.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-07-25,65.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-07-24,54.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-07-23,44.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-07-22,44.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-07-21,102.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-07-20,134.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-07-19,115.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-07-18,81.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-07-17,70.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-07-16,61.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-07-15,74.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-07-14,58.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-07-13,34.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-07-12,59.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-07-11,46.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-07-10,37.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-07-09,26.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-07-08,25.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-07-07,37.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-07-06,16.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-07-05,24.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-07-04,38.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-07-03,31.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-06-30,24.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-06-29,51.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-06-28,55.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-06-27,104.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-06-26,91.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-06-25,69.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-06-24,56.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-06-23,58.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-06-22,56.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-06-21,48.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-06-20,52.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-06-19,46.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-06-18,46.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-06-15,31.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-06-14,34.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-06-12,38.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-06-11,51.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-06-10,61.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-06-09,56.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-06-08,66.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-06-07,66.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-06-06,54.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-06-05,48.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-06-04,60.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-06-03,68.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-06-02,45.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-06-01,52.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-05-31,50.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-05-30,69.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-05-29,78.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-05-28,70.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-05-27,68.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-05-26,61.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-05-25,70.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-05-24,45.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-05-23,51.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-05-22,52.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-05-21,42.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-05-18,75.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-05-17,73.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-05-16,74.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-05-15,51.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-05-14,45.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-05-13,65.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-05-12,58.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-05-11,47.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-05-10,43.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-05-06,68.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-05-04,54.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-05-03,55.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-05-01,68.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-04-30,62.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-04-29,95.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-04-28,59.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-04-27,52.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-04-24,100.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-04-23,86.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-04-22,82.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-04-21,74.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-04-20,70.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-04-19,62.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-04-18,67.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-04-17,56.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-04-12,76.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-04-11,71.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-04-10,67.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-04-09,65.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-04-08,55.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-04-07,59.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-04-04,86.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-04-03,107.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-04-02,71.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-04-01,54.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-03-31,56.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-03-29,96.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-03-28,92.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-03-27,121.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-03-26,117.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-03-25,70.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-03-24,48.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-03-23,37.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-03-22,36.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-03-16,77.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-03-15,70.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-03-14,70.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-03-13,64.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-03-12,55.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-03-09,53.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-03-08,50.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-03-04,66.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-03-03,59.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-03-01,86.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-02-28,62.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-02-27,65.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-02-26,63.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-02-24,44.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-02-23,41.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-02-22,63.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-02-21,81.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-02-20,46.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-02-19,32.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-02-17,59.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-02-16,57.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-02-15,37.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-02-14,33.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-02-11,57.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-02-10,63.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-02-09,38.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-02-08,31.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-02-06,33.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-02-05,33.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-02-03,53.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-02-02,41.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-02-01,30.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-01-31,30.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-01-30,38.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-01-29,37.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-01-28,40.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-01-23,34.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-01-22,53.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-01-21,64.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-01-20,56.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-01-19,60.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-01-18,48.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-01-17,62.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-01-16,30.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-01-15,55.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-01-12,25.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-01-06,32.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-01-05,23.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2018-01-02,32.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-12-26,46.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-12-25,93.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-12-24,62.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-12-23,54.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-12-22,40.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-12-21,39.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-12-20,37.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-12-18,24.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-12-16,45.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-12-15,27.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-12-06,29.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-12-05,48.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-12-04,42.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-11-29,61.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-11-28,41.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-11-22,29.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-11-16,43.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-11-15,52.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-11-08,77.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-11-07,67.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-11-06,60.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-11-03,58.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-11-02,49.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-11-01,48.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-10-31,55.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-10-28,62.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-10-27,59.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-10-26,50.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-10-12,74.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-10-11,56.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-10-10,47.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-10-09,37.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-09-26,55.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-09-25,45.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-09-20,54.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-09-19,40.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-09-05,49.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-09-01,34.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-08-30,64.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-08-29,63.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-08-28,47.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-08-26,41.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-08-25,45.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-08-24,34.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-08-18,32.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-08-17,23.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-08-12,35.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-08-10,33.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-08-04,40.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-08-02,43.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-07-31,57.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-07-30,55.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-07-28,46.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-07-27,38.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-07-25,76.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-07-24,56.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-07-22,37.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-07-21,66.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-07-20,56.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-07-17,68.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-07-16,58.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-07-15,59.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-07-14,98.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-07-13,53.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-07-12,58.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-07-09,46.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-07-08,37.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-07-07,39.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-07-06,34.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-07-03,45.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-07-02,39.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-06-29,65.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-06-28,46.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-06-27,39.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-06-24,54.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-06-23,44.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-06-22,48.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-06-21,68.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-06-19,58.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-06-16,59.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-06-15,73.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-06-14,33.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-06-10,54.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-06-09,52.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-06-07,38.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-06-06,42.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-06-05,38.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-06-02,78.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-06-01,106.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-05-31,91.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-05-30,88.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-05-29,75.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-05-27,44.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-05-24,73.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-05-23,74.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-05-22,75.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-05-21,81.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-05-20,86.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-05-19,57.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-05-18,41.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-05-17,39.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-05-16,61.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-05-15,49.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-05-14,57.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-05-12,66.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-05-11,57.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-05-10,70.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-05-09,89.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-05-08,80.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-05-07,63.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-05-05,42.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-05-01,65.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-04-30,77.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-04-29,64.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-04-28,52.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-04-27,50.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-04-24,49.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-04-21,58.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-04-19,46.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-04-18,54.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-04-17,68.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-04-16,64.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-04-15,65.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-04-14,69.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-04-13,42.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-04-12,44.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-04-11,54.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-04-10,41.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-04-08,34.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-04-07,61.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-04-06,74.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-04-04,59.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-04-03,49.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-03-30,64.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-03-29,50.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-03-28,43.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-03-26,49.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-03-25,42.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-03-24,59.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-03-23,63.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-03-22,60.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-03-21,105.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-03-20,85.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-03-19,74.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-03-18,42.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-03-17,39.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-03-13,57.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-03-09,49.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-03-08,45.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-03-07,54.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-03-06,70.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-02-17,62.0
