location,date,aqi
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-12-12,60.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-12-11,53.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-12-10,32.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-12-09,30.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-12-08,44.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-12-07,57.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-12-06,60.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-12-05,74.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-12-04,91.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-12-03,75.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-12-02,80.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-12-01,125.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-11-30,102.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-11-29,117.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-11-28,145.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-11-27,123.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-11-26,123.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-11-25,106.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-11-24,61.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-11-23,72.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-11-22,113.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-11-21,106.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-11-20,107.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-11-19,88.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-11-18,124.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-11-17,106.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-11-16,79.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-11-15,61.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-11-14,60.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-11-13,111.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-11-12,134.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-11-11,113.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-11-10,74.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-11-09,105.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-11-08,98.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-11-07,110.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-11-06,120.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-11-05,108.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-11-03,101.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-11-02,92.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-11-01,75.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-10-31,57.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-10-30,63.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-10-29,57.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-10-28,60.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-10-27,101.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-10-26,112.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-10-25,108.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-10-24,86.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-10-23,79.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-10-22,74.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-10-21,65.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-10-20,47.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-10-19,64.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-10-18,110.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-10-17,148.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-10-16,106.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-10-15,68.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-10-14,60.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-10-13,62.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-10-12,53.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-10-11,70.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-10-10,60.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-10-09,66.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-10-08,78.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-10-07,35.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-10-06,39.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-10-05,80.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-10-04,85.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-10-03,64.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-10-02,48.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-10-01,19.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-09-30,61.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-09-29,51.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-09-28,42.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-09-27,48.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-09-26,49.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-09-25,56.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-09-24,90.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-09-23,54.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-09-22,49.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-09-21,68.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-09-20,107.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-09-19,119.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-09-18,93.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-09-17,86.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-09-16,54.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-09-15,52.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-09-14,60.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-09-13,50.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-09-12,45.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-09-11,47.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-09-10,61.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-09-09,63.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-09-08,89.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-09-07,81.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-09-06,63.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-09-05,62.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-09-04,72.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-09-03,44.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-09-02,60.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-09-01,60.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-08-31,58.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-08-30,67.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-08-29,35.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-08-28,36.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-08-27,22.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-08-26,64.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-08-25,61.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-08-24,60.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-08-23,57.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-08-22,101.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-08-21,75.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-08-20,55.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-08-19,53.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-08-18,40.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-08-17,47.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-08-16,47.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-08-15,63.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-08-14,73.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-08-13,50.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-08-12,40.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-08-11,47.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-08-10,49.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-08-09,49.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-08-08,51.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-08-07,79.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-08-06,78.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-08-05,75.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-08-04,68.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-08-03,52.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-08-02,66.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-08-01,56.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-07-31,51.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-07-30,60.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-07-29,69.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-07-28,124.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-07-27,129.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-07-26,104.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-07-25,90.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-07-24,68.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-07-23,69.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-07-22,90.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-07-21,151.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-07-20,157.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-07-19,142.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-07-18,150.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-07-17,135.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-07-16,128.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-07-15,126.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-07-14,103.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-07-13,91.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-07-12,100.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-07-11,77.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-07-10,42.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-07-09,39.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-07-08,43.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-07-07,33.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-07-06,39.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-07-05,44.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-07-04,55.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-07-03,70.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-07-02,70.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-07-01,28.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-06-30,96.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-06-29,72.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-06-28,69.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-06-27,104.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-06-26,151.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-06-25,129.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-06-24,135.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-06-23,119.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-06-22,116.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-06-21,106.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-06-20,139.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-06-19,87.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-06-18,61.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-06-17,45.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-06-16,46.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-06-15,61.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-06-14,69.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-06-13,60.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-06-12,46.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-06-11,45.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-06-10,68.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-06-09,155.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-06-08,155.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-06-07,143.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-06-06,132.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-06-05,148.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-06-04,151.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-06-03,122.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-06-02,113.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-06-01,103.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-05-31,139.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-05-30,133.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-05-29,127.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-05-28,150.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-05-27,128.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-05-26,105.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-05-25,63.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-05-24,59.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-05-23,31.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-05-22,34.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-05-21,32.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-05-20,37.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-05-19,53.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-05-18,62.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-05-17,74.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-05-16,148.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-05-15,130.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-05-14,70.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-05-13,94.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-05-12,128.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-05-11,102.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-05-10,46.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-05-09,48.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-05-08,59.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-05-07,84.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-05-06,77.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-05-05,59.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-05-04,46.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-05-03,108.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-05-02,150.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-05-01,128.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-04-30,139.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-04-29,100.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-04-28,98.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-04-27,120.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-04-26,63.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-04-25,36.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-04-24,56.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-04-23,111.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-04-22,128.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-04-21,139.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-04-20,135.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-04-19,127.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-04-18,86.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-04-17,76.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-04-16,87.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-04-15,95.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-04-14,57.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-04-13,55.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-04-12,73.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-04-11,110.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-04-10,113.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-04-09,63.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-04-08,77.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-04-07,73.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-04-06,50.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-04-05,63.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-04-04,78.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-04-03,106.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-04-02,126.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-04-01,90.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-03-31,60.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-03-30,100.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-03-29,109.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-03-28,116.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-03-27,123.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-03-26,117.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-03-25,146.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-03-24,101.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-03-23,44.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-03-22,28.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-03-21,42.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-03-20,61.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-03-19,93.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-03-18,46.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-03-17,52.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-03-16,73.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-03-15,80.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-03-14,112.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-03-13,137.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-03-12,121.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-03-10,51.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-03-09,34.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-03-08,54.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-03-07,52.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-03-06,42.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-03-05,90.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-03-04,112.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-03-03,93.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-03-02,63.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-03-01,125.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-02-28,120.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-02-27,126.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-02-26,106.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-02-25,135.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-02-24,137.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-02-23,86.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-02-22,73.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-02-21,142.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-02-20,129.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-02-19,45.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-02-18,55.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-02-17,78.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-02-16,96.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-02-15,81.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-02-14,59.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-02-13,57.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-02-12,59.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-02-11,133.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-02-10,140.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-02-09,97.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-02-08,55.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-02-07,56.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-02-06,56.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-02-05,28.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-02-04,39.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-02-03,43.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-02-02,42.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-02-01,46.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-01-31,32.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-01-30,34.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-01-29,37.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-01-28,28.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-01-27,29.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-01-26,29.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-01-25,30.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-01-24,37.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-01-23,51.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-01-22,67.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-01-21,64.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-01-20,67.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-01-19,62.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-01-18,24.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-01-17,38.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-01-16,35.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-01-15,49.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-01-14,37.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-01-12,20.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-01-11,23.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-01-10,28.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-01-09,26.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-01-08,41.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-01-07,31.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-01-06,38.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-01-05,32.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-01-04,25.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-01-03,54.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2018-01-02,29.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-12-31,63.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-12-30,62.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-12-29,41.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-12-28,27.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-12-27,22.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-12-26,24.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-12-25,48.0
