location,date,aqi
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-07-07,102.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-07-06,140.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-07-05,106.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-07-04,112.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-07-03,152.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-07-02,160.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-07-01,134.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-06-30,219.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-06-29,216.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-06-28,174.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-06-27,174.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-06-26,148.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-06-25,106.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-06-24,121.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-06-23,156.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-06-22,155.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-06-21,144.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-06-20,155.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-06-19,152.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-06-18,118.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-06-17,115.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-06-16,163.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-06-15,180.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-06-14,136.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-06-13,159.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-06-12,234.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-06-11,564.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-06-10,218.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-06-09,285.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-06-08,155.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-06-07,157.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-06-06,217.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-06-05,154.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-06-04,156.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-06-03,294.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-06-02,192.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-06-01,312.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-05-31,354.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-05-30,220.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-05-29,147.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-05-28,151.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-05-27,147.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-05-26,120.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-05-25,119.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-05-24,204.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-05-23,236.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-05-22,174.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-05-21,178.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-05-20,177.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-05-19,129.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-05-18,172.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-05-17,393.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-05-16,174.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-05-15,159.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-05-14,264.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-05-13,349.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-05-12,478.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-05-11,236.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-05-10,300.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-05-09,377.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-05-08,407.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-05-07,403.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-05-06,322.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-05-05,212.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-05-04,147.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-05-03,160.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-05-02,284.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-05-01,254.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-04-30,260.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-04-29,212.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-04-28,180.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-04-27,224.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-04-26,181.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-04-25,254.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-04-24,229.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-04-23,282.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-04-22,217.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-04-21,209.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-04-20,159.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-04-19,139.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-04-18,104.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-04-17,150.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-04-16,192.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-04-15,161.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-04-14,130.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-04-13,144.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-04-12,194.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-04-11,188.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-04-10,245.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-04-09,194.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-04-08,271.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-04-07,402.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-04-06,297.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-04-05,250.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-04-04,236.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-04-03,193.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-04-02,196.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-04-01,136.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-03-31,178.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-03-30,184.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-03-29,221.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-03-28,232.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-03-27,154.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-03-26,145.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-03-25,136.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-03-24,135.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-03-23,106.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-03-22,188.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-03-21,173.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-03-20,229.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-03-19,188.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-03-18,173.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-03-17,158.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-03-16,159.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-03-15,191.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-03-14,171.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-03-13,135.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-03-12,162.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-03-11,173.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-03-09,166.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-03-08,192.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-03-07,177.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-03-06,161.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-03-05,181.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-03-04,172.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-03-03,205.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-03-02,141.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-03-01,182.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-02-28,151.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-02-27,172.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-02-26,170.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-02-25,176.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-02-24,150.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-02-23,169.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-02-22,180.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-02-21,214.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-02-20,225.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-02-19,226.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-02-18,199.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-02-17,191.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-02-16,225.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-02-15,259.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-02-14,300.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-02-13,314.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-02-12,328.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-02-11,264.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-02-10,201.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-02-09,168.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-02-08,174.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-02-07,313.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-02-06,415.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-02-05,564.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-02-04,241.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-02-03,286.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-02-02,289.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-02-01,316.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-01-31,359.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-01-30,293.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-01-29,263.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-01-28,221.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-01-27,180.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-01-26,174.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-01-25,230.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-01-24,247.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-01-23,178.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-01-22,311.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-01-21,478.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-01-20,664.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-01-19,385.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-01-18,384.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-01-17,418.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-01-16,475.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-01-15,176.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-01-14,391.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-01-13,417.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-01-12,497.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-01-11,438.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-01-10,224.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-01-09,240.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-01-08,271.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-01-07,261.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-01-06,378.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-01-05,454.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-01-04,496.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-01-03,604.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-01-02,641.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2019-01-01,508.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-12-30,565.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-12-29,425.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-12-28,413.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-12-27,520.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-12-26,416.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-12-25,506.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-12-24,630.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-12-23,785.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-12-22,554.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-12-21,391.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-12-20,474.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-12-19,374.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-12-18,294.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-12-17,258.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-12-16,206.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-12-15,220.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-12-14,183.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-12-13,349.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-12-12,421.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-12-11,544.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-12-10,546.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-12-09,312.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-12-08,309.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-12-07,349.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-12-06,411.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-12-05,348.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-12-04,462.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-12-03,399.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-12-02,371.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-12-01,299.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-11-30,342.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-11-29,394.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-11-28,357.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-11-27,487.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-11-26,408.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-11-25,224.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-11-24,295.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-11-23,321.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-11-22,350.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-11-21,332.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-11-20,375.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-11-19,332.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-11-18,370.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-11-17,243.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-11-16,195.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-11-15,257.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-11-14,393.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-11-13,517.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-11-12,531.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-11-11,520.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-11-10,555.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-11-09,545.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-11-08,545.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-11-07,320.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-11-06,464.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-11-05,500.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-11-03,331.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-11-02,418.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-11-01,502.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-10-31,418.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-10-30,457.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-10-29,401.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-10-28,472.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-10-27,346.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-10-26,358.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-10-25,304.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-10-24,374.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-10-23,288.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-10-22,231.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-10-21,263.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-10-20,279.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-10-19,279.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-10-18,342.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-10-17,338.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-10-16,368.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-10-15,283.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-10-14,244.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-10-13,255.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-10-12,163.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-10-11,203.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-10-10,227.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-10-09,281.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-10-08,223.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-10-07,155.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-10-06,210.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-10-05,220.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-10-04,172.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-10-03,168.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-10-02,158.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-10-01,198.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-09-30,172.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-09-29,170.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-09-28,158.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-09-27,122.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-09-26,79.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-09-25,86.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-09-24,129.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-09-23,109.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-09-22,182.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-09-21,166.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-09-20,154.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-09-19,160.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-09-18,147.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-09-17,134.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-09-16,179.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-09-15,163.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-09-14,111.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-09-13,118.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-09-12,115.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-09-11,146.0
