location,date,aqi
"Beijing South , Huai'an",2016-05-05,102.0
"Beijing South , Huai'an",2016-05-04,106.0
"Beijing South , Huai'an",2016-05-03,131.0
"Beijing South , Huai'an",2016-05-02,131.0
"Beijing South , Huai'an",2016-05-01,147.0
"Beijing South , Huai'an",2016-04-30,161.0
"Beijing South , Huai'an",2016-04-29,152.0
"Beijing South , Huai'an",2016-04-28,136.0
"Beijing South , Huai'an",2016-04-27,134.0
"Beijing South , Huai'an",2016-04-26,135.0
"Beijing South , Huai'an",2016-04-25,122.0
"Beijing South , Huai'an",2016-04-24,158.0
"Beijing South , Huai'an",2016-04-23,119.0
"Beijing South , Huai'an",2016-04-22,168.0
"Beijing South , Huai'an",2016-04-21,122.0
"Beijing South , Huai'an",2016-04-20,113.0
"Beijing South , Huai'an",2016-04-19,102.0
"Beijing South , Huai'an",2016-04-18,124.0
"Beijing South , Huai'an",2016-04-17,129.0
"Beijing South , Huai'an",2016-04-16,142.0
"Beijing South , Huai'an",2016-04-15,174.0
"Beijing South , Huai'an",2016-04-14,167.0
"Beijing South , Huai'an",2016-04-13,141.0
"Beijing South , Huai'an",2016-04-12,127.0
"Beijing South , Huai'an",2016-04-11,189.0
"Beijing South , Huai'an",2016-04-10,166.0
"Beijing South , Huai'an",2016-04-09,171.0
"Beijing South , Huai'an",2016-04-08,110.0
"Beijing South , Huai'an",2016-04-07,64.0
"Beijing South , Huai'an",2016-04-06,88.0
"Beijing South , Huai'an",2016-04-05,86.0
"Beijing South , Huai'an",2016-04-03,182.0
"Beijing South , Huai'an",2016-04-02,151.0
"Beijing South , Huai'an",2016-04-01,73.0
"Beijing South , Huai'an",2016-03-31,187.0
"Beijing South , Huai'an",2016-03-30,152.0
"Beijing South , Huai'an",2016-03-29,143.0
"Beijing South , Huai'an",2016-03-28,156.0
"Beijing South , Huai'an",2016-03-27,143.0
"Beijing South , Huai'an",2016-03-26,108.0
"Beijing South , Huai'an",2016-03-25,66.0
"Beijing South , Huai'an",2016-03-24,92.0
"Beijing South , Huai'an",2016-03-23,150.0
"Beijing South , Huai'an",2016-03-22,135.0
"Beijing South , Huai'an",2016-03-21,148.0
"Beijing South , Huai'an",2016-03-20,179.0
"Beijing South , Huai'an",2016-03-19,188.0
"Beijing South , Huai'an",2016-03-18,165.0
"Beijing South , Huai'an",2016-03-17,135.0
"Beijing South , Huai'an",2016-03-16,138.0
"Beijing South , Huai'an",2016-03-15,171.0
"Beijing South , Huai'an",2016-03-14,172.0
"Beijing South , Huai'an",2016-03-12,159.0
"Beijing South , Huai'an",2016-03-11,93.0
"Beijing South , Huai'an",2016-03-10,72.0
"Beijing South , Huai'an",2016-03-09,86.0
"Beijing South , Huai'an",2016-03-08,204.0
"Beijing South , Huai'an",2016-03-07,168.0
"Beijing South , Huai'an",2016-03-06,232.0
"Beijing South , Huai'an",2016-03-05,232.0
"Beijing South , Huai'an",2016-03-04,195.0
"Beijing South , Huai'an",2016-03-03,172.0
"Beijing South , Huai'an",2016-03-02,122.0
"Beijing South , Huai'an",2016-03-01,115.0
"Beijing South , Huai'an",2016-02-29,219.0
"Beijing South , Huai'an",2016-02-28,186.0
"Beijing South , Huai'an",2016-02-27,186.0
"Beijing South , Huai'an",2016-02-26,147.0
"Beijing South , Huai'an",2016-02-25,158.0
"Beijing South , Huai'an",2016-02-24,202.0
"Beijing South , Huai'an",2016-02-23,162.0
"Beijing South , Huai'an",2016-02-22,137.0
"Beijing South , Huai'an",2016-02-21,121.0
"Beijing South , Huai'an",2016-02-20,188.0
"Beijing South , Huai'an",2016-02-19,156.0
"Beijing South , Huai'an",2016-02-18,141.0
"Beijing South , Huai'an",2016-02-17,125.0
"Beijing South , Huai'an",2016-02-16,90.0
"Beijing South , Huai'an",2016-02-15,70.0
"Beijing South , Huai'an",2016-02-14,95.0
"Beijing South , Huai'an",2016-02-13,174.0
"Beijing South , Huai'an",2016-02-12,152.0
"Beijing South , Huai'an",2016-02-11,180.0
"Beijing South , Huai'an",2016-02-10,211.0
"Beijing South , Huai'an",2016-02-09,213.0
"Beijing South , Huai'an",2016-02-08,164.0
"Beijing South , Huai'an",2016-02-07,149.0
"Beijing South , Huai'an",2016-02-06,233.0
"Beijing South , Huai'an",2016-02-05,224.0
"Beijing South , Huai'an",2016-02-04,219.0
"Beijing South , Huai'an",2016-02-03,187.0
"Beijing South , Huai'an",2016-02-02,149.0
"Beijing South , Huai'an",2016-02-01,129.0
"Beijing South , Huai'an",2016-01-31,140.0
"Beijing South , Huai'an",2016-01-30,153.0
"Beijing South , Huai'an",2016-01-29,174.0
"Beijing South , Huai'an",2016-01-28,179.0
"Beijing South , Huai'an",2016-01-27,157.0
"Beijing South , Huai'an",2016-01-26,136.0
"Beijing South , Huai'an",2016-01-25,89.0
"Beijing South , Huai'an",2016-01-24,95.0
"Beijing South , Huai'an",2016-01-23,166.0
"Beijing South , Huai'an",2016-01-22,103.0
"Beijing South , Huai'an",2016-01-21,115.0
"Beijing South , Huai'an",2016-01-20,169.0
"Beijing South , Huai'an",2016-01-19,169.0
"Beijing South , Huai'an",2016-01-18,205.0
"Beijing South , Huai'an",2016-01-17,185.0
"Beijing South , Huai'an",2016-01-16,176.0
"Beijing South , Huai'an",2016-01-15,197.0
"Beijing South , Huai'an",2016-01-14,184.0
"Beijing South , Huai'an",2016-01-13,124.0
"Beijing South , Huai'an",2016-01-12,161.0
"Beijing South , Huai'an",2016-01-11,259.0
"Beijing South , Huai'an",2016-01-10,229.0
"Beijing South , Huai'an",2016-01-09,191.0
"Beijing South , Huai'an",2016-01-08,152.0
"Beijing South , Huai'an",2016-01-07,112.0
"Beijing South , Huai'an",2016-01-06,77.0
"Beijing South , Huai'an",2016-01-05,261.0
"Beijing South , Huai'an",2016-01-04,145.0
"Beijing South , Huai'an",2015-12-31,223.0
"Beijing South , Huai'an",2015-12-30,168.0
"Beijing South , Huai'an",2015-12-29,121.0
"Beijing South , Huai'an",2015-12-28,123.0
"Beijing South , Huai'an",2015-12-27,179.0
"Beijing South , Huai'an",2015-12-26,253.0
"Beijing South , Huai'an",2015-12-25,240.0
"Beijing South , Huai'an",2015-12-24,151.0
"Beijing South , Huai'an",2015-12-23,224.0
"Beijing South , Huai'an",2015-12-22,313.0
"Beijing South , Huai'an",2015-12-21,210.0
"Beijing South , Huai'an",2015-12-20,176.0
"Beijing South , Huai'an",2015-12-19,155.0
"Beijing South , Huai'an",2015-12-18,119.0
"Beijing South , Huai'an",2015-12-17,104.0
"Beijing South , Huai'an",2015-12-16,225.0
"Beijing South , Huai'an",2015-12-15,265.0
"Beijing South , Huai'an",2015-12-14,158.0
"Beijing South , Huai'an",2015-12-13,132.0
"Beijing South , Huai'an",2015-12-12,166.0
"Beijing South , Huai'an",2015-12-11,177.0
"Beijing South , Huai'an",2015-12-10,139.0
"Beijing South , Huai'an",2015-12-09,141.0
"Beijing South , Huai'an",2015-12-08,193.0
"Beijing South , Huai'an",2015-12-07,169.0
"Beijing South , Huai'an",2015-12-06,172.0
"Beijing South , Huai'an",2015-12-05,147.0
"Beijing South , Huai'an",2015-12-04,121.0
"Beijing South , Huai'an",2015-12-03,162.0
"Beijing South , Huai'an",2015-12-02,194.0
"Beijing South , Huai'an",2015-12-01,225.0
"Beijing South , Huai'an",2015-11-30,185.0
"Beijing South , Huai'an",2015-11-29,160.0
"Beijing South , Huai'an",2015-11-28,125.0
"Beijing South , Huai'an",2015-11-27,118.0
"Beijing South , Huai'an",2015-11-26,121.0
"Beijing South , Huai'an",2015-11-25,63.0
"Beijing South , Huai'an",2015-11-24,76.0
"Beijing South , Huai'an",2015-11-23,87.0
"Beijing South , Huai'an",2015-11-22,145.0
"Beijing South , Huai'an",2015-11-21,157.0
"Beijing South , Huai'an",2015-11-20,126.0
"Beijing South , Huai'an",2015-11-19,111.0
"Beijing South , Huai'an",2015-11-18,131.0
"Beijing South , Huai'an",2015-11-17,145.0
"Beijing South , Huai'an",2015-11-16,172.0
"Beijing South , Huai'an",2015-11-15,197.0
"Beijing South , Huai'an",2015-11-14,117.0
"Beijing South , Huai'an",2015-11-13,115.0
"Beijing South , Huai'an",2015-11-12,124.0
"Beijing South , Huai'an",2015-11-11,141.0
"Beijing South , Huai'an",2015-11-10,162.0
"Beijing South , Huai'an",2015-11-09,162.0
"Beijing South , Huai'an",2015-11-08,105.0
"Beijing South , Huai'an",2015-11-07,116.0
"Beijing South , Huai'an",2015-11-06,151.0
"Beijing South , Huai'an",2015-11-05,159.0
"Beijing South , Huai'an",2015-11-04,166.0
"Beijing South , Huai'an",2015-11-03,173.0
"Beijing South , Huai'an",2015-11-02,109.0
"Beijing South , Huai'an",2015-10-31,69.0
"Beijing South , Huai'an",2015-10-30,143.0
"Beijing South , Huai'an",2015-10-29,137.0
"Beijing South , Huai'an",2015-10-28,135.0
"Beijing South , Huai'an",2015-10-27,105.0
"Beijing South , Huai'an",2015-10-26,79.0
"Beijing South , Huai'an",2015-10-25,171.0
"Beijing South , Huai'an",2015-10-24,171.0
"Beijing South , Huai'an",2015-10-23,168.0
"Beijing South , Huai'an",2015-10-22,124.0
"Beijing South , Huai'an",2015-10-21,143.0
"Beijing South , Huai'an",2015-10-20,121.0
"Beijing South , Huai'an",2015-10-19,112.0
"Beijing South , Huai'an",2015-10-18,152.0
"Beijing South , Huai'an",2015-10-17,184.0
"Beijing South , Huai'an",2015-10-16,183.0
"Beijing South , Huai'an",2015-10-15,173.0
"Beijing South , Huai'an",2015-10-14,151.0
"Beijing South , Huai'an",2015-10-13,150.0
"Beijing South , Huai'an",2015-10-12,129.0
"Beijing South , Huai'an",2015-10-11,111.0
"Beijing South , Huai'an",2015-10-10,118.0
"Beijing South , Huai'an",2015-10-09,75.0
"Beijing South , Huai'an",2015-10-08,54.0
"Beijing South , Huai'an",2015-10-07,117.0
"Beijing South , Huai'an",2015-10-06,127.0
"Beijing South , Huai'an",2015-10-05,160.0
"Beijing South , Huai'an",2015-10-04,157.0
"Beijing South , Huai'an",2015-10-03,108.0
"Beijing South , Huai'an",2015-10-02,89.0
"Beijing South , Huai'an",2015-10-01,64.0
"Beijing South , Huai'an",2015-09-30,57.0
"Beijing South , Huai'an",2015-09-29,69.0
"Beijing South , Huai'an",2015-09-28,80.0
"Beijing South , Huai'an",2015-09-27,109.0
"Beijing South , Huai'an",2015-09-26,116.0
"Beijing South , Huai'an",2015-09-25,111.0
"Beijing South , Huai'an",2015-09-24,95.0
"Beijing South , Huai'an",2015-09-23,82.0
"Beijing South , Huai'an",2015-09-22,153.0
"Beijing South , Huai'an",2015-09-21,138.0
"Beijing South , Huai'an",2015-09-20,142.0
"Beijing South , Huai'an",2015-09-19,119.0
"Beijing South , Huai'an",2015-09-18,102.0
"Beijing South , Huai'an",2015-09-17,69.0
"Beijing South , Huai'an",2015-09-16,66.0
"Beijing South , Huai'an",2015-09-15,74.0
"Beijing South , Huai'an",2015-09-14,82.0
"Beijing South , Huai'an",2015-09-13,86.0
"Beijing South , Huai'an",2015-09-12,104.0
"Beijing South , Huai'an",2015-09-11,70.0
"Beijing South , Huai'an",2015-09-10,59.0
"Beijing South , Huai'an",2015-09-09,62.0
"Beijing South , Huai'an",2015-09-08,82.0
"Beijing South , Huai'an",2015-09-07,80.0
"Beijing South , Huai'an",2015-09-06,90.0
"Beijing South , Huai'an",2015-09-05,104.0
"Beijing South , Huai'an",2015-09-04,129.0
"Beijing South , Huai'an",2015-09-03,131.0
"Beijing South , Huai'an",2015-09-02,104.0
"Beijing South , Huai'an",2015-09-01,107.0
"Beijing South , Huai'an",2015-08-31,120.0
"Beijing South , Huai'an",2015-08-30,135.0
"Beijing South , Huai'an",2015-08-29,128.0
"Beijing South , Huai'an",2015-08-28,129.0
"Beijing South , Huai'an",2015-08-27,127.0
"Beijing South , Huai'an",2015-08-26,119.0
"Beijing South , Huai'an",2015-08-25,84.0
"Beijing South , Huai'an",2015-08-24,134.0
"Beijing South , Huai'an",2015-08-23,161.0
"Beijing South , Huai'an",2015-08-22,131.0
"Beijing South , Huai'an",2015-08-21,66.0
"Beijing South , Huai'an",2015-08-20,86.0
"Beijing South , Huai'an",2015-08-19,119.0
"Beijing South , Huai'an",2015-08-18,105.0
"Beijing South , Huai'an",2015-08-17,125.0
"Beijing South , Huai'an",2015-08-16,117.0
"Beijing South , Huai'an",2015-08-15,140.0
"Beijing South , Huai'an",2015-08-14,148.0
"Beijing South , Huai'an",2015-08-13,102.0
"Beijing South , Huai'an",2015-08-12,76.0
"Beijing South , Huai'an",2015-08-11,53.0
"Beijing South , Huai'an",2015-08-10,61.0
"Beijing South , Huai'an",2015-08-09,51.0
"Beijing South , Huai'an",2015-08-08,86.0
"Beijing South , Huai'an",2015-08-07,98.0
"Beijing South , Huai'an",2015-08-06,99.0
"Beijing South , Huai'an",2015-08-05,96.0
"Beijing South , Huai'an",2015-08-04,97.0
"Beijing South , Huai'an",2015-08-03,106.0
"Beijing South , Huai'an",2015-08-02,87.0
"Beijing South , Huai'an",2015-08-01,84.0
"Beijing South , Huai'an",2015-07-31,94.0
"Beijing South , Huai'an",2015-07-30,82.0
"Beijing South , Huai'an",2015-07-29,73.0
"Beijing South , Huai'an",2015-07-28,73.0
"Beijing South , Huai'an",2015-07-27,102.0
"Beijing South , Huai'an",2015-07-26,100.0
"Beijing South , Huai'an",2015-07-25,86.0
"Beijing South , Huai'an",2015-07-24,85.0
"Beijing South , Huai'an",2015-07-23,91.0
"Beijing South , Huai'an",2015-07-22,87.0
"Beijing South , Huai'an",2015-07-21,70.0
"Beijing South , Huai'an",2015-07-20,70.0
"Beijing South , Huai'an",2015-07-19,59.0
"Beijing South , Huai'an",2015-07-18,100.0
"Beijing South , Huai'an",2015-07-17,70.0
"Beijing South , Huai'an",2015-07-16,176.0
"Beijing South , Huai'an",2015-07-15,149.0
"Beijing South , Huai'an",2015-07-14,159.0
"Beijing South , Huai'an",2015-07-13,98.0
"Beijing South , Huai'an",2015-07-12,63.0
"Beijing South , Huai'an",2015-07-11,76.0
"Beijing South , Huai'an",2015-07-10,86.0
"Beijing South , Huai'an",2015-07-09,78.0
"Beijing South , Huai'an",2015-07-08,113.0
"Beijing South , Huai'an",2015-07-07,114.0
"Beijing South , Huai'an",2015-07-06,118.0
"Beijing South , Huai'an",2015-07-05,162.0
"Beijing South , Huai'an",2015-07-04,124.0
"Beijing South , Huai'an",2015-07-03,146.0
"Beijing South , Huai'an",2015-07-02,155.0
"Beijing South , Huai'an",2015-07-01,73.0
"Beijing South , Huai'an",2015-06-30,57.0
"Beijing South , Huai'an",2015-06-29,70.0
"Beijing South , Huai'an",2015-06-28,69.0
"Beijing South , Huai'an",2015-06-27,72.0
"Beijing South , Huai'an",2015-06-26,48.0
"Beijing South , Huai'an",2015-06-25,53.0
"Beijing South , Huai'an",2015-06-24,61.0
"Beijing South , Huai'an",2015-06-23,121.0
"Beijing South , Huai'an",2015-06-22,91.0
"Beijing South , Huai'an",2015-06-21,147.0
"Beijing South , Huai'an",2015-06-20,129.0
"Beijing South , Huai'an",2015-06-19,92.0
"Beijing South , Huai'an",2015-06-18,86.0
"Beijing South , Huai'an",2015-06-17,131.0
"Beijing South , Huai'an",2015-06-16,126.0
"Beijing South , Huai'an",2015-06-15,153.0
"Beijing South , Huai'an",2015-06-14,123.0
"Beijing South , Huai'an",2015-06-13,120.0
"Beijing South , Huai'an",2015-06-12,131.0
"Beijing South , Huai'an",2015-06-11,157.0
"Beijing South , Huai'an",2015-06-10,164.0
"Beijing South , Huai'an",2015-06-09,145.0
"Beijing South , Huai'an",2015-06-08,147.0
"Beijing South , Huai'an",2015-06-07,113.0
"Beijing South , Huai'an",2015-06-06,94.0
"Beijing South , Huai'an",2015-06-05,88.0
"Beijing South , Huai'an",2015-06-04,92.0
"Beijing South , Huai'an",2015-06-03,147.0
"Beijing South , Huai'an",2015-06-02,154.0
"Beijing South , Huai'an",2015-06-01,102.0
"Beijing South , Huai'an",2015-05-31,109.0
"Beijing South , Huai'an",2015-05-30,90.0
"Beijing South , Huai'an",2015-05-29,100.0
"Beijing South , Huai'an",2015-05-28,81.0
"Beijing South , Huai'an",2015-05-27,104.0
"Beijing South , Huai'an",2015-05-26,126.0
"Beijing South , Huai'an",2015-05-25,131.0
"Beijing South , Huai'an",2015-05-24,105.0
"Beijing South , Huai'an",2015-05-23,93.0
"Beijing South , Huai'an",2015-05-22,90.0
"Beijing South , Huai'an",2015-05-21,84.0
"Beijing South , Huai'an",2015-05-20,136.0
"Beijing South , Huai'an",2015-05-19,144.0
"Beijing South , Huai'an",2015-05-18,122.0
"Beijing South , Huai'an",2015-05-17,114.0
"Beijing South , Huai'an",2015-05-16,139.0
"Beijing South , Huai'an",2015-05-15,123.0
"Beijing South , Huai'an",2015-05-14,103.0
"Beijing South , Huai'an",2015-05-13,111.0
"Beijing South , Huai'an",2015-05-12,101.0
"Beijing South , Huai'an",2015-05-11,71.0
"Beijing South , Huai'an",2015-05-10,72.0
"Beijing South , Huai'an",2015-05-09,144.0
"Beijing South , Huai'an",2015-05-08,161.0
"Beijing South , Huai'an",2015-05-07,152.0
"Beijing South , Huai'an",2015-05-06,106.0
"Beijing South , Huai'an",2015-05-05,99.0
"Beijing South , Huai'an",2015-05-04,149.0
"Beijing South , Huai'an",2015-05-03,85.0
"Beijing South , Huai'an",2015-05-02,144.0
"Beijing South , Huai'an",2015-05-01,141.0
"Beijing South , Huai'an",2015-04-30,78.0
"Beijing South , Huai'an",2015-04-29,108.0
"Beijing South , Huai'an",2015-04-28,150.0
"Beijing South , Huai'an",2015-04-27,130.0
"Beijing South , Huai'an",2015-04-26,170.0
"Beijing South , Huai'an",2015-04-25,162.0
"Beijing South , Huai'an",2015-04-24,132.0
"Beijing South , Huai'an",2015-04-23,129.0
"Beijing South , Huai'an",2015-04-22,125.0
"Beijing South , Huai'an",2015-04-21,107.0
"Beijing South , Huai'an",2015-04-20,93.0
"Beijing South , Huai'an",2015-04-19,140.0
"Beijing South , Huai'an",2015-04-18,111.0
"Beijing South , Huai'an",2015-04-17,125.0
"Beijing South , Huai'an",2015-04-16,119.0
"Beijing South , Huai'an",2015-04-15,153.0
"Beijing South , Huai'an",2015-04-14,140.0
"Beijing South , Huai'an",2015-04-13,140.0
"Beijing South , Huai'an",2015-04-12,116.0
"Beijing South , Huai'an",2015-04-11,125.0
"Beijing South , Huai'an",2015-04-10,86.0
"Beijing South , Huai'an",2015-04-09,140.0
"Beijing South , Huai'an",2015-04-08,68.0
"Beijing South , Huai'an",2015-04-07,138.0
"Beijing South , Huai'an",2015-04-05,102.0
"Beijing South , Huai'an",2015-04-04,157.0
"Beijing South , Huai'an",2015-04-03,121.0
"Beijing South , Huai'an",2015-04-02,104.0
"Beijing South , Huai'an",2015-03-31,182.0
"Beijing South , Huai'an",2015-03-30,170.0
"Beijing South , Huai'an",2015-03-29,379.0
"Beijing South , Huai'an",2015-03-28,127.0
"Beijing South , Huai'an",2015-03-27,70.0
"Beijing South , Huai'an",2015-03-26,101.0
"Beijing South , Huai'an",2015-03-25,74.0
"Beijing South , Huai'an",2015-03-24,73.0
"Beijing South , Huai'an",2015-03-23,125.0
"Beijing South , Huai'an",2015-03-22,154.0
"Beijing South , Huai'an",2015-03-21,141.0
"Beijing South , Huai'an",2015-03-20,177.0
"Beijing South , Huai'an",2015-03-19,92.0
"Beijing South , Huai'an",2015-03-18,139.0
"Beijing South , Huai'an",2015-03-17,165.0
"Beijing South , Huai'an",2015-03-16,171.0
"Beijing South , Huai'an",2015-03-15,154.0
"Beijing South , Huai'an",2015-03-14,184.0
"Beijing South , Huai'an",2015-03-13,176.0
"Beijing South , Huai'an",2015-03-12,138.0
"Beijing South , Huai'an",2015-03-11,78.0
"Beijing South , Huai'an",2015-03-10,123.0
"Beijing South , Huai'an",2015-03-09,113.0
"Beijing South , Huai'an",2015-03-07,132.0
"Beijing South , Huai'an",2015-03-06,110.0
"Beijing South , Huai'an",2015-03-05,77.0
"Beijing South , Huai'an",2015-03-04,147.0
"Beijing South , Huai'an",2015-03-03,167.0
"Beijing South , Huai'an",2015-03-02,164.0
"Beijing South , Huai'an",2015-03-01,81.0
"Beijing South , Huai'an",2015-02-28,109.0
"Beijing South , Huai'an",2015-02-27,151.0
"Beijing South , Huai'an",2015-02-26,173.0
"Beijing South , Huai'an",2015-02-25,190.0
"Beijing South , Huai'an",2015-02-24,167.0
"Beijing South , Huai'an",2015-02-23,200.0
"Beijing South , Huai'an",2015-02-22,159.0
"Beijing South , Huai'an",2015-02-21,114.0
"Beijing South , Huai'an",2015-02-20,152.0
"Beijing South , Huai'an",2015-02-19,119.0
"Beijing South , Huai'an",2015-02-18,234.0
"Beijing South , Huai'an",2015-02-17,234.0
"Beijing South , Huai'an",2015-02-16,188.0
"Beijing South , Huai'an",2015-02-15,187.0
"Beijing South , Huai'an",2015-02-14,138.0
"Beijing South , Huai'an",2015-02-13,227.0
"Beijing South , Huai'an",2015-02-12,199.0
"Beijing South , Huai'an",2015-02-11,145.0
"Beijing South , Huai'an",2015-02-10,125.0
"Beijing South , Huai'an",2015-02-09,91.0
"Beijing South , Huai'an",2015-02-08,176.0
"Beijing South , Huai'an",2015-02-07,162.0
"Beijing South , Huai'an",2015-02-06,117.0
"Beijing South , Huai'an",2015-02-05,245.0
"Beijing South , Huai'an",2015-02-04,167.0
"Beijing South , Huai'an",2015-02-03,161.0
"Beijing South , Huai'an",2015-02-02,143.0
"Beijing South , Huai'an",2015-02-01,108.0
"Beijing South , Huai'an",2015-01-31,172.0
"Beijing South , Huai'an",2015-01-30,143.0
"Beijing South , Huai'an",2015-01-29,64.0
"Beijing South , Huai'an",2015-01-28,80.0
"Beijing South , Huai'an",2015-01-27,230.0
"Beijing South , Huai'an",2015-01-26,172.0
"Beijing South , Huai'an",2015-01-25,192.0
"Beijing South , Huai'an",2015-01-24,187.0
"Beijing South , Huai'an",2015-01-23,161.0
"Beijing South , Huai'an",2015-01-22,174.0
"Beijing South , Huai'an",2015-01-21,109.0
"Beijing South , Huai'an",2015-01-20,112.0
"Beijing South , Huai'an",2015-01-19,138.0
"Beijing South , Huai'an",2015-01-18,159.0
"Beijing South , Huai'an",2015-01-17,193.0
"Beijing South , Huai'an",2015-01-16,187.0
"Beijing South , Huai'an",2015-01-15,120.0
"Beijing South , Huai'an",2015-01-14,91.0
"Beijing South , Huai'an",2015-01-13,78.0
"Beijing South , Huai'an",2015-01-12,197.0
"Beijing South , Huai'an",2015-01-11,275.0
"Beijing South , Huai'an",2015-01-10,220.0
"Beijing South , Huai'an",2015-01-09,190.0
"Beijing South , Huai'an",2015-01-08,144.0
"Beijing South , Huai'an",2015-01-07,93.0
"Beijing South , Huai'an",2015-01-06,293.0
"Beijing South , Huai'an",2015-01-05,231.0
"Beijing South , Huai'an",2015-01-04,217.0
"Beijing South , Huai'an",2015-01-03,172.0
"Beijing South , Huai'an",2015-01-02,165.0
"Beijing South , Huai'an",2015-01-01,108.0
"Beijing South , Huai'an",2014-12-28,147.0
"Beijing South , Huai'an",2014-12-27,161.0
"Beijing South , Huai'an",2014-12-26,94.0
"Beijing South , Huai'an",2014-12-25,235.0
"Beijing South , Huai'an",2014-12-24,191.0
"Beijing South , Huai'an",2014-12-23,173.0
"Beijing South , Huai'an",2014-12-22,155.0
"Beijing South , Huai'an",2014-12-21,137.0
"Beijing South , Huai'an",2014-12-20,166.0
"Beijing South , Huai'an",2014-12-19,160.0
"Beijing South , Huai'an",2014-12-18,128.0
"Beijing South , Huai'an",2014-12-17,96.0
"Beijing South , Huai'an",2014-12-16,211.0
"Beijing South , Huai'an",2014-12-15,183.0
"Beijing South , Huai'an",2014-12-14,165.0
"Beijing South , Huai'an",2014-12-13,143.0
"Beijing South , Huai'an",2014-12-12,173.0
"Beijing South , Huai'an",2014-12-11,164.0
"Beijing South , Huai'an",2014-12-10,109.0
"Beijing South , Huai'an",2014-12-09,176.0
"Beijing South , Huai'an",2014-12-08,168.0
"Beijing South , Huai'an",2014-12-07,146.0
"Beijing South , Huai'an",2014-12-06,165.0
"Beijing South , Huai'an",2014-12-05,177.0
"Beijing South , Huai'an",2014-12-04,155.0
"Beijing South , Huai'an",2014-12-03,90.0
"Beijing South , Huai'an",2014-12-02,94.0
"Beijing South , Huai'an",2014-12-01,105.0
"Beijing South , Huai'an",2014-11-30,127.0
"Beijing South , Huai'an",2014-11-29,156.0
"Beijing South , Huai'an",2014-11-28,87.0
"Beijing South , Huai'an",2014-11-27,52.0
"Beijing South , Huai'an",2014-11-26,73.0
"Beijing South , Huai'an",2014-11-25,66.0
"Beijing South , Huai'an",2014-11-24,65.0
"Beijing South , Huai'an",2014-11-23,182.0
"Beijing South , Huai'an",2014-11-22,202.0
"Beijing South , Huai'an",2014-11-21,187.0
"Beijing South , Huai'an",2014-11-20,154.0
"Beijing South , Huai'an",2014-11-19,170.0
"Beijing South , Huai'an",2014-11-18,168.0
"Beijing South , Huai'an",2014-11-17,182.0
"Beijing South , Huai'an",2014-11-16,170.0
"Beijing South , Huai'an",2014-11-15,145.0
"Beijing South , Huai'an",2014-11-14,103.0
"Beijing South , Huai'an",2014-11-13,180.0
"Beijing South , Huai'an",2014-11-12,208.0
"Beijing South , Huai'an",2014-11-11,192.0
"Beijing South , Huai'an",2014-11-10,145.0
"Beijing South , Huai'an",2014-11-09,92.0
"Beijing South , Huai'an",2014-11-08,82.0
"Beijing South , Huai'an",2014-11-07,184.0
"Beijing South , Huai'an",2014-11-06,180.0
"Beijing South , Huai'an",2014-11-05,153.0
"Beijing South , Huai'an",2014-11-04,245.0
"Beijing South , Huai'an",2014-11-03,336.0
"Beijing South , Huai'an",2014-11-01,277.0
"Beijing South , Huai'an",2014-10-31,329.0
"Beijing South , Huai'an",2014-10-30,408.0
"Beijing South , Huai'an",2014-10-29,500.0
"Beijing South , Huai'an",2014-10-28,500.0
"Beijing South , Huai'an",2014-10-27,500.0
"Beijing South , Huai'an",2014-10-26,500.0
"Beijing South , Huai'an",2014-10-25,500.0
"Beijing South , Huai'an",2014-10-24,500.0
"Beijing South , Huai'an",2014-10-23,500.0
"Beijing South , Huai'an",2014-10-22,500.0
"Beijing South , Huai'an",2014-10-21,500.0
"Beijing South , Huai'an",2014-10-20,500.0
"Beijing South , Huai'an",2014-10-19,500.0
"Beijing South , Huai'an",2014-10-18,500.0
"Beijing South , Huai'an",2014-10-17,335.0
"Beijing South , Huai'an",2014-10-16,335.0
"Beijing South , Huai'an",2014-10-15,438.0
"Beijing South , Huai'an",2014-10-14,335.0
"Beijing South , Huai'an",2014-10-13,397.0
"Beijing South , Huai'an",2014-10-12,315.0
"Beijing South , Huai'an",2014-10-11,438.0
"Beijing South , Huai'an",2014-10-10,376.0
"Beijing South , Huai'an",2014-10-09,294.0
"Beijing South , Huai'an",2014-10-08,458.0
"Beijing South , Huai'an",2014-10-07,438.0
"Beijing South , Huai'an",2014-10-06,398.0
"Beijing South , Huai'an",2014-10-05,377.0
"Beijing South , Huai'an",2014-10-04,417.0
"Beijing South , Huai'an",2014-10-03,500.0
"Beijing South , Huai'an",2014-10-02,500.0
"Beijing South , Huai'an",2014-10-01,500.0
"Beijing South , Huai'an",2014-09-30,500.0
"Beijing South , Huai'an",2014-09-29,500.0
"Beijing South , Huai'an",2014-09-28,500.0
"Beijing South , Huai'an",2014-09-27,500.0
"Beijing South , Huai'an",2014-09-26,500.0
"Beijing South , Huai'an",2014-09-25,500.0
"Beijing South , Huai'an",2014-09-24,500.0
"Beijing South , Huai'an",2014-09-23,500.0
"Beijing South , Huai'an",2014-09-22,500.0
"Beijing South , Huai'an",2014-09-21,500.0
"Beijing South , Huai'an",2014-09-20,500.0
"Beijing South , Huai'an",2014-09-19,500.0
"Beijing South , Huai'an",2014-09-18,453.0
