location,date,aqi
"Lanlian hotel, Lanzhou",2017-04-17,205.0
"Lanlian hotel, Lanzhou",2017-04-16,99.0
"Lanlian hotel, Lanzhou",2017-04-15,151.0
"Lanlian hotel, Lanzhou",2017-04-14,143.0
"Lanlian hotel, Lanzhou",2017-04-13,133.0
"Lanlian hotel, Lanzhou",2017-04-12,121.0
"Lanlian hotel, Lanzhou",2017-04-11,129.0
"Lanlian hotel, Lanzhou",2017-04-10,141.0
"Lanlian hotel, Lanzhou",2017-04-09,116.0
"Lanlian hotel, Lanzhou",2017-04-08,168.0
"Lanlian hotel, Lanzhou",2017-04-07,152.0
"Lanlian hotel, Lanzhou",2017-04-06,151.0
"Lanlian hotel, Lanzhou",2017-04-05,158.0
"Lanlian hotel, Lanzhou",2017-04-04,157.0
"Lanlian hotel, Lanzhou",2017-04-03,142.0
"Lanlian hotel, Lanzhou",2017-04-02,126.0
"Lanlian hotel, Lanzhou",2017-04-01,77.0
"Lanlian hotel, Lanzhou",2017-03-31,106.0
"Lanlian hotel, Lanzhou",2017-03-30,158.0
"Lanlian hotel, Lanzhou",2017-03-29,177.0
"Lanlian hotel, Lanzhou",2017-03-28,209.0
"Lanlian hotel, Lanzhou",2017-03-27,140.0
"Lanlian hotel, Lanzhou",2017-03-26,123.0
"Lanlian hotel, Lanzhou",2017-03-25,146.0
"Lanlian hotel, Lanzhou",2017-03-24,138.0
"Lanlian hotel, Lanzhou",2017-03-23,157.0
"Lanlian hotel, Lanzhou",2017-03-22,143.0
"Lanlian hotel, Lanzhou",2017-03-21,145.0
"Lanlian hotel, Lanzhou",2017-03-20,145.0
"Lanlian hotel, Lanzhou",2017-03-19,163.0
"Lanlian hotel, Lanzhou",2017-03-18,140.0
"Lanlian hotel, Lanzhou",2017-03-17,174.0
"Lanlian hotel, Lanzhou",2017-03-16,159.0
"Lanlian hotel, Lanzhou",2017-03-15,157.0
"Lanlian hotel, Lanzhou",2017-03-14,142.0
"Lanlian hotel, Lanzhou",2017-03-13,152.0
"Lanlian hotel, Lanzhou",2017-03-11,140.0
"Lanlian hotel, Lanzhou",2017-03-10,137.0
"Lanlian hotel, Lanzhou",2017-03-09,138.0
"Lanlian hotel, Lanzhou",2017-03-08,105.0
"Lanlian hotel, Lanzhou",2017-03-07,135.0
"Lanlian hotel, Lanzhou",2017-03-06,117.0
"Lanlian hotel, Lanzhou",2017-03-05,142.0
"Lanlian hotel, Lanzhou",2017-03-04,149.0
"Lanlian hotel, Lanzhou",2017-03-03,151.0
"Lanlian hotel, Lanzhou",2017-03-02,162.0
"Lanlian hotel, Lanzhou",2017-03-01,229.0
"Lanlian hotel, Lanzhou",2017-02-28,157.0
"Lanlian hotel, Lanzhou",2017-02-27,142.0
"Lanlian hotel, Lanzhou",2017-02-26,127.0
"Lanlian hotel, Lanzhou",2017-02-25,162.0
"Lanlian hotel, Lanzhou",2017-02-24,154.0
"Lanlian hotel, Lanzhou",2017-02-23,160.0
"Lanlian hotel, Lanzhou",2017-02-22,169.0
"Lanlian hotel, Lanzhou",2017-02-21,191.0
"Lanlian hotel, Lanzhou",2017-02-20,174.0
"Lanlian hotel, Lanzhou",2017-02-19,171.0
"Lanlian hotel, Lanzhou",2017-02-18,158.0
"Lanlian hotel, Lanzhou",2017-02-17,146.0
"Lanlian hotel, Lanzhou",2017-02-16,164.0
"Lanlian hotel, Lanzhou",2017-02-15,174.0
"Lanlian hotel, Lanzhou",2017-02-14,175.0
"Lanlian hotel, Lanzhou",2017-02-13,188.0
"Lanlian hotel, Lanzhou",2017-02-12,151.0
"Lanlian hotel, Lanzhou",2017-02-11,113.0
"Lanlian hotel, Lanzhou",2017-02-10,167.0
"Lanlian hotel, Lanzhou",2017-02-09,123.0
"Lanlian hotel, Lanzhou",2017-02-08,121.0
"Lanlian hotel, Lanzhou",2017-02-07,166.0
"Lanlian hotel, Lanzhou",2017-02-06,182.0
"Lanlian hotel, Lanzhou",2017-02-05,165.0
"Lanlian hotel, Lanzhou",2017-02-04,170.0
"Lanlian hotel, Lanzhou",2017-02-03,169.0
"Lanlian hotel, Lanzhou",2017-02-02,140.0
"Lanlian hotel, Lanzhou",2017-02-01,145.0
"Lanlian hotel, Lanzhou",2017-01-31,147.0
"Lanlian hotel, Lanzhou",2017-01-30,144.0
"Lanlian hotel, Lanzhou",2017-01-29,159.0
"Lanlian hotel, Lanzhou",2017-01-28,172.0
"Lanlian hotel, Lanzhou",2017-01-27,350.0
"Lanlian hotel, Lanzhou",2017-01-26,680.0
"Lanlian hotel, Lanzhou",2017-01-25,196.0
"Lanlian hotel, Lanzhou",2017-01-24,172.0
"Lanlian hotel, Lanzhou",2017-01-23,149.0
"Lanlian hotel, Lanzhou",2017-01-22,169.0
"Lanlian hotel, Lanzhou",2017-01-21,168.0
"Lanlian hotel, Lanzhou",2017-01-20,173.0
"Lanlian hotel, Lanzhou",2017-01-19,262.0
"Lanlian hotel, Lanzhou",2017-01-18,123.0
"Lanlian hotel, Lanzhou",2017-01-17,134.0
"Lanlian hotel, Lanzhou",2017-01-16,155.0
"Lanlian hotel, Lanzhou",2017-01-15,177.0
"Lanlian hotel, Lanzhou",2017-01-14,181.0
"Lanlian hotel, Lanzhou",2017-01-13,183.0
"Lanlian hotel, Lanzhou",2017-01-12,144.0
"Lanlian hotel, Lanzhou",2017-01-11,93.0
"Lanlian hotel, Lanzhou",2017-01-10,111.0
"Lanlian hotel, Lanzhou",2017-01-09,138.0
"Lanlian hotel, Lanzhou",2017-01-08,151.0
"Lanlian hotel, Lanzhou",2017-01-07,148.0
"Lanlian hotel, Lanzhou",2017-01-06,212.0
"Lanlian hotel, Lanzhou",2017-01-05,211.0
"Lanlian hotel, Lanzhou",2017-01-04,191.0
"Lanlian hotel, Lanzhou",2017-01-03,195.0
"Lanlian hotel, Lanzhou",2017-01-02,123.0
"Lanlian hotel, Lanzhou",2016-12-31,177.0
"Lanlian hotel, Lanzhou",2016-12-30,147.0
"Lanlian hotel, Lanzhou",2016-12-29,160.0
"Lanlian hotel, Lanzhou",2016-12-28,174.0
"Lanlian hotel, Lanzhou",2016-12-27,164.0
"Lanlian hotel, Lanzhou",2016-12-26,132.0
"Lanlian hotel, Lanzhou",2016-12-25,178.0
"Lanlian hotel, Lanzhou",2016-12-24,184.0
"Lanlian hotel, Lanzhou",2016-12-23,178.0
"Lanlian hotel, Lanzhou",2016-12-22,168.0
"Lanlian hotel, Lanzhou",2016-12-21,283.0
"Lanlian hotel, Lanzhou",2016-12-20,212.0
"Lanlian hotel, Lanzhou",2016-12-19,214.0
"Lanlian hotel, Lanzhou",2016-12-18,201.0
"Lanlian hotel, Lanzhou",2016-12-17,186.0
"Lanlian hotel, Lanzhou",2016-12-16,166.0
"Lanlian hotel, Lanzhou",2016-12-15,165.0
"Lanlian hotel, Lanzhou",2016-12-14,171.0
"Lanlian hotel, Lanzhou",2016-12-13,169.0
"Lanlian hotel, Lanzhou",2016-12-12,209.0
"Lanlian hotel, Lanzhou",2016-12-11,204.0
"Lanlian hotel, Lanzhou",2016-12-10,189.0
"Lanlian hotel, Lanzhou",2016-12-09,197.0
"Lanlian hotel, Lanzhou",2016-12-08,187.0
"Lanlian hotel, Lanzhou",2016-12-07,171.0
"Lanlian hotel, Lanzhou",2016-12-06,141.0
"Lanlian hotel, Lanzhou",2016-12-05,232.0
"Lanlian hotel, Lanzhou",2016-12-04,209.0
"Lanlian hotel, Lanzhou",2016-12-03,205.0
"Lanlian hotel, Lanzhou",2016-12-02,188.0
"Lanlian hotel, Lanzhou",2016-12-01,174.0
"Lanlian hotel, Lanzhou",2016-11-30,151.0
"Lanlian hotel, Lanzhou",2016-11-29,170.0
"Lanlian hotel, Lanzhou",2016-11-28,184.0
"Lanlian hotel, Lanzhou",2016-11-27,195.0
"Lanlian hotel, Lanzhou",2016-11-26,204.0
"Lanlian hotel, Lanzhou",2016-11-25,158.0
"Lanlian hotel, Lanzhou",2016-11-24,135.0
"Lanlian hotel, Lanzhou",2016-11-23,103.0
"Lanlian hotel, Lanzhou",2016-11-22,130.0
"Lanlian hotel, Lanzhou",2016-11-21,184.0
"Lanlian hotel, Lanzhou",2016-11-20,184.0
"Lanlian hotel, Lanzhou",2016-11-19,271.0
"Lanlian hotel, Lanzhou",2016-11-18,330.0
"Lanlian hotel, Lanzhou",2016-11-17,186.0
"Lanlian hotel, Lanzhou",2016-11-16,179.0
"Lanlian hotel, Lanzhou",2016-11-15,151.0
"Lanlian hotel, Lanzhou",2016-11-14,194.0
"Lanlian hotel, Lanzhou",2016-11-13,184.0
"Lanlian hotel, Lanzhou",2016-11-12,232.0
"Lanlian hotel, Lanzhou",2016-11-11,535.0
"Lanlian hotel, Lanzhou",2016-11-10,885.0
"Lanlian hotel, Lanzhou",2016-11-09,172.0
"Lanlian hotel, Lanzhou",2016-11-08,151.0
"Lanlian hotel, Lanzhou",2016-11-07,137.0
"Lanlian hotel, Lanzhou",2016-11-05,189.0
"Lanlian hotel, Lanzhou",2016-11-04,190.0
"Lanlian hotel, Lanzhou",2016-11-03,171.0
"Lanlian hotel, Lanzhou",2016-11-02,157.0
"Lanlian hotel, Lanzhou",2016-11-01,147.0
"Lanlian hotel, Lanzhou",2016-10-31,142.0
"Lanlian hotel, Lanzhou",2016-10-30,123.0
"Lanlian hotel, Lanzhou",2016-10-29,74.0
"Lanlian hotel, Lanzhou",2016-10-28,107.0
"Lanlian hotel, Lanzhou",2016-10-27,121.0
"Lanlian hotel, Lanzhou",2016-10-26,130.0
"Lanlian hotel, Lanzhou",2016-10-25,109.0
"Lanlian hotel, Lanzhou",2016-10-24,152.0
"Lanlian hotel, Lanzhou",2016-10-23,99.0
"Lanlian hotel, Lanzhou",2016-10-22,140.0
"Lanlian hotel, Lanzhou",2016-10-21,131.0
"Lanlian hotel, Lanzhou",2016-10-20,146.0
"Lanlian hotel, Lanzhou",2016-10-19,156.0
"Lanlian hotel, Lanzhou",2016-10-18,155.0
"Lanlian hotel, Lanzhou",2016-10-17,124.0
"Lanlian hotel, Lanzhou",2016-10-16,144.0
"Lanlian hotel, Lanzhou",2016-10-15,119.0
"Lanlian hotel, Lanzhou",2016-10-14,149.0
"Lanlian hotel, Lanzhou",2016-10-13,147.0
"Lanlian hotel, Lanzhou",2016-10-12,164.0
"Lanlian hotel, Lanzhou",2016-10-11,147.0
"Lanlian hotel, Lanzhou",2016-10-10,117.0
"Lanlian hotel, Lanzhou",2016-10-09,134.0
"Lanlian hotel, Lanzhou",2016-10-08,92.0
"Lanlian hotel, Lanzhou",2016-10-07,98.0
"Lanlian hotel, Lanzhou",2016-10-06,125.0
"Lanlian hotel, Lanzhou",2016-10-05,98.0
"Lanlian hotel, Lanzhou",2016-10-04,148.0
"Lanlian hotel, Lanzhou",2016-10-03,199.0
"Lanlian hotel, Lanzhou",2016-10-02,124.0
"Lanlian hotel, Lanzhou",2016-10-01,139.0
"Lanlian hotel, Lanzhou",2016-09-30,131.0
"Lanlian hotel, Lanzhou",2016-09-29,150.0
"Lanlian hotel, Lanzhou",2016-09-28,127.0
"Lanlian hotel, Lanzhou",2016-09-27,137.0
"Lanlian hotel, Lanzhou",2016-09-26,114.0
"Lanlian hotel, Lanzhou",2016-09-25,110.0
"Lanlian hotel, Lanzhou",2016-09-24,132.0
"Lanlian hotel, Lanzhou",2016-09-23,117.0
"Lanlian hotel, Lanzhou",2016-09-22,128.0
"Lanlian hotel, Lanzhou",2016-09-21,109.0
"Lanlian hotel, Lanzhou",2016-09-20,144.0
"Lanlian hotel, Lanzhou",2016-09-19,111.0
"Lanlian hotel, Lanzhou",2016-09-18,113.0
"Lanlian hotel, Lanzhou",2016-09-17,138.0
"Lanlian hotel, Lanzhou",2016-09-16,139.0
"Lanlian hotel, Lanzhou",2016-09-15,143.0
"Lanlian hotel, Lanzhou",2016-09-14,135.0
"Lanlian hotel, Lanzhou",2016-09-13,97.0
"Lanlian hotel, Lanzhou",2016-09-12,144.0
"Lanlian hotel, Lanzhou",2016-09-11,133.0
"Lanlian hotel, Lanzhou",2016-09-10,108.0
"Lanlian hotel, Lanzhou",2016-09-09,147.0
"Lanlian hotel, Lanzhou",2016-09-08,144.0
"Lanlian hotel, Lanzhou",2016-09-07,106.0
"Lanlian hotel, Lanzhou",2016-09-06,130.0
"Lanlian hotel, Lanzhou",2016-09-05,153.0
"Lanlian hotel, Lanzhou",2016-09-04,124.0
"Lanlian hotel, Lanzhou",2016-09-03,130.0
"Lanlian hotel, Lanzhou",2016-09-02,143.0
"Lanlian hotel, Lanzhou",2016-09-01,135.0
"Lanlian hotel, Lanzhou",2016-08-31,108.0
"Lanlian hotel, Lanzhou",2016-08-30,98.0
"Lanlian hotel, Lanzhou",2016-08-29,121.0
"Lanlian hotel, Lanzhou",2016-08-28,115.0
"Lanlian hotel, Lanzhou",2016-08-27,96.0
"Lanlian hotel, Lanzhou",2016-08-26,63.0
"Lanlian hotel, Lanzhou",2016-08-25,101.0
"Lanlian hotel, Lanzhou",2016-08-24,78.0
"Lanlian hotel, Lanzhou",2016-08-23,118.0
"Lanlian hotel, Lanzhou",2016-08-22,141.0
"Lanlian hotel, Lanzhou",2016-08-21,89.0
"Lanlian hotel, Lanzhou",2016-08-20,75.0
"Lanlian hotel, Lanzhou",2016-08-19,78.0
"Lanlian hotel, Lanzhou",2016-08-18,122.0
"Lanlian hotel, Lanzhou",2016-08-17,159.0
"Lanlian hotel, Lanzhou",2016-08-16,114.0
"Lanlian hotel, Lanzhou",2016-08-15,113.0
"Lanlian hotel, Lanzhou",2016-08-14,96.0
"Lanlian hotel, Lanzhou",2016-08-13,110.0
"Lanlian hotel, Lanzhou",2016-08-12,99.0
"Lanlian hotel, Lanzhou",2016-08-11,131.0
"Lanlian hotel, Lanzhou",2016-08-10,105.0
"Lanlian hotel, Lanzhou",2016-08-09,100.0
"Lanlian hotel, Lanzhou",2016-08-08,119.0
"Lanlian hotel, Lanzhou",2016-08-07,123.0
"Lanlian hotel, Lanzhou",2016-08-06,113.0
"Lanlian hotel, Lanzhou",2016-08-05,177.0
"Lanlian hotel, Lanzhou",2016-08-04,96.0
"Lanlian hotel, Lanzhou",2016-08-03,81.0
"Lanlian hotel, Lanzhou",2016-08-02,75.0
"Lanlian hotel, Lanzhou",2016-08-01,81.0
"Lanlian hotel, Lanzhou",2016-07-31,103.0
"Lanlian hotel, Lanzhou",2016-07-30,128.0
"Lanlian hotel, Lanzhou",2016-07-29,114.0
"Lanlian hotel, Lanzhou",2016-07-28,172.0
"Lanlian hotel, Lanzhou",2016-07-27,118.0
"Lanlian hotel, Lanzhou",2016-07-26,111.0
"Lanlian hotel, Lanzhou",2016-07-25,79.0
"Lanlian hotel, Lanzhou",2016-07-24,105.0
"Lanlian hotel, Lanzhou",2016-07-23,154.0
"Lanlian hotel, Lanzhou",2016-07-22,134.0
"Lanlian hotel, Lanzhou",2016-07-21,126.0
"Lanlian hotel, Lanzhou",2016-07-20,109.0
"Lanlian hotel, Lanzhou",2016-07-19,85.0
"Lanlian hotel, Lanzhou",2016-07-18,110.0
"Lanlian hotel, Lanzhou",2016-07-17,93.0
"Lanlian hotel, Lanzhou",2016-07-16,90.0
"Lanlian hotel, Lanzhou",2016-07-15,100.0
"Lanlian hotel, Lanzhou",2016-07-14,93.0
"Lanlian hotel, Lanzhou",2016-07-13,100.0
"Lanlian hotel, Lanzhou",2016-07-12,78.0
"Lanlian hotel, Lanzhou",2016-07-11,119.0
"Lanlian hotel, Lanzhou",2016-07-10,117.0
"Lanlian hotel, Lanzhou",2016-07-09,96.0
"Lanlian hotel, Lanzhou",2016-07-08,102.0
"Lanlian hotel, Lanzhou",2016-07-07,127.0
"Lanlian hotel, Lanzhou",2016-07-06,123.0
"Lanlian hotel, Lanzhou",2016-07-05,113.0
"Lanlian hotel, Lanzhou",2016-07-04,131.0
"Lanlian hotel, Lanzhou",2016-07-03,133.0
"Lanlian hotel, Lanzhou",2016-07-02,182.0
"Lanlian hotel, Lanzhou",2016-07-01,132.0
"Lanlian hotel, Lanzhou",2016-06-30,132.0
"Lanlian hotel, Lanzhou",2016-06-29,121.0
"Lanlian hotel, Lanzhou",2016-06-28,152.0
"Lanlian hotel, Lanzhou",2016-06-27,129.0
"Lanlian hotel, Lanzhou",2016-06-26,109.0
"Lanlian hotel, Lanzhou",2016-06-25,151.0
"Lanlian hotel, Lanzhou",2016-06-24,123.0
"Lanlian hotel, Lanzhou",2016-06-23,145.0
"Lanlian hotel, Lanzhou",2016-06-22,147.0
"Lanlian hotel, Lanzhou",2016-06-21,125.0
"Lanlian hotel, Lanzhou",2016-06-20,130.0
"Lanlian hotel, Lanzhou",2016-06-19,142.0
"Lanlian hotel, Lanzhou",2016-06-18,151.0
"Lanlian hotel, Lanzhou",2016-06-17,133.0
"Lanlian hotel, Lanzhou",2016-06-16,110.0
"Lanlian hotel, Lanzhou",2016-06-15,141.0
"Lanlian hotel, Lanzhou",2016-06-14,91.0
"Lanlian hotel, Lanzhou",2016-06-13,101.0
"Lanlian hotel, Lanzhou",2016-06-12,129.0
"Lanlian hotel, Lanzhou",2016-06-11,106.0
"Lanlian hotel, Lanzhou",2016-06-10,87.0
"Lanlian hotel, Lanzhou",2016-06-09,75.0
"Lanlian hotel, Lanzhou",2016-06-08,85.0
"Lanlian hotel, Lanzhou",2016-06-07,114.0
"Lanlian hotel, Lanzhou",2016-06-06,90.0
"Lanlian hotel, Lanzhou",2016-06-05,85.0
"Lanlian hotel, Lanzhou",2016-06-04,134.0
"Lanlian hotel, Lanzhou",2016-06-03,132.0
"Lanlian hotel, Lanzhou",2016-06-02,142.0
"Lanlian hotel, Lanzhou",2016-06-01,125.0
"Lanlian hotel, Lanzhou",2016-05-31,124.0
"Lanlian hotel, Lanzhou",2016-05-30,147.0
"Lanlian hotel, Lanzhou",2016-05-29,135.0
"Lanlian hotel, Lanzhou",2016-05-28,108.0
"Lanlian hotel, Lanzhou",2016-05-27,112.0
"Lanlian hotel, Lanzhou",2016-05-26,84.0
"Lanlian hotel, Lanzhou",2016-05-25,136.0
"Lanlian hotel, Lanzhou",2016-05-24,100.0
"Lanlian hotel, Lanzhou",2016-05-23,125.0
"Lanlian hotel, Lanzhou",2016-05-22,92.0
"Lanlian hotel, Lanzhou",2016-05-21,177.0
"Lanlian hotel, Lanzhou",2016-05-20,121.0
"Lanlian hotel, Lanzhou",2016-05-19,134.0
"Lanlian hotel, Lanzhou",2016-05-18,139.0
"Lanlian hotel, Lanzhou",2016-05-17,134.0
"Lanlian hotel, Lanzhou",2016-05-16,153.0
"Lanlian hotel, Lanzhou",2016-05-15,122.0
"Lanlian hotel, Lanzhou",2016-05-14,125.0
"Lanlian hotel, Lanzhou",2016-05-13,112.0
"Lanlian hotel, Lanzhou",2016-05-12,168.0
"Lanlian hotel, Lanzhou",2016-05-11,186.0
"Lanlian hotel, Lanzhou",2016-05-10,128.0
"Lanlian hotel, Lanzhou",2016-05-09,171.0
"Lanlian hotel, Lanzhou",2016-05-08,153.0
"Lanlian hotel, Lanzhou",2016-05-07,152.0
"Lanlian hotel, Lanzhou",2016-05-06,157.0
"Lanlian hotel, Lanzhou",2016-05-05,163.0
"Lanlian hotel, Lanzhou",2016-05-04,143.0
"Lanlian hotel, Lanzhou",2016-05-03,126.0
"Lanlian hotel, Lanzhou",2016-05-02,171.0
"Lanlian hotel, Lanzhou",2016-05-01,196.0
"Lanlian hotel, Lanzhou",2016-04-30,140.0
"Lanlian hotel, Lanzhou",2016-04-29,157.0
"Lanlian hotel, Lanzhou",2016-04-28,143.0
"Lanlian hotel, Lanzhou",2016-04-27,137.0
"Lanlian hotel, Lanzhou",2016-04-26,116.0
"Lanlian hotel, Lanzhou",2016-04-25,129.0
"Lanlian hotel, Lanzhou",2016-04-24,121.0
"Lanlian hotel, Lanzhou",2016-04-23,103.0
"Lanlian hotel, Lanzhou",2016-04-22,99.0
"Lanlian hotel, Lanzhou",2016-04-21,119.0
"Lanlian hotel, Lanzhou",2016-04-20,114.0
"Lanlian hotel, Lanzhou",2016-04-19,133.0
"Lanlian hotel, Lanzhou",2016-04-18,139.0
"Lanlian hotel, Lanzhou",2016-04-17,83.0
"Lanlian hotel, Lanzhou",2016-04-16,98.0
"Lanlian hotel, Lanzhou",2016-04-15,114.0
"Lanlian hotel, Lanzhou",2016-04-14,139.0
"Lanlian hotel, Lanzhou",2016-04-13,113.0
"Lanlian hotel, Lanzhou",2016-04-12,119.0
"Lanlian hotel, Lanzhou",2016-04-11,124.0
"Lanlian hotel, Lanzhou",2016-04-10,112.0
"Lanlian hotel, Lanzhou",2016-04-09,86.0
"Lanlian hotel, Lanzhou",2016-04-08,96.0
"Lanlian hotel, Lanzhou",2016-04-07,113.0
"Lanlian hotel, Lanzhou",2016-04-06,114.0
"Lanlian hotel, Lanzhou",2016-04-05,127.0
"Lanlian hotel, Lanzhou",2016-04-03,107.0
"Lanlian hotel, Lanzhou",2016-04-02,163.0
"Lanlian hotel, Lanzhou",2016-04-01,156.0
"Lanlian hotel, Lanzhou",2016-03-31,138.0
"Lanlian hotel, Lanzhou",2016-03-30,127.0
"Lanlian hotel, Lanzhou",2016-03-29,123.0
"Lanlian hotel, Lanzhou",2016-03-28,127.0
"Lanlian hotel, Lanzhou",2016-03-27,102.0
"Lanlian hotel, Lanzhou",2016-03-26,116.0
"Lanlian hotel, Lanzhou",2016-03-25,86.0
"Lanlian hotel, Lanzhou",2016-03-24,120.0
"Lanlian hotel, Lanzhou",2016-03-23,136.0
"Lanlian hotel, Lanzhou",2016-03-22,104.0
"Lanlian hotel, Lanzhou",2016-03-21,161.0
"Lanlian hotel, Lanzhou",2016-03-20,151.0
"Lanlian hotel, Lanzhou",2016-03-19,162.0
"Lanlian hotel, Lanzhou",2016-03-18,131.0
"Lanlian hotel, Lanzhou",2016-03-17,134.0
"Lanlian hotel, Lanzhou",2016-03-16,139.0
"Lanlian hotel, Lanzhou",2016-03-15,150.0
"Lanlian hotel, Lanzhou",2016-03-14,133.0
"Lanlian hotel, Lanzhou",2016-03-12,219.0
"Lanlian hotel, Lanzhou",2016-03-11,123.0
"Lanlian hotel, Lanzhou",2016-03-10,151.0
"Lanlian hotel, Lanzhou",2016-03-09,230.0
"Lanlian hotel, Lanzhou",2016-03-08,162.0
"Lanlian hotel, Lanzhou",2016-03-07,161.0
"Lanlian hotel, Lanzhou",2016-03-06,148.0
"Lanlian hotel, Lanzhou",2016-03-05,128.0
"Lanlian hotel, Lanzhou",2016-03-04,180.0
"Lanlian hotel, Lanzhou",2016-03-03,88.0
"Lanlian hotel, Lanzhou",2016-03-02,93.0
"Lanlian hotel, Lanzhou",2016-03-01,118.0
"Lanlian hotel, Lanzhou",2016-02-29,155.0
"Lanlian hotel, Lanzhou",2016-02-28,179.0
"Lanlian hotel, Lanzhou",2016-02-27,121.0
"Lanlian hotel, Lanzhou",2016-02-26,107.0
"Lanlian hotel, Lanzhou",2016-02-25,125.0
"Lanlian hotel, Lanzhou",2016-02-24,155.0
"Lanlian hotel, Lanzhou",2016-02-23,152.0
"Lanlian hotel, Lanzhou",2016-02-22,145.0
"Lanlian hotel, Lanzhou",2016-02-21,177.0
"Lanlian hotel, Lanzhou",2016-02-20,467.0
"Lanlian hotel, Lanzhou",2016-02-19,371.0
"Lanlian hotel, Lanzhou",2016-02-18,221.0
"Lanlian hotel, Lanzhou",2016-02-17,149.0
"Lanlian hotel, Lanzhou",2016-02-16,124.0
"Lanlian hotel, Lanzhou",2016-02-15,110.0
"Lanlian hotel, Lanzhou",2016-02-14,59.0
"Lanlian hotel, Lanzhou",2016-02-13,92.0
"Lanlian hotel, Lanzhou",2016-02-12,166.0
"Lanlian hotel, Lanzhou",2016-02-11,175.0
"Lanlian hotel, Lanzhou",2016-02-10,168.0
"Lanlian hotel, Lanzhou",2016-02-09,175.0
"Lanlian hotel, Lanzhou",2016-02-08,167.0
"Lanlian hotel, Lanzhou",2016-02-07,139.0
"Lanlian hotel, Lanzhou",2016-02-06,124.0
"Lanlian hotel, Lanzhou",2016-02-05,162.0
"Lanlian hotel, Lanzhou",2016-02-04,163.0
"Lanlian hotel, Lanzhou",2016-02-03,171.0
"Lanlian hotel, Lanzhou",2016-02-02,136.0
"Lanlian hotel, Lanzhou",2016-02-01,112.0
"Lanlian hotel, Lanzhou",2016-01-31,170.0
"Lanlian hotel, Lanzhou",2016-01-30,184.0
"Lanlian hotel, Lanzhou",2016-01-29,169.0
"Lanlian hotel, Lanzhou",2016-01-28,172.0
"Lanlian hotel, Lanzhou",2016-01-27,164.0
"Lanlian hotel, Lanzhou",2016-01-26,166.0
"Lanlian hotel, Lanzhou",2016-01-25,87.0
"Lanlian hotel, Lanzhou",2016-01-24,89.0
"Lanlian hotel, Lanzhou",2016-01-23,54.0
"Lanlian hotel, Lanzhou",2016-01-22,126.0
"Lanlian hotel, Lanzhou",2016-01-21,112.0
"Lanlian hotel, Lanzhou",2016-01-20,148.0
"Lanlian hotel, Lanzhou",2016-01-19,124.0
"Lanlian hotel, Lanzhou",2016-01-18,145.0
"Lanlian hotel, Lanzhou",2016-01-17,167.0
"Lanlian hotel, Lanzhou",2016-01-16,186.0
"Lanlian hotel, Lanzhou",2016-01-15,149.0
"Lanlian hotel, Lanzhou",2016-01-14,160.0
"Lanlian hotel, Lanzhou",2016-01-13,128.0
"Lanlian hotel, Lanzhou",2016-01-12,133.0
"Lanlian hotel, Lanzhou",2016-01-11,162.0
"Lanlian hotel, Lanzhou",2016-01-10,190.0
"Lanlian hotel, Lanzhou",2016-01-09,177.0
"Lanlian hotel, Lanzhou",2016-01-08,142.0
"Lanlian hotel, Lanzhou",2016-01-07,155.0
"Lanlian hotel, Lanzhou",2016-01-06,125.0
"Lanlian hotel, Lanzhou",2016-01-05,163.0
"Lanlian hotel, Lanzhou",2016-01-04,98.0
"Lanlian hotel, Lanzhou",2015-12-31,204.0
"Lanlian hotel, Lanzhou",2015-12-30,179.0
"Lanlian hotel, Lanzhou",2015-12-29,157.0
"Lanlian hotel, Lanzhou",2015-12-28,116.0
"Lanlian hotel, Lanzhou",2015-12-27,197.0
"Lanlian hotel, Lanzhou",2015-12-26,205.0
"Lanlian hotel, Lanzhou",2015-12-25,178.0
"Lanlian hotel, Lanzhou",2015-12-24,178.0
"Lanlian hotel, Lanzhou",2015-12-23,180.0
"Lanlian hotel, Lanzhou",2015-12-22,199.0
"Lanlian hotel, Lanzhou",2015-12-21,193.0
"Lanlian hotel, Lanzhou",2015-12-20,180.0
"Lanlian hotel, Lanzhou",2015-12-19,166.0
"Lanlian hotel, Lanzhou",2015-12-18,179.0
"Lanlian hotel, Lanzhou",2015-12-17,130.0
"Lanlian hotel, Lanzhou",2015-12-16,145.0
"Lanlian hotel, Lanzhou",2015-12-15,122.0
"Lanlian hotel, Lanzhou",2015-12-14,94.0
"Lanlian hotel, Lanzhou",2015-12-13,126.0
"Lanlian hotel, Lanzhou",2015-12-12,185.0
"Lanlian hotel, Lanzhou",2015-12-11,191.0
"Lanlian hotel, Lanzhou",2015-12-10,182.0
"Lanlian hotel, Lanzhou",2015-12-09,181.0
"Lanlian hotel, Lanzhou",2015-12-08,189.0
"Lanlian hotel, Lanzhou",2015-12-07,197.0
"Lanlian hotel, Lanzhou",2015-12-06,194.0
"Lanlian hotel, Lanzhou",2015-12-05,163.0
"Lanlian hotel, Lanzhou",2015-12-04,120.0
"Lanlian hotel, Lanzhou",2015-12-03,113.0
"Lanlian hotel, Lanzhou",2015-12-02,154.0
"Lanlian hotel, Lanzhou",2015-12-01,204.0
"Lanlian hotel, Lanzhou",2015-11-30,192.0
"Lanlian hotel, Lanzhou",2015-11-29,180.0
"Lanlian hotel, Lanzhou",2015-11-28,197.0
