location,date,aqi
"Environmental Monitoring Center, Meizhou",2021-06-20,52.0
"Environmental Monitoring Center, Meizhou",2021-06-19,42.0
"Environmental Monitoring Center, Meizhou",2021-06-18,41.0
"Environmental Monitoring Center, Meizhou",2021-06-17,41.0
"Environmental Monitoring Center, Meizhou",2021-06-16,39.0
"Environmental Monitoring Center, Meizhou",2021-06-15,36.0
"Environmental Monitoring Center, Meizhou",2021-06-14,32.0
"Environmental Monitoring Center, Meizhou",2021-06-13,23.0
"Environmental Monitoring Center, Meizhou",2021-06-12,32.0
"Environmental Monitoring Center, Meizhou",2021-06-11,29.0
"Environmental Monitoring Center, Meizhou",2021-06-10,23.0
"Environmental Monitoring Center, Meizhou",2021-06-09,31.0
"Environmental Monitoring Center, Meizhou",2021-06-08,33.0
"Environmental Monitoring Center, Meizhou",2021-06-07,58.0
"Environmental Monitoring Center, Meizhou",2021-06-06,49.0
"Environmental Monitoring Center, Meizhou",2021-06-05,47.0
"Environmental Monitoring Center, Meizhou",2021-06-04,53.0
"Environmental Monitoring Center, Meizhou",2021-06-03,42.0
"Environmental Monitoring Center, Meizhou",2021-06-02,42.0
"Environmental Monitoring Center, Meizhou",2021-06-01,31.0
"Environmental Monitoring Center, Meizhou",2021-05-31,47.0
"Environmental Monitoring Center, Meizhou",2021-05-30,48.0
"Environmental Monitoring Center, Meizhou",2021-05-29,51.0
"Environmental Monitoring Center, Meizhou",2021-05-28,43.0
"Environmental Monitoring Center, Meizhou",2021-05-27,44.0
"Environmental Monitoring Center, Meizhou",2021-05-26,42.0
"Environmental Monitoring Center, Meizhou",2021-05-25,30.0
"Environmental Monitoring Center, Meizhou",2021-05-24,43.0
"Environmental Monitoring Center, Meizhou",2021-05-23,43.0
"Environmental Monitoring Center, Meizhou",2021-05-22,50.0
"Environmental Monitoring Center, Meizhou",2021-05-21,49.0
"Environmental Monitoring Center, Meizhou",2021-05-20,55.0
"Environmental Monitoring Center, Meizhou",2021-05-19,48.0
"Environmental Monitoring Center, Meizhou",2021-05-18,55.0
"Environmental Monitoring Center, Meizhou",2021-05-17,52.0
"Environmental Monitoring Center, Meizhou",2021-05-16,55.0
"Environmental Monitoring Center, Meizhou",2021-05-15,57.0
"Environmental Monitoring Center, Meizhou",2021-05-14,53.0
"Environmental Monitoring Center, Meizhou",2021-05-13,49.0
"Environmental Monitoring Center, Meizhou",2021-05-12,51.0
"Environmental Monitoring Center, Meizhou",2021-05-11,59.0
"Environmental Monitoring Center, Meizhou",2021-05-10,74.0
"Environmental Monitoring Center, Meizhou",2021-05-09,83.0
"Environmental Monitoring Center, Meizhou",2021-05-08,85.0
"Environmental Monitoring Center, Meizhou",2021-05-07,70.0
"Environmental Monitoring Center, Meizhou",2021-05-06,42.0
"Environmental Monitoring Center, Meizhou",2021-05-05,57.0
"Environmental Monitoring Center, Meizhou",2021-05-04,77.0
"Environmental Monitoring Center, Meizhou",2021-05-03,80.0
"Environmental Monitoring Center, Meizhou",2021-05-02,81.0
"Environmental Monitoring Center, Meizhou",2021-05-01,61.0
"Environmental Monitoring Center, Meizhou",2021-04-30,39.0
"Environmental Monitoring Center, Meizhou",2021-04-29,42.0
"Environmental Monitoring Center, Meizhou",2021-04-28,63.0
"Environmental Monitoring Center, Meizhou",2021-04-27,38.0
"Environmental Monitoring Center, Meizhou",2021-04-26,58.0
"Environmental Monitoring Center, Meizhou",2021-04-25,84.0
"Environmental Monitoring Center, Meizhou",2021-04-24,83.0
"Environmental Monitoring Center, Meizhou",2021-04-23,94.0
"Environmental Monitoring Center, Meizhou",2021-04-22,82.0
"Environmental Monitoring Center, Meizhou",2021-04-21,79.0
"Environmental Monitoring Center, Meizhou",2021-04-20,96.0
"Environmental Monitoring Center, Meizhou",2021-04-19,69.0
"Environmental Monitoring Center, Meizhou",2021-04-18,58.0
"Environmental Monitoring Center, Meizhou",2021-04-17,88.0
"Environmental Monitoring Center, Meizhou",2021-04-16,76.0
"Environmental Monitoring Center, Meizhou",2021-04-15,72.0
"Environmental Monitoring Center, Meizhou",2021-04-14,74.0
"Environmental Monitoring Center, Meizhou",2021-04-13,87.0
"Environmental Monitoring Center, Meizhou",2021-04-12,89.0
"Environmental Monitoring Center, Meizhou",2021-04-11,75.0
"Environmental Monitoring Center, Meizhou",2021-04-10,66.0
"Environmental Monitoring Center, Meizhou",2021-04-09,94.0
"Environmental Monitoring Center, Meizhou",2021-04-08,99.0
"Environmental Monitoring Center, Meizhou",2021-04-07,85.0
"Environmental Monitoring Center, Meizhou",2021-04-06,68.0
"Environmental Monitoring Center, Meizhou",2021-04-04,91.0
"Environmental Monitoring Center, Meizhou",2021-04-03,74.0
"Environmental Monitoring Center, Meizhou",2021-04-02,65.0
"Environmental Monitoring Center, Meizhou",2021-03-31,78.0
"Environmental Monitoring Center, Meizhou",2021-03-30,125.0
"Environmental Monitoring Center, Meizhou",2021-03-29,110.0
"Environmental Monitoring Center, Meizhou",2021-03-28,99.0
"Environmental Monitoring Center, Meizhou",2021-03-27,94.0
"Environmental Monitoring Center, Meizhou",2021-03-26,93.0
"Environmental Monitoring Center, Meizhou",2021-03-25,102.0
"Environmental Monitoring Center, Meizhou",2021-03-24,98.0
"Environmental Monitoring Center, Meizhou",2021-03-23,64.0
"Environmental Monitoring Center, Meizhou",2021-03-22,39.0
"Environmental Monitoring Center, Meizhou",2021-03-21,96.0
"Environmental Monitoring Center, Meizhou",2021-03-20,99.0
"Environmental Monitoring Center, Meizhou",2021-03-19,100.0
"Environmental Monitoring Center, Meizhou",2021-03-18,99.0
"Environmental Monitoring Center, Meizhou",2021-03-17,96.0
"Environmental Monitoring Center, Meizhou",2021-03-16,93.0
"Environmental Monitoring Center, Meizhou",2021-03-15,106.0
"Environmental Monitoring Center, Meizhou",2021-03-13,82.0
"Environmental Monitoring Center, Meizhou",2021-03-12,85.0
"Environmental Monitoring Center, Meizhou",2021-03-11,86.0
"Environmental Monitoring Center, Meizhou",2021-03-10,94.0
"Environmental Monitoring Center, Meizhou",2021-03-09,54.0
"Environmental Monitoring Center, Meizhou",2021-03-08,35.0
"Environmental Monitoring Center, Meizhou",2021-03-07,81.0
"Environmental Monitoring Center, Meizhou",2021-03-06,94.0
"Environmental Monitoring Center, Meizhou",2021-03-05,90.0
"Environmental Monitoring Center, Meizhou",2021-03-04,49.0
"Environmental Monitoring Center, Meizhou",2021-03-03,34.0
"Environmental Monitoring Center, Meizhou",2021-03-02,83.0
"Environmental Monitoring Center, Meizhou",2021-03-01,59.0
"Environmental Monitoring Center, Meizhou",2021-02-28,31.0
"Environmental Monitoring Center, Meizhou",2021-02-27,77.0
"Environmental Monitoring Center, Meizhou",2021-02-26,92.0
"Environmental Monitoring Center, Meizhou",2021-02-25,97.0
"Environmental Monitoring Center, Meizhou",2021-02-24,102.0
"Environmental Monitoring Center, Meizhou",2021-02-23,100.0
"Environmental Monitoring Center, Meizhou",2021-02-22,101.0
"Environmental Monitoring Center, Meizhou",2021-02-21,83.0
"Environmental Monitoring Center, Meizhou",2021-02-20,78.0
"Environmental Monitoring Center, Meizhou",2021-02-19,61.0
"Environmental Monitoring Center, Meizhou",2021-02-18,59.0
"Environmental Monitoring Center, Meizhou",2021-02-17,77.0
"Environmental Monitoring Center, Meizhou",2021-02-16,68.0
"Environmental Monitoring Center, Meizhou",2021-02-15,78.0
"Environmental Monitoring Center, Meizhou",2021-02-14,77.0
"Environmental Monitoring Center, Meizhou",2021-02-13,134.0
"Environmental Monitoring Center, Meizhou",2021-02-12,75.0
"Environmental Monitoring Center, Meizhou",2021-02-11,57.0
"Environmental Monitoring Center, Meizhou",2021-02-10,89.0
"Environmental Monitoring Center, Meizhou",2021-02-09,108.0
"Environmental Monitoring Center, Meizhou",2021-02-08,100.0
"Environmental Monitoring Center, Meizhou",2021-02-07,100.0
"Environmental Monitoring Center, Meizhou",2021-02-06,99.0
"Environmental Monitoring Center, Meizhou",2021-02-05,106.0
"Environmental Monitoring Center, Meizhou",2021-02-04,110.0
"Environmental Monitoring Center, Meizhou",2021-02-03,92.0
"Environmental Monitoring Center, Meizhou",2021-02-02,92.0
"Environmental Monitoring Center, Meizhou",2021-02-01,113.0
"Environmental Monitoring Center, Meizhou",2021-01-31,106.0
"Environmental Monitoring Center, Meizhou",2021-01-30,65.0
"Environmental Monitoring Center, Meizhou",2021-01-29,79.0
"Environmental Monitoring Center, Meizhou",2021-01-28,84.0
"Environmental Monitoring Center, Meizhou",2021-01-27,101.0
"Environmental Monitoring Center, Meizhou",2021-01-26,113.0
"Environmental Monitoring Center, Meizhou",2021-01-25,114.0
"Environmental Monitoring Center, Meizhou",2021-01-24,69.0
"Environmental Monitoring Center, Meizhou",2021-01-23,96.0
"Environmental Monitoring Center, Meizhou",2021-01-22,95.0
"Environmental Monitoring Center, Meizhou",2021-01-21,105.0
"Environmental Monitoring Center, Meizhou",2021-01-20,109.0
"Environmental Monitoring Center, Meizhou",2021-01-19,102.0
"Environmental Monitoring Center, Meizhou",2021-01-18,144.0
"Environmental Monitoring Center, Meizhou",2021-01-17,123.0
"Environmental Monitoring Center, Meizhou",2021-01-16,112.0
"Environmental Monitoring Center, Meizhou",2021-01-15,90.0
"Environmental Monitoring Center, Meizhou",2021-01-14,82.0
"Environmental Monitoring Center, Meizhou",2021-01-13,88.0
"Environmental Monitoring Center, Meizhou",2021-01-12,82.0
"Environmental Monitoring Center, Meizhou",2021-01-11,73.0
"Environmental Monitoring Center, Meizhou",2021-01-10,62.0
"Environmental Monitoring Center, Meizhou",2021-01-09,79.0
"Environmental Monitoring Center, Meizhou",2021-01-08,108.0
"Environmental Monitoring Center, Meizhou",2021-01-07,136.0
"Environmental Monitoring Center, Meizhou",2021-01-06,121.0
"Environmental Monitoring Center, Meizhou",2021-01-05,112.0
"Environmental Monitoring Center, Meizhou",2021-01-03,87.0
"Environmental Monitoring Center, Meizhou",2021-01-02,75.0
"Environmental Monitoring Center, Meizhou",2021-01-01,63.0
"Environmental Monitoring Center, Meizhou",2020-12-31,52.0
"Environmental Monitoring Center, Meizhou",2020-12-30,132.0
"Environmental Monitoring Center, Meizhou",2020-12-29,101.0
"Environmental Monitoring Center, Meizhou",2020-12-28,96.0
"Environmental Monitoring Center, Meizhou",2020-12-27,112.0
"Environmental Monitoring Center, Meizhou",2020-12-26,126.0
"Environmental Monitoring Center, Meizhou",2020-12-25,81.0
"Environmental Monitoring Center, Meizhou",2020-12-24,91.0
"Environmental Monitoring Center, Meizhou",2020-12-23,110.0
"Environmental Monitoring Center, Meizhou",2020-12-22,116.0
"Environmental Monitoring Center, Meizhou",2020-12-21,84.0
"Environmental Monitoring Center, Meizhou",2020-12-20,69.0
"Environmental Monitoring Center, Meizhou",2020-12-19,60.0
"Environmental Monitoring Center, Meizhou",2020-12-18,58.0
"Environmental Monitoring Center, Meizhou",2020-12-17,45.0
"Environmental Monitoring Center, Meizhou",2020-12-16,26.0
"Environmental Monitoring Center, Meizhou",2020-12-15,53.0
"Environmental Monitoring Center, Meizhou",2020-12-14,132.0
"Environmental Monitoring Center, Meizhou",2020-12-13,113.0
"Environmental Monitoring Center, Meizhou",2020-12-12,101.0
"Environmental Monitoring Center, Meizhou",2020-12-11,110.0
"Environmental Monitoring Center, Meizhou",2020-12-10,115.0
"Environmental Monitoring Center, Meizhou",2020-12-09,131.0
"Environmental Monitoring Center, Meizhou",2020-12-08,107.0
"Environmental Monitoring Center, Meizhou",2020-12-07,120.0
"Environmental Monitoring Center, Meizhou",2020-12-06,97.0
"Environmental Monitoring Center, Meizhou",2020-12-05,77.0
"Environmental Monitoring Center, Meizhou",2020-12-04,81.0
"Environmental Monitoring Center, Meizhou",2020-12-03,85.0
"Environmental Monitoring Center, Meizhou",2020-12-02,72.0
"Environmental Monitoring Center, Meizhou",2020-12-01,55.0
"Environmental Monitoring Center, Meizhou",2020-11-30,51.0
"Environmental Monitoring Center, Meizhou",2020-11-29,50.0
"Environmental Monitoring Center, Meizhou",2020-11-28,58.0
"Environmental Monitoring Center, Meizhou",2020-11-27,94.0
"Environmental Monitoring Center, Meizhou",2020-11-26,85.0
"Environmental Monitoring Center, Meizhou",2020-11-25,77.0
"Environmental Monitoring Center, Meizhou",2020-11-24,70.0
"Environmental Monitoring Center, Meizhou",2020-11-23,100.0
"Environmental Monitoring Center, Meizhou",2020-11-22,68.0
"Environmental Monitoring Center, Meizhou",2020-11-21,68.0
"Environmental Monitoring Center, Meizhou",2020-11-20,98.0
"Environmental Monitoring Center, Meizhou",2020-11-19,94.0
"Environmental Monitoring Center, Meizhou",2020-11-18,86.0
"Environmental Monitoring Center, Meizhou",2020-11-17,82.0
"Environmental Monitoring Center, Meizhou",2020-11-16,78.0
"Environmental Monitoring Center, Meizhou",2020-11-15,82.0
"Environmental Monitoring Center, Meizhou",2020-11-14,87.0
"Environmental Monitoring Center, Meizhou",2020-11-13,78.0
"Environmental Monitoring Center, Meizhou",2020-11-12,77.0
"Environmental Monitoring Center, Meizhou",2020-11-11,95.0
"Environmental Monitoring Center, Meizhou",2020-11-10,102.0
"Environmental Monitoring Center, Meizhou",2020-11-09,105.0
"Environmental Monitoring Center, Meizhou",2020-11-08,91.0
"Environmental Monitoring Center, Meizhou",2020-11-07,88.0
"Environmental Monitoring Center, Meizhou",2020-11-06,89.0
"Environmental Monitoring Center, Meizhou",2020-11-05,104.0
"Environmental Monitoring Center, Meizhou",2020-11-04,86.0
"Environmental Monitoring Center, Meizhou",2020-11-03,109.0
"Environmental Monitoring Center, Meizhou",2020-11-02,92.0
"Environmental Monitoring Center, Meizhou",2020-10-31,112.0
"Environmental Monitoring Center, Meizhou",2020-10-30,99.0
"Environmental Monitoring Center, Meizhou",2020-10-29,86.0
"Environmental Monitoring Center, Meizhou",2020-10-28,86.0
"Environmental Monitoring Center, Meizhou",2020-10-27,86.0
"Environmental Monitoring Center, Meizhou",2020-10-26,85.0
"Environmental Monitoring Center, Meizhou",2020-10-25,85.0
"Environmental Monitoring Center, Meizhou",2020-10-24,74.0
"Environmental Monitoring Center, Meizhou",2020-10-23,66.0
"Environmental Monitoring Center, Meizhou",2020-10-22,79.0
"Environmental Monitoring Center, Meizhou",2020-10-21,69.0
"Environmental Monitoring Center, Meizhou",2020-10-20,60.0
"Environmental Monitoring Center, Meizhou",2020-10-19,49.0
"Environmental Monitoring Center, Meizhou",2020-10-18,59.0
"Environmental Monitoring Center, Meizhou",2020-10-17,66.0
"Environmental Monitoring Center, Meizhou",2020-10-16,69.0
"Environmental Monitoring Center, Meizhou",2020-10-15,61.0
"Environmental Monitoring Center, Meizhou",2020-10-14,69.0
"Environmental Monitoring Center, Meizhou",2020-10-13,84.0
"Environmental Monitoring Center, Meizhou",2020-10-12,98.0
"Environmental Monitoring Center, Meizhou",2020-10-11,92.0
"Environmental Monitoring Center, Meizhou",2020-10-10,84.0
"Environmental Monitoring Center, Meizhou",2020-10-09,62.0
"Environmental Monitoring Center, Meizhou",2020-10-08,58.0
"Environmental Monitoring Center, Meizhou",2020-10-07,30.0
"Environmental Monitoring Center, Meizhou",2020-10-06,63.0
"Environmental Monitoring Center, Meizhou",2020-10-05,110.0
"Environmental Monitoring Center, Meizhou",2020-10-04,102.0
"Environmental Monitoring Center, Meizhou",2020-10-03,86.0
"Environmental Monitoring Center, Meizhou",2020-10-02,43.0
"Environmental Monitoring Center, Meizhou",2020-10-01,54.0
"Environmental Monitoring Center, Meizhou",2020-09-30,82.0
"Environmental Monitoring Center, Meizhou",2020-09-29,68.0
"Environmental Monitoring Center, Meizhou",2020-09-28,80.0
"Environmental Monitoring Center, Meizhou",2020-09-27,65.0
"Environmental Monitoring Center, Meizhou",2020-09-26,44.0
"Environmental Monitoring Center, Meizhou",2020-09-25,24.0
"Environmental Monitoring Center, Meizhou",2020-09-24,76.0
"Environmental Monitoring Center, Meizhou",2020-09-23,92.0
"Environmental Monitoring Center, Meizhou",2020-09-22,58.0
"Environmental Monitoring Center, Meizhou",2020-09-21,32.0
"Environmental Monitoring Center, Meizhou",2020-09-20,43.0
"Environmental Monitoring Center, Meizhou",2020-09-19,47.0
"Environmental Monitoring Center, Meizhou",2020-09-18,43.0
"Environmental Monitoring Center, Meizhou",2020-09-17,42.0
"Environmental Monitoring Center, Meizhou",2020-09-16,64.0
"Environmental Monitoring Center, Meizhou",2020-09-15,41.0
"Environmental Monitoring Center, Meizhou",2020-09-14,38.0
"Environmental Monitoring Center, Meizhou",2020-09-13,50.0
"Environmental Monitoring Center, Meizhou",2020-09-12,45.0
"Environmental Monitoring Center, Meizhou",2020-09-11,45.0
"Environmental Monitoring Center, Meizhou",2020-09-10,44.0
"Environmental Monitoring Center, Meizhou",2020-09-09,48.0
"Environmental Monitoring Center, Meizhou",2020-09-08,75.0
"Environmental Monitoring Center, Meizhou",2020-09-07,91.0
"Environmental Monitoring Center, Meizhou",2020-09-06,66.0
"Environmental Monitoring Center, Meizhou",2020-09-05,97.0
"Environmental Monitoring Center, Meizhou",2020-09-04,112.0
"Environmental Monitoring Center, Meizhou",2020-09-03,83.0
"Environmental Monitoring Center, Meizhou",2020-09-02,62.0
"Environmental Monitoring Center, Meizhou",2020-09-01,69.0
"Environmental Monitoring Center, Meizhou",2020-08-31,95.0
"Environmental Monitoring Center, Meizhou",2020-08-30,94.0
"Environmental Monitoring Center, Meizhou",2020-08-29,71.0
"Environmental Monitoring Center, Meizhou",2020-08-28,43.0
"Environmental Monitoring Center, Meizhou",2020-08-27,54.0
"Environmental Monitoring Center, Meizhou",2020-08-26,73.0
"Environmental Monitoring Center, Meizhou",2020-08-25,77.0
