location,date,aqi
"Tuanpowa, Tianjin",2018-02-22,173.0
"Tuanpowa, Tianjin",2018-02-21,179.0
"Tuanpowa, Tianjin",2018-02-20,185.0
"Tuanpowa, Tianjin",2018-02-19,181.0
"Tuanpowa, Tianjin",2018-02-18,165.0
"Tuanpowa, Tianjin",2018-02-17,237.0
"Tuanpowa, Tianjin",2018-02-16,158.0
"Tuanpowa, Tianjin",2018-02-15,98.0
"Tuanpowa, Tianjin",2018-02-14,152.0
"Tuanpowa, Tianjin",2018-02-13,105.0
"Tuanpowa, Tianjin",2018-02-12,84.0
"Tuanpowa, Tianjin",2018-02-11,65.0
"Tuanpowa, Tianjin",2018-02-10,128.0
"Tuanpowa, Tianjin",2018-02-09,137.0
"Tuanpowa, Tianjin",2018-02-08,118.0
"Tuanpowa, Tianjin",2018-02-07,121.0
"Tuanpowa, Tianjin",2018-02-06,73.0
"Tuanpowa, Tianjin",2018-02-05,73.0
"Tuanpowa, Tianjin",2018-02-04,76.0
"Tuanpowa, Tianjin",2018-02-03,60.0
"Tuanpowa, Tianjin",2018-02-02,158.0
"Tuanpowa, Tianjin",2018-02-01,87.0
"Tuanpowa, Tianjin",2018-01-31,161.0
"Tuanpowa, Tianjin",2018-01-30,117.0
"Tuanpowa, Tianjin",2018-01-29,96.0
"Tuanpowa, Tianjin",2018-01-28,158.0
"Tuanpowa, Tianjin",2018-01-27,163.0
"Tuanpowa, Tianjin",2018-01-26,125.0
"Tuanpowa, Tianjin",2018-01-25,138.0
"Tuanpowa, Tianjin",2018-01-24,75.0
"Tuanpowa, Tianjin",2018-01-23,126.0
"Tuanpowa, Tianjin",2018-01-22,85.0
"Tuanpowa, Tianjin",2018-01-21,178.0
"Tuanpowa, Tianjin",2018-01-20,226.0
"Tuanpowa, Tianjin",2018-01-19,205.0
"Tuanpowa, Tianjin",2018-01-18,178.0
"Tuanpowa, Tianjin",2018-01-17,119.0
"Tuanpowa, Tianjin",2018-01-16,168.0
"Tuanpowa, Tianjin",2018-01-15,196.0
"Tuanpowa, Tianjin",2018-01-14,175.0
"Tuanpowa, Tianjin",2018-01-13,145.0
"Tuanpowa, Tianjin",2018-01-12,63.0
"Tuanpowa, Tianjin",2018-01-11,42.0
"Tuanpowa, Tianjin",2018-01-10,94.0
"Tuanpowa, Tianjin",2018-01-09,83.0
"Tuanpowa, Tianjin",2018-01-08,215.0
"Tuanpowa, Tianjin",2018-01-07,174.0
"Tuanpowa, Tianjin",2018-01-06,176.0
"Tuanpowa, Tianjin",2018-01-05,84.0
"Tuanpowa, Tianjin",2018-01-04,56.0
"Tuanpowa, Tianjin",2018-01-03,120.0
"Tuanpowa, Tianjin",2018-01-02,140.0
"Tuanpowa, Tianjin",2017-12-31,309.0
"Tuanpowa, Tianjin",2017-12-30,236.0
"Tuanpowa, Tianjin",2017-12-29,198.0
"Tuanpowa, Tianjin",2017-12-28,141.0
"Tuanpowa, Tianjin",2017-12-27,91.0
"Tuanpowa, Tianjin",2017-12-26,98.0
"Tuanpowa, Tianjin",2017-12-25,102.0
"Tuanpowa, Tianjin",2017-12-24,166.0
"Tuanpowa, Tianjin",2017-12-23,170.0
"Tuanpowa, Tianjin",2017-12-22,163.0
"Tuanpowa, Tianjin",2017-12-21,131.0
"Tuanpowa, Tianjin",2017-12-20,112.0
"Tuanpowa, Tianjin",2017-12-16,130.0
"Tuanpowa, Tianjin",2017-12-15,157.0
"Tuanpowa, Tianjin",2017-12-14,110.0
"Tuanpowa, Tianjin",2017-12-13,69.0
"Tuanpowa, Tianjin",2017-12-12,87.0
"Tuanpowa, Tianjin",2017-12-11,86.0
"Tuanpowa, Tianjin",2017-12-10,190.0
"Tuanpowa, Tianjin",2017-12-09,108.0
"Tuanpowa, Tianjin",2017-12-08,96.0
"Tuanpowa, Tianjin",2017-12-07,162.0
"Tuanpowa, Tianjin",2017-12-06,145.0
"Tuanpowa, Tianjin",2017-12-05,70.0
"Tuanpowa, Tianjin",2017-12-04,204.0
"Tuanpowa, Tianjin",2017-12-03,256.0
"Tuanpowa, Tianjin",2017-12-02,165.0
"Tuanpowa, Tianjin",2017-12-01,100.0
"Tuanpowa, Tianjin",2017-11-30,56.0
"Tuanpowa, Tianjin",2017-11-29,123.0
"Tuanpowa, Tianjin",2017-11-28,135.0
"Tuanpowa, Tianjin",2017-11-27,66.0
"Tuanpowa, Tianjin",2017-11-26,156.0
"Tuanpowa, Tianjin",2017-11-25,89.0
"Tuanpowa, Tianjin",2017-11-24,70.0
"Tuanpowa, Tianjin",2017-11-23,58.0
"Tuanpowa, Tianjin",2017-11-22,223.0
"Tuanpowa, Tianjin",2017-11-21,223.0
"Tuanpowa, Tianjin",2017-11-20,171.0
"Tuanpowa, Tianjin",2017-11-19,81.0
"Tuanpowa, Tianjin",2017-11-18,103.0
"Tuanpowa, Tianjin",2017-11-17,112.0
"Tuanpowa, Tianjin",2017-11-16,79.0
"Tuanpowa, Tianjin",2017-11-15,57.0
"Tuanpowa, Tianjin",2017-11-14,135.0
"Tuanpowa, Tianjin",2017-11-13,169.0
"Tuanpowa, Tianjin",2017-11-12,94.0
"Tuanpowa, Tianjin",2017-11-11,81.0
"Tuanpowa, Tianjin",2017-11-10,133.0
"Tuanpowa, Tianjin",2017-11-09,83.0
"Tuanpowa, Tianjin",2017-11-08,172.0
"Tuanpowa, Tianjin",2017-11-07,169.0
"Tuanpowa, Tianjin",2017-11-06,152.0
"Tuanpowa, Tianjin",2017-11-04,82.0
"Tuanpowa, Tianjin",2017-11-03,201.0
"Tuanpowa, Tianjin",2017-11-02,167.0
"Tuanpowa, Tianjin",2017-11-01,165.0
"Tuanpowa, Tianjin",2017-10-31,119.0
"Tuanpowa, Tianjin",2017-10-30,63.0
"Tuanpowa, Tianjin",2017-10-29,122.0
"Tuanpowa, Tianjin",2017-10-28,272.0
"Tuanpowa, Tianjin",2017-10-27,216.0
"Tuanpowa, Tianjin",2017-10-26,175.0
"Tuanpowa, Tianjin",2017-10-25,134.0
"Tuanpowa, Tianjin",2017-10-24,84.0
"Tuanpowa, Tianjin",2017-10-23,82.0
"Tuanpowa, Tianjin",2017-10-22,144.0
"Tuanpowa, Tianjin",2017-10-21,183.0
"Tuanpowa, Tianjin",2017-10-20,174.0
"Tuanpowa, Tianjin",2017-10-19,139.0
"Tuanpowa, Tianjin",2017-10-18,109.0
"Tuanpowa, Tianjin",2017-10-17,121.0
"Tuanpowa, Tianjin",2017-10-16,170.0
"Tuanpowa, Tianjin",2017-10-15,118.0
"Tuanpowa, Tianjin",2017-10-14,175.0
"Tuanpowa, Tianjin",2017-10-13,135.0
"Tuanpowa, Tianjin",2017-10-12,75.0
"Tuanpowa, Tianjin",2017-10-11,35.0
"Tuanpowa, Tianjin",2017-10-10,110.0
"Tuanpowa, Tianjin",2017-10-07,144.0
"Tuanpowa, Tianjin",2017-10-06,127.0
"Tuanpowa, Tianjin",2017-10-05,139.0
"Tuanpowa, Tianjin",2017-10-04,73.0
"Tuanpowa, Tianjin",2017-10-03,53.0
"Tuanpowa, Tianjin",2017-10-02,165.0
"Tuanpowa, Tianjin",2017-09-30,149.0
"Tuanpowa, Tianjin",2017-09-29,90.0
"Tuanpowa, Tianjin",2017-09-28,56.0
"Tuanpowa, Tianjin",2017-09-27,106.0
"Tuanpowa, Tianjin",2017-09-26,175.0
"Tuanpowa, Tianjin",2017-09-25,184.0
"Tuanpowa, Tianjin",2017-09-24,129.0
"Tuanpowa, Tianjin",2017-09-23,112.0
"Tuanpowa, Tianjin",2017-09-22,155.0
"Tuanpowa, Tianjin",2017-09-21,96.0
"Tuanpowa, Tianjin",2017-09-20,62.0
"Tuanpowa, Tianjin",2017-09-19,145.0
"Tuanpowa, Tianjin",2017-09-18,96.0
"Tuanpowa, Tianjin",2017-09-17,194.0
"Tuanpowa, Tianjin",2017-09-16,147.0
"Tuanpowa, Tianjin",2017-09-15,141.0
"Tuanpowa, Tianjin",2017-09-14,137.0
"Tuanpowa, Tianjin",2017-09-13,130.0
"Tuanpowa, Tianjin",2017-09-12,84.0
"Tuanpowa, Tianjin",2017-09-06,156.0
"Tuanpowa, Tianjin",2017-09-05,154.0
"Tuanpowa, Tianjin",2017-09-04,151.0
"Tuanpowa, Tianjin",2017-09-03,142.0
"Tuanpowa, Tianjin",2017-09-02,136.0
"Tuanpowa, Tianjin",2017-09-01,115.0
"Tuanpowa, Tianjin",2017-08-31,65.0
"Tuanpowa, Tianjin",2017-08-30,91.0
"Tuanpowa, Tianjin",2017-08-29,94.0
"Tuanpowa, Tianjin",2017-08-28,68.0
"Tuanpowa, Tianjin",2017-08-27,107.0
"Tuanpowa, Tianjin",2017-08-26,82.0
"Tuanpowa, Tianjin",2017-08-25,104.0
"Tuanpowa, Tianjin",2017-08-24,138.0
"Tuanpowa, Tianjin",2017-08-23,167.0
"Tuanpowa, Tianjin",2017-08-22,135.0
"Tuanpowa, Tianjin",2017-08-21,145.0
"Tuanpowa, Tianjin",2017-08-20,96.0
"Tuanpowa, Tianjin",2017-08-19,114.0
"Tuanpowa, Tianjin",2017-08-18,118.0
"Tuanpowa, Tianjin",2017-08-17,132.0
"Tuanpowa, Tianjin",2017-08-16,106.0
"Tuanpowa, Tianjin",2017-08-15,81.0
"Tuanpowa, Tianjin",2017-08-14,131.0
"Tuanpowa, Tianjin",2017-08-13,153.0
"Tuanpowa, Tianjin",2017-08-12,182.0
"Tuanpowa, Tianjin",2017-08-11,150.0
"Tuanpowa, Tianjin",2017-08-10,106.0
"Tuanpowa, Tianjin",2017-08-09,123.0
"Tuanpowa, Tianjin",2017-08-08,101.0
"Tuanpowa, Tianjin",2017-08-07,119.0
"Tuanpowa, Tianjin",2017-08-06,130.0
"Tuanpowa, Tianjin",2017-08-05,141.0
"Tuanpowa, Tianjin",2017-08-04,73.0
"Tuanpowa, Tianjin",2017-08-03,90.0
"Tuanpowa, Tianjin",2017-08-02,120.0
"Tuanpowa, Tianjin",2017-08-01,153.0
"Tuanpowa, Tianjin",2017-07-31,152.0
"Tuanpowa, Tianjin",2017-07-30,101.0
"Tuanpowa, Tianjin",2017-07-29,169.0
"Tuanpowa, Tianjin",2017-07-28,163.0
"Tuanpowa, Tianjin",2017-07-27,81.0
"Tuanpowa, Tianjin",2017-07-26,121.0
"Tuanpowa, Tianjin",2017-07-25,173.0
"Tuanpowa, Tianjin",2017-07-23,103.0
"Tuanpowa, Tianjin",2017-07-22,93.0
"Tuanpowa, Tianjin",2017-07-21,154.0
"Tuanpowa, Tianjin",2017-07-20,167.0
"Tuanpowa, Tianjin",2017-07-19,158.0
"Tuanpowa, Tianjin",2017-07-18,107.0
"Tuanpowa, Tianjin",2017-07-17,130.0
"Tuanpowa, Tianjin",2017-07-16,136.0
"Tuanpowa, Tianjin",2017-07-15,127.0
"Tuanpowa, Tianjin",2017-07-14,122.0
"Tuanpowa, Tianjin",2017-07-13,124.0
"Tuanpowa, Tianjin",2017-07-12,159.0
"Tuanpowa, Tianjin",2017-07-11,111.0
"Tuanpowa, Tianjin",2017-07-10,153.0
"Tuanpowa, Tianjin",2017-07-09,157.0
"Tuanpowa, Tianjin",2017-07-08,153.0
"Tuanpowa, Tianjin",2017-07-07,158.0
"Tuanpowa, Tianjin",2017-07-06,124.0
"Tuanpowa, Tianjin",2017-07-05,121.0
"Tuanpowa, Tianjin",2017-07-04,99.0
"Tuanpowa, Tianjin",2017-07-03,121.0
"Tuanpowa, Tianjin",2017-07-02,176.0
"Tuanpowa, Tianjin",2017-07-01,123.0
"Tuanpowa, Tianjin",2017-06-30,169.0
"Tuanpowa, Tianjin",2017-06-29,166.0
"Tuanpowa, Tianjin",2017-06-28,170.0
"Tuanpowa, Tianjin",2017-06-27,126.0
"Tuanpowa, Tianjin",2017-06-26,142.0
"Tuanpowa, Tianjin",2017-06-25,139.0
"Tuanpowa, Tianjin",2017-06-24,120.0
"Tuanpowa, Tianjin",2017-06-23,129.0
"Tuanpowa, Tianjin",2017-06-22,126.0
"Tuanpowa, Tianjin",2017-06-21,107.0
"Tuanpowa, Tianjin",2017-06-20,164.0
"Tuanpowa, Tianjin",2017-06-19,155.0
"Tuanpowa, Tianjin",2017-06-18,166.0
"Tuanpowa, Tianjin",2017-06-17,168.0
"Tuanpowa, Tianjin",2017-06-16,162.0
"Tuanpowa, Tianjin",2017-06-15,156.0
"Tuanpowa, Tianjin",2017-06-14,136.0
"Tuanpowa, Tianjin",2017-06-13,100.0
"Tuanpowa, Tianjin",2017-06-12,85.0
"Tuanpowa, Tianjin",2017-06-11,80.0
"Tuanpowa, Tianjin",2017-06-10,134.0
"Tuanpowa, Tianjin",2017-06-09,148.0
"Tuanpowa, Tianjin",2017-06-08,141.0
"Tuanpowa, Tianjin",2017-06-07,118.0
"Tuanpowa, Tianjin",2017-06-06,145.0
"Tuanpowa, Tianjin",2017-06-05,122.0
"Tuanpowa, Tianjin",2017-06-04,102.0
"Tuanpowa, Tianjin",2017-06-03,84.0
"Tuanpowa, Tianjin",2017-06-02,132.0
"Tuanpowa, Tianjin",2017-06-01,161.0
"Tuanpowa, Tianjin",2017-05-31,149.0
"Tuanpowa, Tianjin",2017-05-30,130.0
"Tuanpowa, Tianjin",2017-05-29,168.0
"Tuanpowa, Tianjin",2017-05-28,152.0
"Tuanpowa, Tianjin",2017-05-27,138.0
"Tuanpowa, Tianjin",2017-05-26,88.0
"Tuanpowa, Tianjin",2017-05-25,134.0
"Tuanpowa, Tianjin",2017-05-24,99.0
"Tuanpowa, Tianjin",2017-05-23,121.0
"Tuanpowa, Tianjin",2017-05-22,147.0
"Tuanpowa, Tianjin",2017-05-21,168.0
"Tuanpowa, Tianjin",2017-05-20,161.0
"Tuanpowa, Tianjin",2017-05-19,155.0
"Tuanpowa, Tianjin",2017-05-18,141.0
"Tuanpowa, Tianjin",2017-05-17,151.0
"Tuanpowa, Tianjin",2017-05-16,103.0
"Tuanpowa, Tianjin",2017-05-15,77.0
"Tuanpowa, Tianjin",2017-05-14,117.0
"Tuanpowa, Tianjin",2017-05-13,155.0
"Tuanpowa, Tianjin",2017-05-12,249.0
"Tuanpowa, Tianjin",2017-05-11,136.0
"Tuanpowa, Tianjin",2017-05-10,142.0
"Tuanpowa, Tianjin",2017-05-09,167.0
"Tuanpowa, Tianjin",2017-05-08,159.0
"Tuanpowa, Tianjin",2017-05-07,146.0
"Tuanpowa, Tianjin",2017-05-06,290.0
"Tuanpowa, Tianjin",2017-05-05,640.0
"Tuanpowa, Tianjin",2017-05-04,719.0
"Tuanpowa, Tianjin",2017-05-03,149.0
"Tuanpowa, Tianjin",2017-05-02,119.0
"Tuanpowa, Tianjin",2017-05-01,145.0
"Tuanpowa, Tianjin",2017-04-30,138.0
"Tuanpowa, Tianjin",2017-04-29,129.0
"Tuanpowa, Tianjin",2017-04-28,114.0
"Tuanpowa, Tianjin",2017-04-27,112.0
"Tuanpowa, Tianjin",2017-04-26,73.0
"Tuanpowa, Tianjin",2017-04-25,154.0
"Tuanpowa, Tianjin",2017-04-24,119.0
"Tuanpowa, Tianjin",2017-04-23,141.0
"Tuanpowa, Tianjin",2017-04-22,120.0
"Tuanpowa, Tianjin",2017-04-21,152.0
"Tuanpowa, Tianjin",2017-04-20,114.0
"Tuanpowa, Tianjin",2017-04-19,95.0
"Tuanpowa, Tianjin",2017-04-18,173.0
"Tuanpowa, Tianjin",2017-04-17,187.0
"Tuanpowa, Tianjin",2017-04-16,170.0
"Tuanpowa, Tianjin",2017-04-15,151.0
"Tuanpowa, Tianjin",2017-04-14,160.0
"Tuanpowa, Tianjin",2017-04-13,148.0
"Tuanpowa, Tianjin",2017-04-12,124.0
"Tuanpowa, Tianjin",2017-04-11,151.0
"Tuanpowa, Tianjin",2017-04-10,142.0
"Tuanpowa, Tianjin",2017-04-09,131.0
"Tuanpowa, Tianjin",2017-04-08,156.0
"Tuanpowa, Tianjin",2017-04-07,177.0
"Tuanpowa, Tianjin",2017-04-06,138.0
"Tuanpowa, Tianjin",2017-04-05,183.0
"Tuanpowa, Tianjin",2017-04-04,209.0
"Tuanpowa, Tianjin",2017-04-03,171.0
"Tuanpowa, Tianjin",2017-04-02,164.0
"Tuanpowa, Tianjin",2017-04-01,129.0
"Tuanpowa, Tianjin",2017-03-31,174.0
"Tuanpowa, Tianjin",2017-03-30,173.0
"Tuanpowa, Tianjin",2017-03-29,143.0
"Tuanpowa, Tianjin",2017-03-28,84.0
"Tuanpowa, Tianjin",2017-03-27,87.0
"Tuanpowa, Tianjin",2017-03-26,174.0
"Tuanpowa, Tianjin",2017-03-25,148.0
"Tuanpowa, Tianjin",2017-03-24,162.0
"Tuanpowa, Tianjin",2017-03-23,184.0
"Tuanpowa, Tianjin",2017-03-22,150.0
"Tuanpowa, Tianjin",2017-03-21,151.0
"Tuanpowa, Tianjin",2017-03-20,244.0
"Tuanpowa, Tianjin",2017-03-19,268.0
"Tuanpowa, Tianjin",2017-03-18,187.0
"Tuanpowa, Tianjin",2017-03-17,185.0
"Tuanpowa, Tianjin",2017-03-16,165.0
"Tuanpowa, Tianjin",2017-03-15,154.0
"Tuanpowa, Tianjin",2017-03-14,129.0
"Tuanpowa, Tianjin",2017-03-13,78.0
"Tuanpowa, Tianjin",2017-03-11,170.0
"Tuanpowa, Tianjin",2017-03-10,147.0
"Tuanpowa, Tianjin",2017-03-09,104.0
"Tuanpowa, Tianjin",2017-03-08,52.0
"Tuanpowa, Tianjin",2017-03-07,107.0
"Tuanpowa, Tianjin",2017-03-06,133.0
"Tuanpowa, Tianjin",2017-03-05,177.0
"Tuanpowa, Tianjin",2017-03-04,167.0
"Tuanpowa, Tianjin",2017-03-03,103.0
"Tuanpowa, Tianjin",2017-03-02,107.0
"Tuanpowa, Tianjin",2017-03-01,153.0
"Tuanpowa, Tianjin",2017-02-28,188.0
"Tuanpowa, Tianjin",2017-02-27,146.0
"Tuanpowa, Tianjin",2017-02-26,133.0
"Tuanpowa, Tianjin",2017-02-25,158.0
"Tuanpowa, Tianjin",2017-02-24,77.0
"Tuanpowa, Tianjin",2017-02-23,196.0
"Tuanpowa, Tianjin",2017-02-22,155.0
"Tuanpowa, Tianjin",2017-02-21,66.0
"Tuanpowa, Tianjin",2017-02-20,184.0
"Tuanpowa, Tianjin",2017-02-19,184.0
"Tuanpowa, Tianjin",2017-02-18,97.0
"Tuanpowa, Tianjin",2017-02-17,213.0
"Tuanpowa, Tianjin",2017-02-16,281.0
"Tuanpowa, Tianjin",2017-02-15,179.0
"Tuanpowa, Tianjin",2017-02-14,310.0
"Tuanpowa, Tianjin",2017-02-13,255.0
"Tuanpowa, Tianjin",2017-02-12,141.0
"Tuanpowa, Tianjin",2017-02-11,67.0
"Tuanpowa, Tianjin",2017-02-10,88.0
"Tuanpowa, Tianjin",2017-02-09,111.0
"Tuanpowa, Tianjin",2017-02-08,132.0
"Tuanpowa, Tianjin",2017-02-07,75.0
"Tuanpowa, Tianjin",2017-02-06,187.0
"Tuanpowa, Tianjin",2017-02-05,233.0
"Tuanpowa, Tianjin",2017-02-04,216.0
"Tuanpowa, Tianjin",2017-02-03,162.0
"Tuanpowa, Tianjin",2017-02-02,108.0
"Tuanpowa, Tianjin",2017-02-01,165.0
"Tuanpowa, Tianjin",2017-01-31,70.0
"Tuanpowa, Tianjin",2017-01-30,136.0
"Tuanpowa, Tianjin",2017-01-29,263.0
"Tuanpowa, Tianjin",2017-01-28,157.0
"Tuanpowa, Tianjin",2017-01-27,302.0
"Tuanpowa, Tianjin",2017-01-26,272.0
"Tuanpowa, Tianjin",2017-01-25,164.0
"Tuanpowa, Tianjin",2017-01-24,152.0
"Tuanpowa, Tianjin",2017-01-23,100.0
"Tuanpowa, Tianjin",2017-01-22,119.0
"Tuanpowa, Tianjin",2017-01-21,84.0
"Tuanpowa, Tianjin",2017-01-20,137.0
"Tuanpowa, Tianjin",2017-01-19,227.0
"Tuanpowa, Tianjin",2017-01-18,202.0
"Tuanpowa, Tianjin",2017-01-17,155.0
"Tuanpowa, Tianjin",2017-01-16,89.0
"Tuanpowa, Tianjin",2017-01-15,75.0
"Tuanpowa, Tianjin",2017-01-14,95.0
"Tuanpowa, Tianjin",2017-01-13,284.0
"Tuanpowa, Tianjin",2017-01-12,209.0
"Tuanpowa, Tianjin",2017-01-11,127.0
"Tuanpowa, Tianjin",2017-01-10,114.0
"Tuanpowa, Tianjin",2017-01-09,214.0
"Tuanpowa, Tianjin",2017-01-08,272.0
"Tuanpowa, Tianjin",2017-01-07,185.0
"Tuanpowa, Tianjin",2017-01-06,187.0
"Tuanpowa, Tianjin",2017-01-05,231.0
"Tuanpowa, Tianjin",2017-01-04,288.0
"Tuanpowa, Tianjin",2017-01-03,335.0
"Tuanpowa, Tianjin",2017-01-02,198.0
"Tuanpowa, Tianjin",2016-12-31,249.0
"Tuanpowa, Tianjin",2016-12-30,144.0
"Tuanpowa, Tianjin",2016-12-29,165.0
"Tuanpowa, Tianjin",2016-12-28,166.0
"Tuanpowa, Tianjin",2016-12-27,187.0
"Tuanpowa, Tianjin",2016-12-26,197.0
"Tuanpowa, Tianjin",2016-12-25,160.0
"Tuanpowa, Tianjin",2016-12-24,81.0
"Tuanpowa, Tianjin",2016-12-23,234.0
"Tuanpowa, Tianjin",2016-12-22,289.0
"Tuanpowa, Tianjin",2016-12-21,251.0
"Tuanpowa, Tianjin",2016-12-20,251.0
"Tuanpowa, Tianjin",2016-12-19,341.0
"Tuanpowa, Tianjin",2016-12-18,241.0
"Tuanpowa, Tianjin",2016-12-17,187.0
"Tuanpowa, Tianjin",2016-12-16,134.0
"Tuanpowa, Tianjin",2016-12-15,119.0
"Tuanpowa, Tianjin",2016-12-14,148.0
"Tuanpowa, Tianjin",2016-12-13,306.0
"Tuanpowa, Tianjin",2016-12-12,231.0
"Tuanpowa, Tianjin",2016-12-11,204.0
"Tuanpowa, Tianjin",2016-12-10,104.0
"Tuanpowa, Tianjin",2016-12-09,162.0
"Tuanpowa, Tianjin",2016-12-08,224.0
"Tuanpowa, Tianjin",2016-12-07,179.0
"Tuanpowa, Tianjin",2016-12-06,111.0
"Tuanpowa, Tianjin",2016-12-05,349.0
"Tuanpowa, Tianjin",2016-12-04,326.0
"Tuanpowa, Tianjin",2016-12-03,230.0
"Tuanpowa, Tianjin",2016-12-02,225.0
"Tuanpowa, Tianjin",2016-12-01,360.0
"Tuanpowa, Tianjin",2016-11-30,321.0
"Tuanpowa, Tianjin",2016-11-29,187.0
"Tuanpowa, Tianjin",2016-11-28,126.0
"Tuanpowa, Tianjin",2016-11-27,284.0
"Tuanpowa, Tianjin",2016-11-26,232.0
"Tuanpowa, Tianjin",2016-11-25,262.0
"Tuanpowa, Tianjin",2016-11-24,158.0
"Tuanpowa, Tianjin",2016-11-23,68.0
"Tuanpowa, Tianjin",2016-11-22,82.0
"Tuanpowa, Tianjin",2016-11-21,117.0
"Tuanpowa, Tianjin",2016-11-20,206.0
"Tuanpowa, Tianjin",2016-11-19,237.0
"Tuanpowa, Tianjin",2016-11-18,201.0
"Tuanpowa, Tianjin",2016-11-17,232.0
"Tuanpowa, Tianjin",2016-11-16,127.0
"Tuanpowa, Tianjin",2016-11-15,137.0
"Tuanpowa, Tianjin",2016-11-14,199.0
"Tuanpowa, Tianjin",2016-11-13,160.0
"Tuanpowa, Tianjin",2016-11-12,240.0
"Tuanpowa, Tianjin",2016-11-11,205.0
"Tuanpowa, Tianjin",2016-11-10,191.0
"Tuanpowa, Tianjin",2016-11-09,127.0
"Tuanpowa, Tianjin",2016-11-08,155.0
"Tuanpowa, Tianjin",2016-11-07,132.0
"Tuanpowa, Tianjin",2016-11-05,246.0
"Tuanpowa, Tianjin",2016-11-04,252.0
"Tuanpowa, Tianjin",2016-11-03,189.0
"Tuanpowa, Tianjin",2016-11-02,177.0
"Tuanpowa, Tianjin",2016-11-01,86.0
"Tuanpowa, Tianjin",2016-10-31,152.0
"Tuanpowa, Tianjin",2016-10-30,109.0
"Tuanpowa, Tianjin",2016-10-29,65.0
"Tuanpowa, Tianjin",2016-10-28,120.0
"Tuanpowa, Tianjin",2016-10-27,133.0
"Tuanpowa, Tianjin",2016-10-26,207.0
"Tuanpowa, Tianjin",2016-10-25,186.0
"Tuanpowa, Tianjin",2016-10-24,109.0
"Tuanpowa, Tianjin",2016-10-23,108.0
"Tuanpowa, Tianjin",2016-10-22,117.0
"Tuanpowa, Tianjin",2016-10-21,122.0
"Tuanpowa, Tianjin",2016-10-20,258.0
"Tuanpowa, Tianjin",2016-10-19,206.0
"Tuanpowa, Tianjin",2016-10-18,179.0
"Tuanpowa, Tianjin",2016-10-17,162.0
"Tuanpowa, Tianjin",2016-10-16,210.0
"Tuanpowa, Tianjin",2016-10-15,144.0
"Tuanpowa, Tianjin",2016-10-14,302.0
"Tuanpowa, Tianjin",2016-10-13,144.0
"Tuanpowa, Tianjin",2016-10-12,165.0
"Tuanpowa, Tianjin",2016-10-11,175.0
"Tuanpowa, Tianjin",2016-10-10,110.0
"Tuanpowa, Tianjin",2016-10-09,85.0
"Tuanpowa, Tianjin",2016-10-08,105.0
"Tuanpowa, Tianjin",2016-10-07,101.0
"Tuanpowa, Tianjin",2016-10-06,121.0
"Tuanpowa, Tianjin",2016-10-05,123.0
"Tuanpowa, Tianjin",2016-10-04,190.0
"Tuanpowa, Tianjin",2016-10-02,184.0
"Tuanpowa, Tianjin",2016-10-01,120.0
"Tuanpowa, Tianjin",2016-09-30,147.0
"Tuanpowa, Tianjin",2016-09-29,83.0
"Tuanpowa, Tianjin",2016-09-28,110.0
"Tuanpowa, Tianjin",2016-09-27,166.0
"Tuanpowa, Tianjin",2016-09-26,174.0
"Tuanpowa, Tianjin",2016-09-25,165.0
"Tuanpowa, Tianjin",2016-09-24,163.0
"Tuanpowa, Tianjin",2016-09-23,154.0
"Tuanpowa, Tianjin",2016-09-22,129.0
"Tuanpowa, Tianjin",2016-09-21,107.0
"Tuanpowa, Tianjin",2016-09-20,67.0
"Tuanpowa, Tianjin",2016-09-19,89.0
"Tuanpowa, Tianjin",2016-09-18,111.0
"Tuanpowa, Tianjin",2016-09-17,198.0
"Tuanpowa, Tianjin",2016-09-16,190.0
"Tuanpowa, Tianjin",2016-09-15,175.0
"Tuanpowa, Tianjin",2016-09-14,150.0
"Tuanpowa, Tianjin",2016-09-13,121.0
"Tuanpowa, Tianjin",2016-09-12,112.0
"Tuanpowa, Tianjin",2016-09-11,165.0
"Tuanpowa, Tianjin",2016-09-10,141.0
"Tuanpowa, Tianjin",2016-09-09,114.0
"Tuanpowa, Tianjin",2016-09-08,118.0
"Tuanpowa, Tianjin",2016-09-07,167.0
"Tuanpowa, Tianjin",2016-09-06,124.0
"Tuanpowa, Tianjin",2016-09-05,127.0
"Tuanpowa, Tianjin",2016-09-04,128.0
"Tuanpowa, Tianjin",2016-09-03,115.0
"Tuanpowa, Tianjin",2016-09-02,64.0
"Tuanpowa, Tianjin",2016-09-01,120.0
"Tuanpowa, Tianjin",2016-08-31,149.0
"Tuanpowa, Tianjin",2016-08-30,123.0
"Tuanpowa, Tianjin",2016-08-29,89.0
"Tuanpowa, Tianjin",2016-08-28,113.0
"Tuanpowa, Tianjin",2016-08-27,99.0
"Tuanpowa, Tianjin",2016-08-26,110.0
"Tuanpowa, Tianjin",2016-08-25,164.0
"Tuanpowa, Tianjin",2016-08-24,151.0
"Tuanpowa, Tianjin",2016-08-23,131.0
"Tuanpowa, Tianjin",2016-08-22,153.0
"Tuanpowa, Tianjin",2016-08-21,119.0
"Tuanpowa, Tianjin",2016-08-20,103.0
"Tuanpowa, Tianjin",2016-08-19,176.0
"Tuanpowa, Tianjin",2016-08-18,146.0
"Tuanpowa, Tianjin",2016-08-17,104.0
"Tuanpowa, Tianjin",2016-08-16,111.0
