location,date,aqi
"Qujiang Cultural Industry Group, Xian",2017-10-25,138.0
"Qujiang Cultural Industry Group, Xian",2017-10-24,168.0
"Qujiang Cultural Industry Group, Xian",2017-10-23,147.0
"Qujiang Cultural Industry Group, Xian",2017-10-22,157.0
"Qujiang Cultural Industry Group, Xian",2017-10-21,170.0
"Qujiang Cultural Industry Group, Xian",2017-10-20,150.0
"Qujiang Cultural Industry Group, Xian",2017-10-19,146.0
"Qujiang Cultural Industry Group, Xian",2017-10-18,112.0
"Qujiang Cultural Industry Group, Xian",2017-10-17,142.0
"Qujiang Cultural Industry Group, Xian",2017-10-16,150.0
"Qujiang Cultural Industry Group, Xian",2017-10-15,154.0
"Qujiang Cultural Industry Group, Xian",2017-10-14,142.0
"Qujiang Cultural Industry Group, Xian",2017-10-13,63.0
"Qujiang Cultural Industry Group, Xian",2017-10-12,57.0
"Qujiang Cultural Industry Group, Xian",2017-10-11,27.0
"Qujiang Cultural Industry Group, Xian",2017-10-10,32.0
"Qujiang Cultural Industry Group, Xian",2017-10-09,132.0
"Qujiang Cultural Industry Group, Xian",2017-10-08,144.0
"Qujiang Cultural Industry Group, Xian",2017-10-07,133.0
"Qujiang Cultural Industry Group, Xian",2017-10-06,94.0
"Qujiang Cultural Industry Group, Xian",2017-10-05,53.0
"Qujiang Cultural Industry Group, Xian",2017-10-04,31.0
"Qujiang Cultural Industry Group, Xian",2017-10-03,139.0
"Qujiang Cultural Industry Group, Xian",2017-10-02,148.0
"Qujiang Cultural Industry Group, Xian",2017-10-01,153.0
"Qujiang Cultural Industry Group, Xian",2017-09-30,155.0
"Qujiang Cultural Industry Group, Xian",2017-09-29,96.0
"Qujiang Cultural Industry Group, Xian",2017-09-28,58.0
"Qujiang Cultural Industry Group, Xian",2017-09-27,55.0
"Qujiang Cultural Industry Group, Xian",2017-09-26,114.0
"Qujiang Cultural Industry Group, Xian",2017-09-25,184.0
"Qujiang Cultural Industry Group, Xian",2017-09-24,179.0
"Qujiang Cultural Industry Group, Xian",2017-09-23,153.0
"Qujiang Cultural Industry Group, Xian",2017-09-22,143.0
"Qujiang Cultural Industry Group, Xian",2017-09-21,95.0
"Qujiang Cultural Industry Group, Xian",2017-09-20,92.0
"Qujiang Cultural Industry Group, Xian",2017-09-19,115.0
"Qujiang Cultural Industry Group, Xian",2017-09-18,116.0
"Qujiang Cultural Industry Group, Xian",2017-09-17,135.0
"Qujiang Cultural Industry Group, Xian",2017-09-16,166.0
"Qujiang Cultural Industry Group, Xian",2017-09-15,151.0
"Qujiang Cultural Industry Group, Xian",2017-09-14,100.0
"Qujiang Cultural Industry Group, Xian",2017-09-13,122.0
"Qujiang Cultural Industry Group, Xian",2017-09-12,94.0
"Qujiang Cultural Industry Group, Xian",2017-09-11,71.0
"Qujiang Cultural Industry Group, Xian",2017-09-06,100.0
"Qujiang Cultural Industry Group, Xian",2017-09-05,128.0
"Qujiang Cultural Industry Group, Xian",2017-09-04,108.0
"Qujiang Cultural Industry Group, Xian",2017-09-03,123.0
"Qujiang Cultural Industry Group, Xian",2017-09-02,146.0
"Qujiang Cultural Industry Group, Xian",2017-09-01,70.0
"Qujiang Cultural Industry Group, Xian",2017-08-31,54.0
"Qujiang Cultural Industry Group, Xian",2017-08-30,51.0
"Qujiang Cultural Industry Group, Xian",2017-08-29,43.0
"Qujiang Cultural Industry Group, Xian",2017-08-28,98.0
"Qujiang Cultural Industry Group, Xian",2017-08-27,127.0
"Qujiang Cultural Industry Group, Xian",2017-08-26,97.0
"Qujiang Cultural Industry Group, Xian",2017-08-25,75.0
"Qujiang Cultural Industry Group, Xian",2017-08-24,78.0
"Qujiang Cultural Industry Group, Xian",2017-08-23,70.0
"Qujiang Cultural Industry Group, Xian",2017-08-22,47.0
"Qujiang Cultural Industry Group, Xian",2017-08-21,123.0
"Qujiang Cultural Industry Group, Xian",2017-08-20,143.0
"Qujiang Cultural Industry Group, Xian",2017-08-19,130.0
"Qujiang Cultural Industry Group, Xian",2017-08-18,105.0
"Qujiang Cultural Industry Group, Xian",2017-08-17,121.0
"Qujiang Cultural Industry Group, Xian",2017-08-16,140.0
"Qujiang Cultural Industry Group, Xian",2017-08-15,107.0
"Qujiang Cultural Industry Group, Xian",2017-08-14,97.0
"Qujiang Cultural Industry Group, Xian",2017-08-13,91.0
"Qujiang Cultural Industry Group, Xian",2017-08-12,105.0
"Qujiang Cultural Industry Group, Xian",2017-08-11,97.0
"Qujiang Cultural Industry Group, Xian",2017-08-10,90.0
"Qujiang Cultural Industry Group, Xian",2017-08-09,71.0
"Qujiang Cultural Industry Group, Xian",2017-08-08,83.0
"Qujiang Cultural Industry Group, Xian",2017-08-07,108.0
"Qujiang Cultural Industry Group, Xian",2017-08-06,146.0
"Qujiang Cultural Industry Group, Xian",2017-08-05,129.0
"Qujiang Cultural Industry Group, Xian",2017-08-04,135.0
"Qujiang Cultural Industry Group, Xian",2017-08-03,144.0
"Qujiang Cultural Industry Group, Xian",2017-08-02,169.0
"Qujiang Cultural Industry Group, Xian",2017-08-01,113.0
"Qujiang Cultural Industry Group, Xian",2017-07-31,93.0
"Qujiang Cultural Industry Group, Xian",2017-07-30,116.0
"Qujiang Cultural Industry Group, Xian",2017-07-29,62.0
"Qujiang Cultural Industry Group, Xian",2017-07-28,118.0
"Qujiang Cultural Industry Group, Xian",2017-07-27,112.0
"Qujiang Cultural Industry Group, Xian",2017-07-26,83.0
"Qujiang Cultural Industry Group, Xian",2017-07-25,89.0
"Qujiang Cultural Industry Group, Xian",2017-07-24,82.0
"Qujiang Cultural Industry Group, Xian",2017-07-23,81.0
"Qujiang Cultural Industry Group, Xian",2017-07-22,102.0
"Qujiang Cultural Industry Group, Xian",2017-07-21,114.0
"Qujiang Cultural Industry Group, Xian",2017-07-20,73.0
"Qujiang Cultural Industry Group, Xian",2017-07-19,76.0
"Qujiang Cultural Industry Group, Xian",2017-07-18,73.0
"Qujiang Cultural Industry Group, Xian",2017-07-17,114.0
"Qujiang Cultural Industry Group, Xian",2017-07-16,101.0
"Qujiang Cultural Industry Group, Xian",2017-07-15,90.0
"Qujiang Cultural Industry Group, Xian",2017-07-14,95.0
"Qujiang Cultural Industry Group, Xian",2017-07-13,103.0
"Qujiang Cultural Industry Group, Xian",2017-07-12,121.0
"Qujiang Cultural Industry Group, Xian",2017-07-11,124.0
"Qujiang Cultural Industry Group, Xian",2017-07-10,106.0
"Qujiang Cultural Industry Group, Xian",2017-07-09,83.0
"Qujiang Cultural Industry Group, Xian",2017-07-08,70.0
"Qujiang Cultural Industry Group, Xian",2017-07-07,90.0
"Qujiang Cultural Industry Group, Xian",2017-07-06,139.0
"Qujiang Cultural Industry Group, Xian",2017-07-05,146.0
"Qujiang Cultural Industry Group, Xian",2017-07-04,153.0
"Qujiang Cultural Industry Group, Xian",2017-07-03,132.0
"Qujiang Cultural Industry Group, Xian",2017-07-02,125.0
"Qujiang Cultural Industry Group, Xian",2017-07-01,94.0
"Qujiang Cultural Industry Group, Xian",2017-06-30,95.0
"Qujiang Cultural Industry Group, Xian",2017-06-29,118.0
"Qujiang Cultural Industry Group, Xian",2017-06-28,121.0
"Qujiang Cultural Industry Group, Xian",2017-06-27,102.0
"Qujiang Cultural Industry Group, Xian",2017-06-26,114.0
"Qujiang Cultural Industry Group, Xian",2017-06-25,102.0
"Qujiang Cultural Industry Group, Xian",2017-06-24,104.0
"Qujiang Cultural Industry Group, Xian",2017-06-23,78.0
"Qujiang Cultural Industry Group, Xian",2017-06-22,114.0
"Qujiang Cultural Industry Group, Xian",2017-06-21,83.0
"Qujiang Cultural Industry Group, Xian",2017-06-20,126.0
"Qujiang Cultural Industry Group, Xian",2017-06-19,139.0
"Qujiang Cultural Industry Group, Xian",2017-06-18,145.0
"Qujiang Cultural Industry Group, Xian",2017-06-17,110.0
"Qujiang Cultural Industry Group, Xian",2017-06-16,103.0
"Qujiang Cultural Industry Group, Xian",2017-06-15,131.0
"Qujiang Cultural Industry Group, Xian",2017-06-14,98.0
"Qujiang Cultural Industry Group, Xian",2017-06-13,94.0
"Qujiang Cultural Industry Group, Xian",2017-06-12,74.0
"Qujiang Cultural Industry Group, Xian",2017-06-11,49.0
"Qujiang Cultural Industry Group, Xian",2017-06-10,88.0
"Qujiang Cultural Industry Group, Xian",2017-06-09,75.0
"Qujiang Cultural Industry Group, Xian",2017-06-08,61.0
"Qujiang Cultural Industry Group, Xian",2017-06-07,62.0
"Qujiang Cultural Industry Group, Xian",2017-06-06,70.0
"Qujiang Cultural Industry Group, Xian",2017-06-05,93.0
"Qujiang Cultural Industry Group, Xian",2017-06-04,140.0
"Qujiang Cultural Industry Group, Xian",2017-06-03,99.0
"Qujiang Cultural Industry Group, Xian",2017-06-02,109.0
"Qujiang Cultural Industry Group, Xian",2017-06-01,111.0
"Qujiang Cultural Industry Group, Xian",2017-05-31,105.0
"Qujiang Cultural Industry Group, Xian",2017-05-30,106.0
"Qujiang Cultural Industry Group, Xian",2017-05-29,80.0
"Qujiang Cultural Industry Group, Xian",2017-05-28,83.0
"Qujiang Cultural Industry Group, Xian",2017-05-27,86.0
"Qujiang Cultural Industry Group, Xian",2017-05-26,81.0
"Qujiang Cultural Industry Group, Xian",2017-05-25,78.0
"Qujiang Cultural Industry Group, Xian",2017-05-24,80.0
"Qujiang Cultural Industry Group, Xian",2017-05-23,103.0
"Qujiang Cultural Industry Group, Xian",2017-05-22,139.0
"Qujiang Cultural Industry Group, Xian",2017-05-21,116.0
"Qujiang Cultural Industry Group, Xian",2017-05-20,88.0
"Qujiang Cultural Industry Group, Xian",2017-05-19,102.0
"Qujiang Cultural Industry Group, Xian",2017-05-18,80.0
"Qujiang Cultural Industry Group, Xian",2017-05-17,85.0
"Qujiang Cultural Industry Group, Xian",2017-05-16,83.0
"Qujiang Cultural Industry Group, Xian",2017-05-15,78.0
"Qujiang Cultural Industry Group, Xian",2017-05-14,108.0
"Qujiang Cultural Industry Group, Xian",2017-05-13,86.0
"Qujiang Cultural Industry Group, Xian",2017-05-12,78.0
"Qujiang Cultural Industry Group, Xian",2017-05-11,105.0
"Qujiang Cultural Industry Group, Xian",2017-05-10,97.0
"Qujiang Cultural Industry Group, Xian",2017-05-09,95.0
"Qujiang Cultural Industry Group, Xian",2017-05-08,148.0
"Qujiang Cultural Industry Group, Xian",2017-05-07,181.0
"Qujiang Cultural Industry Group, Xian",2017-05-06,273.0
"Qujiang Cultural Industry Group, Xian",2017-05-05,388.0
"Qujiang Cultural Industry Group, Xian",2017-05-04,98.0
"Qujiang Cultural Industry Group, Xian",2017-05-03,79.0
"Qujiang Cultural Industry Group, Xian",2017-05-02,104.0
"Qujiang Cultural Industry Group, Xian",2017-05-01,124.0
"Qujiang Cultural Industry Group, Xian",2017-04-30,90.0
"Qujiang Cultural Industry Group, Xian",2017-04-29,71.0
"Qujiang Cultural Industry Group, Xian",2017-04-28,120.0
"Qujiang Cultural Industry Group, Xian",2017-04-27,142.0
"Qujiang Cultural Industry Group, Xian",2017-04-26,113.0
"Qujiang Cultural Industry Group, Xian",2017-04-25,109.0
"Qujiang Cultural Industry Group, Xian",2017-04-24,112.0
"Qujiang Cultural Industry Group, Xian",2017-04-23,97.0
"Qujiang Cultural Industry Group, Xian",2017-04-22,101.0
"Qujiang Cultural Industry Group, Xian",2017-04-21,104.0
"Qujiang Cultural Industry Group, Xian",2017-04-20,126.0
"Qujiang Cultural Industry Group, Xian",2017-04-19,167.0
"Qujiang Cultural Industry Group, Xian",2017-04-18,295.0
"Qujiang Cultural Industry Group, Xian",2017-04-17,92.0
"Qujiang Cultural Industry Group, Xian",2017-04-16,121.0
"Qujiang Cultural Industry Group, Xian",2017-04-15,114.0
"Qujiang Cultural Industry Group, Xian",2017-04-14,88.0
"Qujiang Cultural Industry Group, Xian",2017-04-13,83.0
"Qujiang Cultural Industry Group, Xian",2017-04-12,95.0
"Qujiang Cultural Industry Group, Xian",2017-04-11,64.0
"Qujiang Cultural Industry Group, Xian",2017-04-10,60.0
"Qujiang Cultural Industry Group, Xian",2017-04-09,84.0
"Qujiang Cultural Industry Group, Xian",2017-04-08,142.0
"Qujiang Cultural Industry Group, Xian",2017-04-07,156.0
"Qujiang Cultural Industry Group, Xian",2017-04-06,157.0
"Qujiang Cultural Industry Group, Xian",2017-04-05,152.0
"Qujiang Cultural Industry Group, Xian",2017-04-04,154.0
"Qujiang Cultural Industry Group, Xian",2017-04-03,163.0
"Qujiang Cultural Industry Group, Xian",2017-04-02,123.0
"Qujiang Cultural Industry Group, Xian",2017-04-01,55.0
"Qujiang Cultural Industry Group, Xian",2017-03-31,88.0
"Qujiang Cultural Industry Group, Xian",2017-03-30,171.0
"Qujiang Cultural Industry Group, Xian",2017-03-29,145.0
"Qujiang Cultural Industry Group, Xian",2017-03-28,141.0
"Qujiang Cultural Industry Group, Xian",2017-03-27,111.0
"Qujiang Cultural Industry Group, Xian",2017-03-26,92.0
"Qujiang Cultural Industry Group, Xian",2017-03-25,110.0
"Qujiang Cultural Industry Group, Xian",2017-03-24,158.0
"Qujiang Cultural Industry Group, Xian",2017-03-23,123.0
"Qujiang Cultural Industry Group, Xian",2017-03-22,161.0
"Qujiang Cultural Industry Group, Xian",2017-03-21,188.0
"Qujiang Cultural Industry Group, Xian",2017-03-20,170.0
"Qujiang Cultural Industry Group, Xian",2017-03-19,167.0
"Qujiang Cultural Industry Group, Xian",2017-03-18,167.0
"Qujiang Cultural Industry Group, Xian",2017-03-17,168.0
"Qujiang Cultural Industry Group, Xian",2017-03-16,136.0
"Qujiang Cultural Industry Group, Xian",2017-03-15,148.0
"Qujiang Cultural Industry Group, Xian",2017-03-14,90.0
"Qujiang Cultural Industry Group, Xian",2017-03-13,139.0
"Qujiang Cultural Industry Group, Xian",2017-03-11,184.0
"Qujiang Cultural Industry Group, Xian",2017-03-10,174.0
"Qujiang Cultural Industry Group, Xian",2017-03-09,141.0
"Qujiang Cultural Industry Group, Xian",2017-03-08,152.0
"Qujiang Cultural Industry Group, Xian",2017-03-07,115.0
"Qujiang Cultural Industry Group, Xian",2017-03-06,176.0
"Qujiang Cultural Industry Group, Xian",2017-03-05,179.0
"Qujiang Cultural Industry Group, Xian",2017-03-04,154.0
"Qujiang Cultural Industry Group, Xian",2017-03-03,122.0
"Qujiang Cultural Industry Group, Xian",2017-03-02,87.0
"Qujiang Cultural Industry Group, Xian",2017-03-01,194.0
"Qujiang Cultural Industry Group, Xian",2017-02-28,205.0
"Qujiang Cultural Industry Group, Xian",2017-02-27,172.0
"Qujiang Cultural Industry Group, Xian",2017-02-26,173.0
"Qujiang Cultural Industry Group, Xian",2017-02-25,142.0
"Qujiang Cultural Industry Group, Xian",2017-02-24,97.0
"Qujiang Cultural Industry Group, Xian",2017-02-23,146.0
"Qujiang Cultural Industry Group, Xian",2017-02-22,125.0
"Qujiang Cultural Industry Group, Xian",2017-02-21,189.0
"Qujiang Cultural Industry Group, Xian",2017-02-20,289.0
"Qujiang Cultural Industry Group, Xian",2017-02-19,282.0
"Qujiang Cultural Industry Group, Xian",2017-02-18,253.0
"Qujiang Cultural Industry Group, Xian",2017-02-17,259.0
"Qujiang Cultural Industry Group, Xian",2017-02-16,374.0
"Qujiang Cultural Industry Group, Xian",2017-02-15,349.0
"Qujiang Cultural Industry Group, Xian",2017-02-14,305.0
"Qujiang Cultural Industry Group, Xian",2017-02-13,236.0
"Qujiang Cultural Industry Group, Xian",2017-02-12,162.0
"Qujiang Cultural Industry Group, Xian",2017-02-11,119.0
"Qujiang Cultural Industry Group, Xian",2017-02-10,102.0
"Qujiang Cultural Industry Group, Xian",2017-02-09,78.0
"Qujiang Cultural Industry Group, Xian",2017-02-08,197.0
"Qujiang Cultural Industry Group, Xian",2017-02-07,377.0
"Qujiang Cultural Industry Group, Xian",2017-02-06,348.0
"Qujiang Cultural Industry Group, Xian",2017-02-05,273.0
"Qujiang Cultural Industry Group, Xian",2017-02-04,301.0
"Qujiang Cultural Industry Group, Xian",2017-02-03,243.0
"Qujiang Cultural Industry Group, Xian",2017-02-02,211.0
"Qujiang Cultural Industry Group, Xian",2017-02-01,182.0
"Qujiang Cultural Industry Group, Xian",2017-01-31,133.0
"Qujiang Cultural Industry Group, Xian",2017-01-30,127.0
"Qujiang Cultural Industry Group, Xian",2017-01-29,235.0
"Qujiang Cultural Industry Group, Xian",2017-01-28,183.0
"Qujiang Cultural Industry Group, Xian",2017-01-27,302.0
"Qujiang Cultural Industry Group, Xian",2017-01-26,533.0
"Qujiang Cultural Industry Group, Xian",2017-01-25,463.0
"Qujiang Cultural Industry Group, Xian",2017-01-24,321.0
"Qujiang Cultural Industry Group, Xian",2017-01-23,255.0
"Qujiang Cultural Industry Group, Xian",2017-01-22,161.0
"Qujiang Cultural Industry Group, Xian",2017-01-21,113.0
"Qujiang Cultural Industry Group, Xian",2017-01-20,207.0
"Qujiang Cultural Industry Group, Xian",2017-01-19,393.0
"Qujiang Cultural Industry Group, Xian",2017-01-18,354.0
"Qujiang Cultural Industry Group, Xian",2017-01-17,322.0
"Qujiang Cultural Industry Group, Xian",2017-01-16,285.0
"Qujiang Cultural Industry Group, Xian",2017-01-15,250.0
"Qujiang Cultural Industry Group, Xian",2017-01-14,157.0
"Qujiang Cultural Industry Group, Xian",2017-01-13,132.0
"Qujiang Cultural Industry Group, Xian",2017-01-12,123.0
"Qujiang Cultural Industry Group, Xian",2017-01-11,147.0
"Qujiang Cultural Industry Group, Xian",2017-01-10,159.0
"Qujiang Cultural Industry Group, Xian",2017-01-09,169.0
"Qujiang Cultural Industry Group, Xian",2017-01-08,157.0
"Qujiang Cultural Industry Group, Xian",2017-01-07,322.0
"Qujiang Cultural Industry Group, Xian",2017-01-06,593.0
"Qujiang Cultural Industry Group, Xian",2017-01-05,605.0
"Qujiang Cultural Industry Group, Xian",2017-01-04,499.0
"Qujiang Cultural Industry Group, Xian",2017-01-03,342.0
"Qujiang Cultural Industry Group, Xian",2017-01-02,259.0
"Qujiang Cultural Industry Group, Xian",2016-12-31,311.0
"Qujiang Cultural Industry Group, Xian",2016-12-30,194.0
"Qujiang Cultural Industry Group, Xian",2016-12-29,159.0
"Qujiang Cultural Industry Group, Xian",2016-12-28,116.0
"Qujiang Cultural Industry Group, Xian",2016-12-27,92.0
"Qujiang Cultural Industry Group, Xian",2016-12-26,167.0
"Qujiang Cultural Industry Group, Xian",2016-12-25,215.0
"Qujiang Cultural Industry Group, Xian",2016-12-24,189.0
"Qujiang Cultural Industry Group, Xian",2016-12-23,148.0
"Qujiang Cultural Industry Group, Xian",2016-12-22,221.0
"Qujiang Cultural Industry Group, Xian",2016-12-21,524.0
"Qujiang Cultural Industry Group, Xian",2016-12-20,472.0
"Qujiang Cultural Industry Group, Xian",2016-12-19,403.0
"Qujiang Cultural Industry Group, Xian",2016-12-18,284.0
"Qujiang Cultural Industry Group, Xian",2016-12-17,226.0
"Qujiang Cultural Industry Group, Xian",2016-12-16,245.0
"Qujiang Cultural Industry Group, Xian",2016-12-15,380.0
"Qujiang Cultural Industry Group, Xian",2016-12-14,276.0
"Qujiang Cultural Industry Group, Xian",2016-12-13,219.0
"Qujiang Cultural Industry Group, Xian",2016-12-12,257.0
"Qujiang Cultural Industry Group, Xian",2016-12-11,262.0
"Qujiang Cultural Industry Group, Xian",2016-12-10,296.0
"Qujiang Cultural Industry Group, Xian",2016-12-09,253.0
"Qujiang Cultural Industry Group, Xian",2016-12-08,228.0
"Qujiang Cultural Industry Group, Xian",2016-12-07,148.0
"Qujiang Cultural Industry Group, Xian",2016-12-06,132.0
"Qujiang Cultural Industry Group, Xian",2016-12-05,122.0
"Qujiang Cultural Industry Group, Xian",2016-12-04,202.0
"Qujiang Cultural Industry Group, Xian",2016-12-03,289.0
"Qujiang Cultural Industry Group, Xian",2016-12-02,223.0
"Qujiang Cultural Industry Group, Xian",2016-12-01,151.0
"Qujiang Cultural Industry Group, Xian",2016-11-30,177.0
"Qujiang Cultural Industry Group, Xian",2016-11-29,266.0
"Qujiang Cultural Industry Group, Xian",2016-11-28,249.0
"Qujiang Cultural Industry Group, Xian",2016-11-27,188.0
"Qujiang Cultural Industry Group, Xian",2016-11-26,176.0
"Qujiang Cultural Industry Group, Xian",2016-11-25,135.0
"Qujiang Cultural Industry Group, Xian",2016-11-24,86.0
"Qujiang Cultural Industry Group, Xian",2016-11-23,56.0
"Qujiang Cultural Industry Group, Xian",2016-11-22,210.0
"Qujiang Cultural Industry Group, Xian",2016-11-21,211.0
"Qujiang Cultural Industry Group, Xian",2016-11-20,204.0
"Qujiang Cultural Industry Group, Xian",2016-11-19,330.0
"Qujiang Cultural Industry Group, Xian",2016-11-18,346.0
"Qujiang Cultural Industry Group, Xian",2016-11-17,309.0
"Qujiang Cultural Industry Group, Xian",2016-11-16,237.0
"Qujiang Cultural Industry Group, Xian",2016-11-15,230.0
"Qujiang Cultural Industry Group, Xian",2016-11-14,253.0
"Qujiang Cultural Industry Group, Xian",2016-11-13,213.0
"Qujiang Cultural Industry Group, Xian",2016-11-12,161.0
"Qujiang Cultural Industry Group, Xian",2016-11-11,205.0
"Qujiang Cultural Industry Group, Xian",2016-11-10,250.0
"Qujiang Cultural Industry Group, Xian",2016-11-09,121.0
"Qujiang Cultural Industry Group, Xian",2016-11-08,78.0
"Qujiang Cultural Industry Group, Xian",2016-11-07,259.0
"Qujiang Cultural Industry Group, Xian",2016-11-05,223.0
"Qujiang Cultural Industry Group, Xian",2016-11-04,262.0
"Qujiang Cultural Industry Group, Xian",2016-11-03,197.0
"Qujiang Cultural Industry Group, Xian",2016-11-02,165.0
"Qujiang Cultural Industry Group, Xian",2016-11-01,109.0
"Qujiang Cultural Industry Group, Xian",2016-10-31,148.0
"Qujiang Cultural Industry Group, Xian",2016-10-30,78.0
"Qujiang Cultural Industry Group, Xian",2016-10-29,58.0
"Qujiang Cultural Industry Group, Xian",2016-10-28,64.0
"Qujiang Cultural Industry Group, Xian",2016-10-27,87.0
"Qujiang Cultural Industry Group, Xian",2016-10-26,103.0
"Qujiang Cultural Industry Group, Xian",2016-10-25,68.0
"Qujiang Cultural Industry Group, Xian",2016-10-24,72.0
"Qujiang Cultural Industry Group, Xian",2016-10-23,79.0
"Qujiang Cultural Industry Group, Xian",2016-10-22,81.0
"Qujiang Cultural Industry Group, Xian",2016-10-21,141.0
"Qujiang Cultural Industry Group, Xian",2016-10-20,189.0
"Qujiang Cultural Industry Group, Xian",2016-10-19,162.0
"Qujiang Cultural Industry Group, Xian",2016-10-18,113.0
"Qujiang Cultural Industry Group, Xian",2016-10-17,127.0
"Qujiang Cultural Industry Group, Xian",2016-10-16,149.0
"Qujiang Cultural Industry Group, Xian",2016-10-15,140.0
"Qujiang Cultural Industry Group, Xian",2016-10-14,165.0
"Qujiang Cultural Industry Group, Xian",2016-10-13,135.0
"Qujiang Cultural Industry Group, Xian",2016-10-12,172.0
"Qujiang Cultural Industry Group, Xian",2016-10-11,166.0
"Qujiang Cultural Industry Group, Xian",2016-10-10,110.0
"Qujiang Cultural Industry Group, Xian",2016-10-09,132.0
"Qujiang Cultural Industry Group, Xian",2016-10-08,69.0
"Qujiang Cultural Industry Group, Xian",2016-10-07,132.0
"Qujiang Cultural Industry Group, Xian",2016-10-06,67.0
"Qujiang Cultural Industry Group, Xian",2016-10-05,104.0
"Qujiang Cultural Industry Group, Xian",2016-10-04,160.0
"Qujiang Cultural Industry Group, Xian",2016-10-03,186.0
"Qujiang Cultural Industry Group, Xian",2016-10-02,174.0
"Qujiang Cultural Industry Group, Xian",2016-10-01,164.0
"Qujiang Cultural Industry Group, Xian",2016-09-30,148.0
"Qujiang Cultural Industry Group, Xian",2016-09-29,121.0
"Qujiang Cultural Industry Group, Xian",2016-09-28,171.0
"Qujiang Cultural Industry Group, Xian",2016-09-27,169.0
"Qujiang Cultural Industry Group, Xian",2016-09-26,122.0
"Qujiang Cultural Industry Group, Xian",2016-09-25,113.0
"Qujiang Cultural Industry Group, Xian",2016-09-24,140.0
"Qujiang Cultural Industry Group, Xian",2016-09-23,116.0
"Qujiang Cultural Industry Group, Xian",2016-09-22,111.0
"Qujiang Cultural Industry Group, Xian",2016-09-21,106.0
"Qujiang Cultural Industry Group, Xian",2016-09-20,90.0
"Qujiang Cultural Industry Group, Xian",2016-09-19,176.0
"Qujiang Cultural Industry Group, Xian",2016-09-18,166.0
"Qujiang Cultural Industry Group, Xian",2016-09-17,140.0
"Qujiang Cultural Industry Group, Xian",2016-09-16,145.0
"Qujiang Cultural Industry Group, Xian",2016-09-15,167.0
"Qujiang Cultural Industry Group, Xian",2016-09-14,166.0
"Qujiang Cultural Industry Group, Xian",2016-09-13,150.0
"Qujiang Cultural Industry Group, Xian",2016-09-12,97.0
"Qujiang Cultural Industry Group, Xian",2016-09-11,81.0
"Qujiang Cultural Industry Group, Xian",2016-09-10,121.0
"Qujiang Cultural Industry Group, Xian",2016-09-09,114.0
"Qujiang Cultural Industry Group, Xian",2016-09-08,109.0
"Qujiang Cultural Industry Group, Xian",2016-09-07,88.0
"Qujiang Cultural Industry Group, Xian",2016-09-06,143.0
"Qujiang Cultural Industry Group, Xian",2016-09-05,117.0
"Qujiang Cultural Industry Group, Xian",2016-09-04,134.0
"Qujiang Cultural Industry Group, Xian",2016-09-03,100.0
"Qujiang Cultural Industry Group, Xian",2016-09-02,93.0
"Qujiang Cultural Industry Group, Xian",2016-09-01,101.0
"Qujiang Cultural Industry Group, Xian",2016-08-31,145.0
"Qujiang Cultural Industry Group, Xian",2016-08-30,151.0
"Qujiang Cultural Industry Group, Xian",2016-08-29,79.0
"Qujiang Cultural Industry Group, Xian",2016-08-28,93.0
"Qujiang Cultural Industry Group, Xian",2016-08-27,54.0
"Qujiang Cultural Industry Group, Xian",2016-08-26,42.0
"Qujiang Cultural Industry Group, Xian",2016-08-25,163.0
"Qujiang Cultural Industry Group, Xian",2016-08-24,118.0
"Qujiang Cultural Industry Group, Xian",2016-08-23,116.0
"Qujiang Cultural Industry Group, Xian",2016-08-22,134.0
"Qujiang Cultural Industry Group, Xian",2016-08-21,131.0
"Qujiang Cultural Industry Group, Xian",2016-08-20,70.0
"Qujiang Cultural Industry Group, Xian",2016-08-19,127.0
"Qujiang Cultural Industry Group, Xian",2016-08-18,126.0
"Qujiang Cultural Industry Group, Xian",2016-08-17,113.0
"Qujiang Cultural Industry Group, Xian",2016-08-16,77.0
"Qujiang Cultural Industry Group, Xian",2016-08-15,61.0
"Qujiang Cultural Industry Group, Xian",2016-08-14,67.0
"Qujiang Cultural Industry Group, Xian",2016-08-13,61.0
"Qujiang Cultural Industry Group, Xian",2016-08-12,85.0
"Qujiang Cultural Industry Group, Xian",2016-08-11,105.0
"Qujiang Cultural Industry Group, Xian",2016-08-10,93.0
"Qujiang Cultural Industry Group, Xian",2016-08-09,120.0
"Qujiang Cultural Industry Group, Xian",2016-08-08,119.0
"Qujiang Cultural Industry Group, Xian",2016-08-07,117.0
"Qujiang Cultural Industry Group, Xian",2016-08-06,114.0
"Qujiang Cultural Industry Group, Xian",2016-08-05,106.0
"Qujiang Cultural Industry Group, Xian",2016-08-04,104.0
"Qujiang Cultural Industry Group, Xian",2016-08-03,77.0
"Qujiang Cultural Industry Group, Xian",2016-08-02,85.0
"Qujiang Cultural Industry Group, Xian",2016-08-01,77.0
"Qujiang Cultural Industry Group, Xian",2016-07-31,63.0
"Qujiang Cultural Industry Group, Xian",2016-07-30,79.0
"Qujiang Cultural Industry Group, Xian",2016-07-29,79.0
"Qujiang Cultural Industry Group, Xian",2016-07-28,59.0
"Qujiang Cultural Industry Group, Xian",2016-07-27,63.0
"Qujiang Cultural Industry Group, Xian",2016-07-26,39.0
"Qujiang Cultural Industry Group, Xian",2016-07-25,95.0
