location,date,aqi
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-12-19,35.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-12-18,65.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-12-17,146.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-12-16,108.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-12-15,60.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-12-14,33.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-12-13,88.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-12-12,110.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-12-11,61.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-12-10,64.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-12-09,66.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-12-08,93.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-12-07,77.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-12-06,68.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-12-05,38.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-12-04,29.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-12-03,38.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-12-02,26.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-12-01,47.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-11-30,92.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-11-29,80.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-11-28,63.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-11-27,47.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-11-26,60.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-11-25,48.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-11-24,30.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-11-23,54.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-11-22,173.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-11-21,173.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-11-20,120.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-11-19,78.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-11-18,56.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-11-17,71.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-11-16,80.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-11-15,75.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-11-14,44.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-11-13,29.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-11-12,23.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-11-11,24.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-11-10,21.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-11-09,20.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-11-08,58.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-11-06,88.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-11-05,87.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-11-04,79.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-11-03,75.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-11-02,64.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-11-01,62.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-10-31,43.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-10-30,32.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-10-29,35.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-10-28,77.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-10-27,76.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-10-26,54.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-10-25,58.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-10-24,66.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-10-23,62.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-10-22,62.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-10-21,54.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-10-20,53.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-10-19,33.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-10-18,28.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-10-17,28.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-10-16,43.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-10-15,28.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-10-14,43.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-10-13,33.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-10-12,24.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-10-11,48.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-10-10,33.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-10-09,41.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-10-08,28.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-10-07,31.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-10-06,43.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-10-05,54.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-10-04,64.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-10-03,54.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-10-02,67.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-10-01,63.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-09-30,30.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-09-29,28.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-09-28,26.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-09-27,29.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-09-26,32.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-09-25,34.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-09-24,46.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-09-23,43.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-09-22,44.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-09-21,45.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-09-20,37.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-09-19,43.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-09-18,52.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-09-17,31.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-09-16,41.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-09-15,38.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-09-14,46.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-09-13,51.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-09-12,71.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-09-11,74.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-09-10,61.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-09-09,56.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-09-08,40.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-09-07,26.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-09-06,32.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-09-05,32.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-09-04,42.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-09-03,45.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-09-02,40.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-09-01,72.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-08-31,64.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-08-30,49.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-08-29,53.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-08-28,67.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-08-27,51.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-08-26,41.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-08-24,61.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-08-23,51.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-08-22,49.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-08-21,44.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-08-20,58.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-08-19,44.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-08-18,34.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-08-17,38.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-08-16,50.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-08-15,44.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-08-14,62.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-08-13,81.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-08-12,100.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-08-11,93.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-08-10,56.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-08-09,55.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-08-08,44.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-08-07,70.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-08-06,54.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-08-05,59.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-08-04,38.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-08-03,33.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-08-02,63.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-08-01,45.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-07-31,58.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-07-30,87.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-07-29,86.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-07-28,93.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-07-27,100.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-07-26,48.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-07-25,55.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-07-24,60.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-07-23,80.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-07-22,64.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-07-21,52.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-07-20,56.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-07-19,30.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-07-18,43.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-07-17,49.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-07-16,96.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-07-15,47.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-07-14,54.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-07-13,51.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-07-12,65.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-07-11,45.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-07-10,62.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-07-09,44.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-07-08,67.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-07-07,72.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-07-06,94.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-07-05,59.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-07-04,31.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-07-03,64.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-07-02,85.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-07-01,98.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-06-30,67.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-06-29,67.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-06-28,49.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-06-27,76.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-06-26,70.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-06-25,66.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-06-24,69.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-06-23,63.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-06-22,80.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-06-21,81.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-06-20,87.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-06-19,84.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-06-18,44.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-06-17,31.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-06-16,54.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-06-15,59.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-06-14,69.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-06-13,60.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-06-12,70.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-06-11,107.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-06-10,78.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-06-09,119.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-06-08,89.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-06-07,88.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-06-06,82.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-06-05,81.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-06-04,64.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-06-03,78.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-06-02,90.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-06-01,56.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-05-31,54.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-05-30,72.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-05-29,69.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-05-28,59.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-05-27,45.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-05-26,83.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-05-25,86.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-05-24,78.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-05-23,75.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-05-22,57.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-05-21,44.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-05-20,49.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-05-19,100.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-05-18,51.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-05-17,39.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-05-16,67.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-05-15,87.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-05-14,77.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-05-13,101.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-05-12,56.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-05-11,45.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-05-10,43.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-05-09,157.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-05-08,472.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-05-07,681.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-05-06,59.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-05-05,46.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-05-04,56.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-05-03,62.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-05-02,46.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-05-01,48.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-04-30,64.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-04-29,65.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-04-28,57.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-04-27,46.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-04-26,57.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-04-25,49.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-04-24,48.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-04-23,89.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-04-22,87.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-04-21,97.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-04-20,88.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-04-19,71.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-04-18,57.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-04-17,74.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-04-16,63.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-04-15,66.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-04-14,46.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-04-13,76.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-04-12,70.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-04-11,65.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-04-10,53.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-04-09,59.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-04-08,94.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-04-07,73.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-04-06,54.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-04-05,36.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-04-03,33.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-04-02,49.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-04-01,50.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-03-31,101.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-03-30,133.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-03-29,227.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-03-28,103.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-03-27,140.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-03-26,80.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-03-25,93.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-03-24,91.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-03-23,62.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-03-22,103.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-03-21,49.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-03-20,98.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-03-19,97.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-03-18,73.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-03-17,79.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-03-16,153.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-03-15,140.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-03-13,152.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-03-12,176.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-03-11,138.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-03-10,101.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-03-09,103.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-03-08,48.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-03-07,67.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-03-06,75.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-03-05,84.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-03-04,76.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-03-03,36.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-03-02,57.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-03-01,37.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-02-28,28.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-02-27,60.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-02-26,107.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-02-25,80.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-02-24,54.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-02-23,90.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-02-22,121.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-02-21,100.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-02-20,62.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-02-19,40.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-02-18,38.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-02-17,34.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-02-16,90.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-02-15,163.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-02-14,168.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-02-13,157.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-02-12,122.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-02-11,65.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-02-10,45.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-02-09,47.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-02-08,144.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-02-07,92.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-02-06,50.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-02-05,44.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-02-04,54.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-02-03,54.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-02-02,98.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-02-01,79.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-01-31,73.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-01-30,46.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-01-29,55.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-01-28,62.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-01-27,86.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-01-26,44.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2021-01-25,39.0
