location,date,aqi
"Environment protection office, Liaoyuan",2017-01-31,158.0
"Environment protection office, Liaoyuan",2017-01-30,105.0
"Environment protection office, Liaoyuan",2017-01-29,262.0
"Environment protection office, Liaoyuan",2017-01-28,202.0
"Environment protection office, Liaoyuan",2017-01-27,139.0
"Environment protection office, Liaoyuan",2017-01-26,200.0
"Environment protection office, Liaoyuan",2017-01-25,194.0
"Environment protection office, Liaoyuan",2017-01-24,177.0
"Environment protection office, Liaoyuan",2017-01-23,167.0
"Environment protection office, Liaoyuan",2017-01-22,158.0
"Environment protection office, Liaoyuan",2017-01-21,176.0
"Environment protection office, Liaoyuan",2017-01-20,173.0
"Environment protection office, Liaoyuan",2017-01-19,184.0
"Environment protection office, Liaoyuan",2017-01-18,205.0
"Environment protection office, Liaoyuan",2017-01-17,195.0
"Environment protection office, Liaoyuan",2017-01-16,111.0
"Environment protection office, Liaoyuan",2017-01-15,76.0
"Environment protection office, Liaoyuan",2017-01-14,88.0
"Environment protection office, Liaoyuan",2017-01-13,97.0
"Environment protection office, Liaoyuan",2017-01-12,101.0
"Environment protection office, Liaoyuan",2017-01-11,69.0
"Environment protection office, Liaoyuan",2017-01-10,102.0
"Environment protection office, Liaoyuan",2017-01-09,273.0
"Environment protection office, Liaoyuan",2017-01-08,243.0
"Environment protection office, Liaoyuan",2017-01-07,184.0
"Environment protection office, Liaoyuan",2017-01-06,152.0
"Environment protection office, Liaoyuan",2017-01-05,110.0
"Environment protection office, Liaoyuan",2017-01-04,135.0
"Environment protection office, Liaoyuan",2017-01-03,99.0
"Environment protection office, Liaoyuan",2017-01-02,40.0
"Environment protection office, Liaoyuan",2016-12-31,170.0
"Environment protection office, Liaoyuan",2016-12-30,122.0
"Environment protection office, Liaoyuan",2016-12-29,137.0
"Environment protection office, Liaoyuan",2016-12-28,180.0
"Environment protection office, Liaoyuan",2016-12-27,122.0
"Environment protection office, Liaoyuan",2016-12-26,159.0
"Environment protection office, Liaoyuan",2016-12-25,208.0
"Environment protection office, Liaoyuan",2016-12-24,107.0
"Environment protection office, Liaoyuan",2016-12-23,147.0
"Environment protection office, Liaoyuan",2016-12-22,177.0
"Environment protection office, Liaoyuan",2016-12-21,205.0
"Environment protection office, Liaoyuan",2016-12-20,213.0
"Environment protection office, Liaoyuan",2016-12-19,210.0
"Environment protection office, Liaoyuan",2016-12-18,200.0
"Environment protection office, Liaoyuan",2016-12-17,160.0
"Environment protection office, Liaoyuan",2016-12-16,191.0
"Environment protection office, Liaoyuan",2016-12-15,162.0
"Environment protection office, Liaoyuan",2016-12-14,168.0
"Environment protection office, Liaoyuan",2016-12-13,137.0
"Environment protection office, Liaoyuan",2016-12-12,172.0
"Environment protection office, Liaoyuan",2016-12-11,168.0
"Environment protection office, Liaoyuan",2016-12-10,165.0
"Environment protection office, Liaoyuan",2016-12-09,154.0
"Environment protection office, Liaoyuan",2016-12-08,117.0
"Environment protection office, Liaoyuan",2016-12-07,74.0
"Environment protection office, Liaoyuan",2016-12-06,77.0
"Environment protection office, Liaoyuan",2016-12-05,151.0
"Environment protection office, Liaoyuan",2016-12-04,147.0
"Environment protection office, Liaoyuan",2016-12-03,96.0
"Environment protection office, Liaoyuan",2016-12-02,52.0
"Environment protection office, Liaoyuan",2016-12-01,84.0
"Environment protection office, Liaoyuan",2016-11-30,143.0
"Environment protection office, Liaoyuan",2016-11-29,135.0
"Environment protection office, Liaoyuan",2016-11-28,147.0
"Environment protection office, Liaoyuan",2016-11-27,128.0
"Environment protection office, Liaoyuan",2016-11-26,133.0
"Environment protection office, Liaoyuan",2016-11-25,109.0
"Environment protection office, Liaoyuan",2016-11-24,95.0
"Environment protection office, Liaoyuan",2016-11-23,54.0
"Environment protection office, Liaoyuan",2016-11-22,68.0
"Environment protection office, Liaoyuan",2016-11-21,67.0
"Environment protection office, Liaoyuan",2016-11-20,106.0
"Environment protection office, Liaoyuan",2016-11-19,140.0
"Environment protection office, Liaoyuan",2016-11-18,170.0
"Environment protection office, Liaoyuan",2016-11-17,162.0
"Environment protection office, Liaoyuan",2016-11-16,97.0
"Environment protection office, Liaoyuan",2016-11-15,92.0
"Environment protection office, Liaoyuan",2016-11-14,148.0
"Environment protection office, Liaoyuan",2016-11-13,117.0
"Environment protection office, Liaoyuan",2016-11-12,114.0
"Environment protection office, Liaoyuan",2016-11-11,91.0
"Environment protection office, Liaoyuan",2016-11-10,112.0
"Environment protection office, Liaoyuan",2016-11-09,140.0
"Environment protection office, Liaoyuan",2016-11-08,161.0
"Environment protection office, Liaoyuan",2016-11-07,140.0
"Environment protection office, Liaoyuan",2016-11-05,169.0
"Environment protection office, Liaoyuan",2016-11-04,114.0
"Environment protection office, Liaoyuan",2016-11-03,89.0
"Environment protection office, Liaoyuan",2016-11-02,78.0
"Environment protection office, Liaoyuan",2016-11-01,76.0
"Environment protection office, Liaoyuan",2016-10-31,146.0
"Environment protection office, Liaoyuan",2016-10-30,124.0
"Environment protection office, Liaoyuan",2016-10-29,134.0
"Environment protection office, Liaoyuan",2016-10-28,183.0
"Environment protection office, Liaoyuan",2016-10-27,98.0
"Environment protection office, Liaoyuan",2016-10-26,200.0
"Environment protection office, Liaoyuan",2016-10-25,158.0
"Environment protection office, Liaoyuan",2016-10-24,124.0
"Environment protection office, Liaoyuan",2016-10-23,111.0
"Environment protection office, Liaoyuan",2016-10-22,189.0
"Environment protection office, Liaoyuan",2016-10-21,116.0
"Environment protection office, Liaoyuan",2016-10-20,185.0
"Environment protection office, Liaoyuan",2016-10-19,149.0
"Environment protection office, Liaoyuan",2016-10-18,76.0
"Environment protection office, Liaoyuan",2016-10-17,156.0
"Environment protection office, Liaoyuan",2016-10-16,153.0
"Environment protection office, Liaoyuan",2016-10-15,178.0
"Environment protection office, Liaoyuan",2016-10-14,160.0
"Environment protection office, Liaoyuan",2016-10-13,98.0
"Environment protection office, Liaoyuan",2016-10-12,76.0
"Environment protection office, Liaoyuan",2016-10-11,104.0
"Environment protection office, Liaoyuan",2016-10-10,54.0
"Environment protection office, Liaoyuan",2016-10-09,40.0
"Environment protection office, Liaoyuan",2016-10-08,125.0
"Environment protection office, Liaoyuan",2016-10-07,88.0
"Environment protection office, Liaoyuan",2016-10-06,125.0
"Environment protection office, Liaoyuan",2016-10-05,187.0
"Environment protection office, Liaoyuan",2016-10-04,132.0
"Environment protection office, Liaoyuan",2016-10-02,130.0
"Environment protection office, Liaoyuan",2016-10-01,112.0
"Environment protection office, Liaoyuan",2016-09-30,157.0
"Environment protection office, Liaoyuan",2016-09-29,152.0
"Environment protection office, Liaoyuan",2016-09-28,133.0
"Environment protection office, Liaoyuan",2016-09-27,163.0
"Environment protection office, Liaoyuan",2016-09-26,120.0
"Environment protection office, Liaoyuan",2016-09-25,134.0
"Environment protection office, Liaoyuan",2016-09-24,138.0
"Environment protection office, Liaoyuan",2016-09-23,127.0
"Environment protection office, Liaoyuan",2016-09-22,140.0
"Environment protection office, Liaoyuan",2016-09-21,109.0
"Environment protection office, Liaoyuan",2016-09-20,77.0
"Environment protection office, Liaoyuan",2016-09-19,62.0
"Environment protection office, Liaoyuan",2016-09-18,59.0
"Environment protection office, Liaoyuan",2016-09-17,69.0
"Environment protection office, Liaoyuan",2016-09-16,100.0
"Environment protection office, Liaoyuan",2016-09-15,92.0
"Environment protection office, Liaoyuan",2016-09-14,74.0
"Environment protection office, Liaoyuan",2016-09-13,96.0
"Environment protection office, Liaoyuan",2016-09-12,82.0
"Environment protection office, Liaoyuan",2016-09-11,68.0
"Environment protection office, Liaoyuan",2016-09-10,60.0
"Environment protection office, Liaoyuan",2016-09-09,54.0
"Environment protection office, Liaoyuan",2016-09-08,81.0
"Environment protection office, Liaoyuan",2016-09-07,72.0
"Environment protection office, Liaoyuan",2016-09-06,72.0
"Environment protection office, Liaoyuan",2016-09-05,55.0
"Environment protection office, Liaoyuan",2016-09-04,80.0
"Environment protection office, Liaoyuan",2016-09-03,58.0
"Environment protection office, Liaoyuan",2016-09-02,42.0
"Environment protection office, Liaoyuan",2016-09-01,19.0
"Environment protection office, Liaoyuan",2016-08-31,48.0
"Environment protection office, Liaoyuan",2016-08-30,58.0
"Environment protection office, Liaoyuan",2016-08-29,73.0
"Environment protection office, Liaoyuan",2016-08-28,67.0
"Environment protection office, Liaoyuan",2016-08-27,63.0
"Environment protection office, Liaoyuan",2016-08-26,60.0
"Environment protection office, Liaoyuan",2016-08-25,84.0
"Environment protection office, Liaoyuan",2016-08-24,74.0
"Environment protection office, Liaoyuan",2016-08-23,68.0
"Environment protection office, Liaoyuan",2016-08-22,68.0
"Environment protection office, Liaoyuan",2016-08-21,63.0
"Environment protection office, Liaoyuan",2016-08-20,60.0
"Environment protection office, Liaoyuan",2016-08-19,72.0
"Environment protection office, Liaoyuan",2016-08-18,51.0
"Environment protection office, Liaoyuan",2016-08-17,64.0
"Environment protection office, Liaoyuan",2016-08-16,56.0
"Environment protection office, Liaoyuan",2016-08-15,80.0
"Environment protection office, Liaoyuan",2016-08-14,98.0
"Environment protection office, Liaoyuan",2016-08-13,136.0
"Environment protection office, Liaoyuan",2016-08-12,113.0
"Environment protection office, Liaoyuan",2016-08-11,111.0
"Environment protection office, Liaoyuan",2016-08-10,77.0
"Environment protection office, Liaoyuan",2016-08-09,55.0
"Environment protection office, Liaoyuan",2016-08-08,72.0
"Environment protection office, Liaoyuan",2016-08-07,119.0
"Environment protection office, Liaoyuan",2016-08-06,143.0
"Environment protection office, Liaoyuan",2016-08-05,102.0
"Environment protection office, Liaoyuan",2016-08-04,94.0
"Environment protection office, Liaoyuan",2016-08-03,80.0
"Environment protection office, Liaoyuan",2016-08-02,68.0
"Environment protection office, Liaoyuan",2016-08-01,92.0
"Environment protection office, Liaoyuan",2016-07-31,124.0
"Environment protection office, Liaoyuan",2016-07-30,75.0
"Environment protection office, Liaoyuan",2016-07-29,107.0
"Environment protection office, Liaoyuan",2016-07-28,66.0
"Environment protection office, Liaoyuan",2016-07-27,52.0
"Environment protection office, Liaoyuan",2016-07-26,89.0
"Environment protection office, Liaoyuan",2016-07-25,101.0
"Environment protection office, Liaoyuan",2016-07-24,79.0
"Environment protection office, Liaoyuan",2016-07-23,57.0
"Environment protection office, Liaoyuan",2016-07-22,81.0
"Environment protection office, Liaoyuan",2016-07-21,85.0
"Environment protection office, Liaoyuan",2016-07-20,97.0
"Environment protection office, Liaoyuan",2016-07-19,84.0
"Environment protection office, Liaoyuan",2016-07-18,94.0
"Environment protection office, Liaoyuan",2016-07-17,76.0
"Environment protection office, Liaoyuan",2016-07-16,54.0
"Environment protection office, Liaoyuan",2016-07-15,60.0
"Environment protection office, Liaoyuan",2016-07-14,68.0
"Environment protection office, Liaoyuan",2016-07-13,109.0
"Environment protection office, Liaoyuan",2016-07-12,140.0
"Environment protection office, Liaoyuan",2016-07-11,146.0
"Environment protection office, Liaoyuan",2016-07-10,139.0
"Environment protection office, Liaoyuan",2016-07-09,112.0
"Environment protection office, Liaoyuan",2016-07-08,103.0
"Environment protection office, Liaoyuan",2016-07-07,87.0
"Environment protection office, Liaoyuan",2016-07-06,75.0
"Environment protection office, Liaoyuan",2016-07-05,89.0
"Environment protection office, Liaoyuan",2016-07-03,73.0
"Environment protection office, Liaoyuan",2016-07-02,57.0
"Environment protection office, Liaoyuan",2016-07-01,52.0
"Environment protection office, Liaoyuan",2016-06-30,103.0
"Environment protection office, Liaoyuan",2016-06-29,130.0
"Environment protection office, Liaoyuan",2016-06-28,99.0
"Environment protection office, Liaoyuan",2016-06-27,94.0
"Environment protection office, Liaoyuan",2016-06-26,65.0
"Environment protection office, Liaoyuan",2016-06-25,54.0
"Environment protection office, Liaoyuan",2016-06-24,78.0
"Environment protection office, Liaoyuan",2016-06-23,105.0
"Environment protection office, Liaoyuan",2016-06-22,120.0
"Environment protection office, Liaoyuan",2016-06-21,86.0
"Environment protection office, Liaoyuan",2016-06-20,82.0
"Environment protection office, Liaoyuan",2016-06-19,116.0
"Environment protection office, Liaoyuan",2016-06-18,106.0
"Environment protection office, Liaoyuan",2016-06-17,81.0
"Environment protection office, Liaoyuan",2016-06-16,78.0
"Environment protection office, Liaoyuan",2016-06-15,74.0
"Environment protection office, Liaoyuan",2016-06-14,77.0
"Environment protection office, Liaoyuan",2016-06-13,72.0
"Environment protection office, Liaoyuan",2016-06-12,67.0
"Environment protection office, Liaoyuan",2016-06-11,79.0
"Environment protection office, Liaoyuan",2016-06-10,82.0
"Environment protection office, Liaoyuan",2016-06-09,86.0
"Environment protection office, Liaoyuan",2016-06-08,68.0
"Environment protection office, Liaoyuan",2016-06-07,117.0
"Environment protection office, Liaoyuan",2016-06-06,137.0
"Environment protection office, Liaoyuan",2016-06-05,122.0
"Environment protection office, Liaoyuan",2016-06-04,135.0
"Environment protection office, Liaoyuan",2016-06-03,126.0
"Environment protection office, Liaoyuan",2016-06-02,85.0
"Environment protection office, Liaoyuan",2016-06-01,59.0
"Environment protection office, Liaoyuan",2016-05-31,70.0
"Environment protection office, Liaoyuan",2016-05-30,69.0
"Environment protection office, Liaoyuan",2016-05-29,80.0
"Environment protection office, Liaoyuan",2016-05-28,98.0
"Environment protection office, Liaoyuan",2016-05-27,80.0
"Environment protection office, Liaoyuan",2016-05-26,83.0
"Environment protection office, Liaoyuan",2016-05-25,72.0
"Environment protection office, Liaoyuan",2016-05-24,114.0
"Environment protection office, Liaoyuan",2016-05-23,73.0
"Environment protection office, Liaoyuan",2016-05-22,117.0
"Environment protection office, Liaoyuan",2016-05-21,105.0
"Environment protection office, Liaoyuan",2016-05-20,103.0
"Environment protection office, Liaoyuan",2016-05-19,96.0
"Environment protection office, Liaoyuan",2016-05-18,110.0
"Environment protection office, Liaoyuan",2016-05-17,114.0
"Environment protection office, Liaoyuan",2016-05-16,62.0
"Environment protection office, Liaoyuan",2016-05-15,71.0
"Environment protection office, Liaoyuan",2016-05-14,68.0
"Environment protection office, Liaoyuan",2016-05-13,92.0
"Environment protection office, Liaoyuan",2016-05-12,104.0
"Environment protection office, Liaoyuan",2016-05-11,98.0
"Environment protection office, Liaoyuan",2016-05-10,80.0
"Environment protection office, Liaoyuan",2016-05-09,83.0
"Environment protection office, Liaoyuan",2016-05-08,74.0
"Environment protection office, Liaoyuan",2016-05-07,83.0
"Environment protection office, Liaoyuan",2016-05-06,72.0
"Environment protection office, Liaoyuan",2016-05-05,63.0
"Environment protection office, Liaoyuan",2016-05-04,47.0
"Environment protection office, Liaoyuan",2016-05-03,124.0
"Environment protection office, Liaoyuan",2016-05-02,142.0
"Environment protection office, Liaoyuan",2016-05-01,95.0
"Environment protection office, Liaoyuan",2016-04-30,94.0
"Environment protection office, Liaoyuan",2016-04-29,78.0
"Environment protection office, Liaoyuan",2016-04-28,107.0
"Environment protection office, Liaoyuan",2016-04-27,80.0
"Environment protection office, Liaoyuan",2016-04-26,99.0
"Environment protection office, Liaoyuan",2016-04-25,94.0
"Environment protection office, Liaoyuan",2016-04-24,55.0
"Environment protection office, Liaoyuan",2016-04-23,94.0
"Environment protection office, Liaoyuan",2016-04-22,92.0
"Environment protection office, Liaoyuan",2016-04-21,76.0
"Environment protection office, Liaoyuan",2016-04-20,81.0
"Environment protection office, Liaoyuan",2016-04-19,80.0
"Environment protection office, Liaoyuan",2016-04-18,73.0
"Environment protection office, Liaoyuan",2016-04-17,135.0
"Environment protection office, Liaoyuan",2016-04-16,122.0
"Environment protection office, Liaoyuan",2016-04-15,120.0
"Environment protection office, Liaoyuan",2016-04-14,75.0
"Environment protection office, Liaoyuan",2016-04-13,114.0
"Environment protection office, Liaoyuan",2016-04-12,102.0
"Environment protection office, Liaoyuan",2016-04-11,93.0
"Environment protection office, Liaoyuan",2016-04-10,62.0
"Environment protection office, Liaoyuan",2016-04-09,92.0
"Environment protection office, Liaoyuan",2016-04-08,107.0
"Environment protection office, Liaoyuan",2016-04-07,127.0
"Environment protection office, Liaoyuan",2016-04-06,80.0
"Environment protection office, Liaoyuan",2016-04-05,81.0
"Environment protection office, Liaoyuan",2016-04-04,48.0
"Environment protection office, Liaoyuan",2016-04-03,58.0
"Environment protection office, Liaoyuan",2016-04-02,110.0
"Environment protection office, Liaoyuan",2016-04-01,56.0
"Environment protection office, Liaoyuan",2016-03-31,74.0
"Environment protection office, Liaoyuan",2016-03-30,83.0
"Environment protection office, Liaoyuan",2016-03-29,144.0
"Environment protection office, Liaoyuan",2016-03-28,173.0
"Environment protection office, Liaoyuan",2016-03-27,172.0
"Environment protection office, Liaoyuan",2016-03-26,170.0
"Environment protection office, Liaoyuan",2016-03-25,129.0
"Environment protection office, Liaoyuan",2016-03-24,107.0
"Environment protection office, Liaoyuan",2016-03-23,123.0
"Environment protection office, Liaoyuan",2016-03-22,166.0
"Environment protection office, Liaoyuan",2016-03-21,185.0
"Environment protection office, Liaoyuan",2016-03-20,112.0
"Environment protection office, Liaoyuan",2016-03-19,137.0
"Environment protection office, Liaoyuan",2016-03-18,128.0
"Environment protection office, Liaoyuan",2016-03-17,169.0
"Environment protection office, Liaoyuan",2016-03-16,141.0
"Environment protection office, Liaoyuan",2016-03-15,122.0
"Environment protection office, Liaoyuan",2016-03-14,72.0
"Environment protection office, Liaoyuan",2016-03-12,76.0
"Environment protection office, Liaoyuan",2016-03-11,61.0
"Environment protection office, Liaoyuan",2016-03-10,52.0
"Environment protection office, Liaoyuan",2016-03-09,54.0
"Environment protection office, Liaoyuan",2016-03-08,95.0
"Environment protection office, Liaoyuan",2016-03-07,105.0
"Environment protection office, Liaoyuan",2016-03-06,157.0
"Environment protection office, Liaoyuan",2016-03-05,147.0
"Environment protection office, Liaoyuan",2016-03-04,137.0
"Environment protection office, Liaoyuan",2016-03-03,129.0
"Environment protection office, Liaoyuan",2016-03-02,112.0
"Environment protection office, Liaoyuan",2016-03-01,122.0
"Environment protection office, Liaoyuan",2016-02-29,135.0
"Environment protection office, Liaoyuan",2016-02-28,137.0
"Environment protection office, Liaoyuan",2016-02-27,109.0
"Environment protection office, Liaoyuan",2016-02-26,120.0
"Environment protection office, Liaoyuan",2016-02-25,123.0
"Environment protection office, Liaoyuan",2016-02-24,144.0
"Environment protection office, Liaoyuan",2016-02-23,145.0
"Environment protection office, Liaoyuan",2016-02-22,65.0
"Environment protection office, Liaoyuan",2016-02-21,63.0
"Environment protection office, Liaoyuan",2016-02-20,57.0
"Environment protection office, Liaoyuan",2016-02-19,72.0
"Environment protection office, Liaoyuan",2016-02-18,77.0
"Environment protection office, Liaoyuan",2016-02-17,62.0
"Environment protection office, Liaoyuan",2016-02-16,62.0
"Environment protection office, Liaoyuan",2016-02-15,69.0
"Environment protection office, Liaoyuan",2016-02-14,103.0
"Environment protection office, Liaoyuan",2016-02-13,117.0
"Environment protection office, Liaoyuan",2016-02-12,77.0
"Environment protection office, Liaoyuan",2016-02-11,118.0
"Environment protection office, Liaoyuan",2016-02-10,137.0
"Environment protection office, Liaoyuan",2016-02-09,184.0
"Environment protection office, Liaoyuan",2016-02-08,130.0
"Environment protection office, Liaoyuan",2016-02-07,147.0
"Environment protection office, Liaoyuan",2016-02-06,121.0
"Environment protection office, Liaoyuan",2016-02-05,75.0
"Environment protection office, Liaoyuan",2016-02-04,158.0
"Environment protection office, Liaoyuan",2016-02-03,169.0
"Environment protection office, Liaoyuan",2016-02-02,149.0
"Environment protection office, Liaoyuan",2016-02-01,135.0
"Environment protection office, Liaoyuan",2016-01-31,146.0
"Environment protection office, Liaoyuan",2016-01-30,138.0
"Environment protection office, Liaoyuan",2016-01-29,163.0
"Environment protection office, Liaoyuan",2016-01-28,109.0
"Environment protection office, Liaoyuan",2016-01-27,129.0
"Environment protection office, Liaoyuan",2016-01-26,140.0
"Environment protection office, Liaoyuan",2016-01-25,107.0
"Environment protection office, Liaoyuan",2016-01-24,128.0
"Environment protection office, Liaoyuan",2016-01-23,169.0
"Environment protection office, Liaoyuan",2016-01-22,171.0
"Environment protection office, Liaoyuan",2016-01-21,135.0
"Environment protection office, Liaoyuan",2016-01-20,121.0
"Environment protection office, Liaoyuan",2016-01-19,100.0
"Environment protection office, Liaoyuan",2016-01-18,150.0
"Environment protection office, Liaoyuan",2016-01-17,182.0
"Environment protection office, Liaoyuan",2016-01-16,169.0
"Environment protection office, Liaoyuan",2016-01-15,147.0
"Environment protection office, Liaoyuan",2016-01-14,108.0
"Environment protection office, Liaoyuan",2016-01-13,143.0
"Environment protection office, Liaoyuan",2016-01-12,146.0
"Environment protection office, Liaoyuan",2016-01-11,150.0
"Environment protection office, Liaoyuan",2016-01-10,143.0
"Environment protection office, Liaoyuan",2016-01-09,144.0
"Environment protection office, Liaoyuan",2016-01-08,133.0
"Environment protection office, Liaoyuan",2016-01-07,116.0
"Environment protection office, Liaoyuan",2016-01-06,103.0
"Environment protection office, Liaoyuan",2016-01-05,88.0
"Environment protection office, Liaoyuan",2016-01-04,38.0
"Environment protection office, Liaoyuan",2015-12-30,176.0
"Environment protection office, Liaoyuan",2015-12-29,218.0
"Environment protection office, Liaoyuan",2015-12-28,199.0
"Environment protection office, Liaoyuan",2015-12-27,165.0
"Environment protection office, Liaoyuan",2015-12-26,152.0
"Environment protection office, Liaoyuan",2015-12-25,159.0
"Environment protection office, Liaoyuan",2015-12-24,178.0
"Environment protection office, Liaoyuan",2015-12-23,186.0
"Environment protection office, Liaoyuan",2015-12-22,169.0
"Environment protection office, Liaoyuan",2015-12-21,139.0
"Environment protection office, Liaoyuan",2015-12-20,174.0
"Environment protection office, Liaoyuan",2015-12-19,140.0
"Environment protection office, Liaoyuan",2015-12-18,153.0
"Environment protection office, Liaoyuan",2015-12-17,80.0
"Environment protection office, Liaoyuan",2015-12-16,120.0
"Environment protection office, Liaoyuan",2015-12-15,245.0
"Environment protection office, Liaoyuan",2015-12-14,256.0
"Environment protection office, Liaoyuan",2015-12-13,185.0
"Environment protection office, Liaoyuan",2015-12-12,149.0
"Environment protection office, Liaoyuan",2015-12-11,129.0
"Environment protection office, Liaoyuan",2015-12-10,160.0
"Environment protection office, Liaoyuan",2015-12-09,203.0
"Environment protection office, Liaoyuan",2015-12-08,200.0
"Environment protection office, Liaoyuan",2015-12-07,171.0
"Environment protection office, Liaoyuan",2015-12-06,79.0
"Environment protection office, Liaoyuan",2015-12-05,81.0
"Environment protection office, Liaoyuan",2015-12-04,95.0
"Environment protection office, Liaoyuan",2015-12-03,113.0
"Environment protection office, Liaoyuan",2015-12-02,157.0
"Environment protection office, Liaoyuan",2015-12-01,160.0
"Environment protection office, Liaoyuan",2015-11-30,167.0
"Environment protection office, Liaoyuan",2015-11-29,146.0
"Environment protection office, Liaoyuan",2015-11-28,146.0
"Environment protection office, Liaoyuan",2015-11-27,144.0
"Environment protection office, Liaoyuan",2015-11-26,104.0
"Environment protection office, Liaoyuan",2015-11-25,96.0
"Environment protection office, Liaoyuan",2015-11-24,113.0
"Environment protection office, Liaoyuan",2015-11-23,162.0
"Environment protection office, Liaoyuan",2015-11-22,157.0
"Environment protection office, Liaoyuan",2015-11-21,108.0
"Environment protection office, Liaoyuan",2015-11-20,149.0
"Environment protection office, Liaoyuan",2015-11-19,143.0
"Environment protection office, Liaoyuan",2015-11-18,149.0
"Environment protection office, Liaoyuan",2015-11-17,109.0
"Environment protection office, Liaoyuan",2015-11-16,131.0
"Environment protection office, Liaoyuan",2015-11-15,119.0
"Environment protection office, Liaoyuan",2015-11-14,153.0
"Environment protection office, Liaoyuan",2015-11-13,150.0
"Environment protection office, Liaoyuan",2015-11-12,139.0
"Environment protection office, Liaoyuan",2015-11-11,154.0
"Environment protection office, Liaoyuan",2015-11-10,400.0
"Environment protection office, Liaoyuan",2015-11-09,287.0
"Environment protection office, Liaoyuan",2015-11-08,285.0
"Environment protection office, Liaoyuan",2015-11-07,217.0
"Environment protection office, Liaoyuan",2015-11-06,141.0
"Environment protection office, Liaoyuan",2015-11-05,148.0
"Environment protection office, Liaoyuan",2015-11-04,153.0
"Environment protection office, Liaoyuan",2015-11-03,235.0
"Environment protection office, Liaoyuan",2015-11-02,226.0
"Environment protection office, Liaoyuan",2015-10-31,124.0
"Environment protection office, Liaoyuan",2015-10-30,86.0
"Environment protection office, Liaoyuan",2015-10-29,69.0
"Environment protection office, Liaoyuan",2015-10-28,39.0
"Environment protection office, Liaoyuan",2015-10-27,138.0
"Environment protection office, Liaoyuan",2015-10-26,159.0
"Environment protection office, Liaoyuan",2015-10-25,131.0
"Environment protection office, Liaoyuan",2015-10-24,205.0
"Environment protection office, Liaoyuan",2015-10-23,231.0
"Environment protection office, Liaoyuan",2015-10-22,179.0
"Environment protection office, Liaoyuan",2015-10-21,165.0
"Environment protection office, Liaoyuan",2015-10-20,199.0
"Environment protection office, Liaoyuan",2015-10-19,106.0
"Environment protection office, Liaoyuan",2015-10-18,226.0
"Environment protection office, Liaoyuan",2015-10-17,209.0
"Environment protection office, Liaoyuan",2015-10-16,222.0
"Environment protection office, Liaoyuan",2015-10-15,177.0
"Environment protection office, Liaoyuan",2015-10-14,112.0
"Environment protection office, Liaoyuan",2015-10-13,71.0
"Environment protection office, Liaoyuan",2015-10-12,92.0
"Environment protection office, Liaoyuan",2015-10-11,86.0
"Environment protection office, Liaoyuan",2015-10-10,97.0
"Environment protection office, Liaoyuan",2015-10-09,159.0
"Environment protection office, Liaoyuan",2015-10-08,159.0
"Environment protection office, Liaoyuan",2015-10-07,168.0
"Environment protection office, Liaoyuan",2015-10-06,148.0
"Environment protection office, Liaoyuan",2015-10-05,105.0
"Environment protection office, Liaoyuan",2015-10-04,51.0
"Environment protection office, Liaoyuan",2015-10-03,49.0
"Environment protection office, Liaoyuan",2015-10-02,50.0
"Environment protection office, Liaoyuan",2015-10-01,36.0
"Environment protection office, Liaoyuan",2015-09-30,87.0
"Environment protection office, Liaoyuan",2015-09-29,79.0
"Environment protection office, Liaoyuan",2015-09-28,84.0
"Environment protection office, Liaoyuan",2015-09-27,76.0
"Environment protection office, Liaoyuan",2015-09-26,101.0
"Environment protection office, Liaoyuan",2015-09-25,71.0
"Environment protection office, Liaoyuan",2015-09-24,94.0
"Environment protection office, Liaoyuan",2015-09-23,90.0
"Environment protection office, Liaoyuan",2015-09-22,99.0
"Environment protection office, Liaoyuan",2015-09-21,84.0
"Environment protection office, Liaoyuan",2015-09-20,109.0
"Environment protection office, Liaoyuan",2015-09-19,135.0
"Environment protection office, Liaoyuan",2015-09-18,107.0
"Environment protection office, Liaoyuan",2015-09-17,117.0
"Environment protection office, Liaoyuan",2015-09-16,107.0
"Environment protection office, Liaoyuan",2015-09-15,99.0
"Environment protection office, Liaoyuan",2015-09-14,76.0
"Environment protection office, Liaoyuan",2015-09-13,64.0
"Environment protection office, Liaoyuan",2015-09-12,64.0
"Environment protection office, Liaoyuan",2015-09-11,52.0
"Environment protection office, Liaoyuan",2015-09-10,105.0
"Environment protection office, Liaoyuan",2015-09-09,95.0
"Environment protection office, Liaoyuan",2015-09-08,81.0
"Environment protection office, Liaoyuan",2015-09-07,61.0
"Environment protection office, Liaoyuan",2015-09-06,55.0
"Environment protection office, Liaoyuan",2015-09-05,69.0
"Environment protection office, Liaoyuan",2015-09-04,58.0
"Environment protection office, Liaoyuan",2015-09-03,77.0
"Environment protection office, Liaoyuan",2015-09-02,90.0
"Environment protection office, Liaoyuan",2015-09-01,75.0
"Environment protection office, Liaoyuan",2015-08-31,43.0
"Environment protection office, Liaoyuan",2015-08-30,40.0
"Environment protection office, Liaoyuan",2015-08-29,31.0
"Environment protection office, Liaoyuan",2015-08-28,55.0
"Environment protection office, Liaoyuan",2015-08-27,43.0
"Environment protection office, Liaoyuan",2015-08-26,40.0
"Environment protection office, Liaoyuan",2015-08-25,68.0
"Environment protection office, Liaoyuan",2015-08-24,78.0
"Environment protection office, Liaoyuan",2015-08-23,71.0
