location,date,aqi
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-06-28,68.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-06-27,135.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-06-26,164.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-06-25,132.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-06-24,140.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-06-23,127.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-06-22,92.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-06-21,74.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-06-20,59.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-06-19,133.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-06-18,135.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-06-17,162.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-06-16,163.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-06-15,134.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-06-14,93.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-06-13,134.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-06-12,147.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-06-11,120.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-06-10,78.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-06-09,69.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-06-08,82.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-06-07,108.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-06-06,95.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-06-05,87.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-06-04,121.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-06-03,123.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-06-02,126.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-06-01,107.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-05-31,83.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-05-30,69.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-05-29,111.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-05-28,237.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-05-27,183.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-05-26,195.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-05-25,104.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-05-24,94.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-05-23,97.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-05-22,109.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-05-21,87.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-05-20,97.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-05-19,115.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-05-18,128.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-05-17,165.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-05-16,168.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-05-15,169.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-05-14,135.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-05-13,152.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-05-12,154.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-05-11,163.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-05-10,122.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-05-09,107.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-05-08,183.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-05-07,127.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-05-06,148.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-05-05,182.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-05-04,99.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-05-03,70.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-05-02,126.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-05-01,253.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-04-30,170.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-04-29,286.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-04-28,103.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-04-27,118.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-04-26,103.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-04-25,90.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-04-24,78.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-04-23,64.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-04-22,104.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-04-21,164.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-04-20,183.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-04-19,225.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-04-18,176.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-04-17,160.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-04-16,84.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-04-15,103.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-04-14,168.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-04-13,106.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-04-12,97.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-04-11,108.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-04-10,146.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-04-09,121.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-04-08,73.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-04-07,69.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-04-06,110.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-04-05,143.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-04-04,76.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-04-03,180.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-04-02,227.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-04-01,97.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-03-31,101.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-03-30,192.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-03-29,341.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-03-28,832.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-03-27,144.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-03-26,116.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-03-25,71.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-03-24,85.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-03-23,125.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-03-22,109.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-03-21,92.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-03-20,133.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-03-19,164.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-03-18,154.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-03-17,109.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-03-16,85.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-03-15,322.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-03-14,230.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-03-13,207.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-03-12,156.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-03-10,169.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-03-09,102.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-03-08,141.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-03-07,156.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-03-06,108.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-03-05,91.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-03-04,163.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-03-03,148.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-03-02,82.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-03-01,168.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-02-28,137.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-02-27,147.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-02-26,162.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-02-25,113.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-02-24,80.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-02-23,90.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-02-22,98.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-02-21,78.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-02-20,102.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-02-19,151.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-02-18,132.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-02-17,104.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-02-16,115.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-02-15,74.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-02-14,127.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-02-13,70.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-02-12,72.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-02-11,77.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-02-10,125.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-02-09,116.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-02-08,70.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-02-07,89.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-02-06,60.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-02-05,68.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-01-30,55.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2017-12-27,78.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2017-11-28,159.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2017-11-27,89.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2017-11-24,87.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2017-11-23,64.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2017-11-17,187.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2017-11-16,81.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2016-11-23,76.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2016-11-22,143.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2016-11-21,184.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2016-11-20,151.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2016-11-19,209.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2016-11-18,214.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2016-11-17,175.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2016-11-16,112.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2016-11-15,124.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2016-11-14,199.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2016-11-13,121.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2016-11-12,125.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2016-11-11,172.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2016-11-10,162.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2016-11-09,121.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2016-11-08,59.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2015-04-27,106.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2015-04-26,89.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2015-04-25,64.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2015-04-24,92.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2015-04-23,79.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2015-04-22,86.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2015-04-21,103.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2015-04-20,91.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2015-04-19,131.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2015-04-18,91.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2015-04-17,75.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2015-04-16,115.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2015-04-15,183.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2015-04-14,67.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2015-04-13,69.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2015-04-12,93.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2015-04-11,90.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2015-04-10,134.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2015-04-09,100.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2015-04-08,63.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2015-04-07,76.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2015-04-06,98.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2015-04-05,159.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2015-04-04,94.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2015-04-03,113.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2015-04-02,143.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2015-04-01,74.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2015-03-31,176.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2015-03-30,170.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2015-03-29,109.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2015-03-28,154.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2015-03-27,173.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2015-03-26,173.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2015-03-25,130.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2015-03-24,93.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2015-03-23,77.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2015-03-22,83.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2015-03-21,108.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2015-03-20,120.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2015-03-19,162.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2015-03-18,114.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2015-03-17,161.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2015-03-16,126.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2015-03-15,117.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2015-03-14,102.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2015-03-13,91.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2015-03-12,72.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2015-03-11,74.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2015-03-10,62.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2015-03-09,105.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2015-03-07,175.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2015-03-06,124.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2015-03-05,94.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2015-03-04,63.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2015-03-03,89.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2015-03-02,79.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2015-03-01,130.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2015-02-28,92.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2015-02-27,70.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2015-02-26,61.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2015-02-25,132.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2015-02-24,106.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2015-02-23,105.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2015-02-22,174.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2015-02-21,203.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2015-02-20,223.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2015-02-19,131.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2015-02-18,75.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2015-02-17,80.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2015-02-16,177.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2015-02-15,162.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2015-02-14,114.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2015-02-13,87.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2015-02-12,82.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2015-02-11,134.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2015-02-10,126.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2015-02-09,68.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2015-02-08,63.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2015-02-07,109.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2015-02-06,66.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2015-02-05,54.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2015-02-04,132.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2015-02-03,167.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2015-02-02,141.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2015-02-01,96.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2015-01-31,66.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2015-01-30,96.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2015-01-29,105.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2015-01-28,71.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2015-01-27,101.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2015-01-26,175.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2015-01-25,134.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2015-01-24,155.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2015-01-23,142.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2015-01-22,77.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2015-01-21,140.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2015-01-20,121.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2015-01-19,115.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2015-01-18,128.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2015-01-17,73.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2015-01-16,175.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2015-01-15,212.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2015-01-14,185.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2015-01-13,176.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2015-01-12,110.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2015-01-11,120.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2015-01-10,84.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2015-01-09,139.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2015-01-08,123.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2015-01-07,83.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2015-01-06,118.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2015-01-05,163.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2015-01-04,181.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2015-01-03,114.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2015-01-02,122.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2015-01-01,92.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-12-28,175.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-12-27,140.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-12-26,109.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-12-25,80.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-12-24,150.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-12-23,109.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-12-22,68.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-12-21,75.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-12-20,80.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-12-19,145.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-12-18,91.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-12-17,61.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-12-16,96.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-12-15,142.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-12-14,88.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-12-13,58.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-12-12,72.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-12-11,149.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-12-10,188.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-12-09,130.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-12-08,92.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-12-07,126.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-12-06,97.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-12-05,55.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-12-04,65.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-12-03,88.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-12-02,66.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-12-01,114.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-11-30,307.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-11-29,152.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-11-28,113.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-11-27,226.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-11-26,201.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-11-25,117.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-11-24,161.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-11-23,99.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-11-22,109.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-11-21,201.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-11-20,180.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-11-19,145.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-11-18,92.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-11-17,78.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-11-16,143.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-11-15,105.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-11-14,60.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-11-13,54.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-11-12,74.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-11-11,137.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-11-10,110.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-11-09,132.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-11-08,99.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-11-07,89.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-11-06,104.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-11-05,134.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-11-04,93.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-11-03,54.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-11-01,182.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-10-31,198.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-10-30,174.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-10-29,150.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-10-28,100.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-10-27,81.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-10-26,175.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-10-25,209.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-10-24,207.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-10-23,166.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-10-22,165.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-10-21,225.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-10-20,228.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-10-19,211.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-10-18,119.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-10-17,86.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-10-16,96.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-10-15,123.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-10-14,73.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-10-13,60.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-10-12,213.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-10-11,338.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-10-10,350.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-10-09,506.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-10-08,176.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-10-07,73.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-10-06,57.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-10-05,128.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-10-04,96.0
