location,date,aqi
"Museo del Rehilete, Hgo, Mexico",2017-04-30,150.0
"Museo del Rehilete, Hgo, Mexico",2017-04-29,156.0
"Museo del Rehilete, Hgo, Mexico",2017-04-28,135.0
"Museo del Rehilete, Hgo, Mexico",2017-04-27,102.0
"Museo del Rehilete, Hgo, Mexico",2017-04-26,104.0
"Museo del Rehilete, Hgo, Mexico",2017-04-25,104.0
"Museo del Rehilete, Hgo, Mexico",2017-04-24,82.0
"Museo del Rehilete, Hgo, Mexico",2017-04-23,75.0
"Museo del Rehilete, Hgo, Mexico",2017-04-22,75.0
"Museo del Rehilete, Hgo, Mexico",2017-04-21,74.0
"Museo del Rehilete, Hgo, Mexico",2017-04-20,71.0
"Museo del Rehilete, Hgo, Mexico",2017-04-19,74.0
"Museo del Rehilete, Hgo, Mexico",2017-04-18,97.0
"Museo del Rehilete, Hgo, Mexico",2017-04-12,119.0
"Museo del Rehilete, Hgo, Mexico",2017-04-11,124.0
"Museo del Rehilete, Hgo, Mexico",2017-04-10,124.0
"Museo del Rehilete, Hgo, Mexico",2017-04-09,127.0
"Museo del Rehilete, Hgo, Mexico",2017-04-08,108.0
"Museo del Rehilete, Hgo, Mexico",2017-04-05,146.0
"Museo del Rehilete, Hgo, Mexico",2017-04-04,103.0
"Museo del Rehilete, Hgo, Mexico",2017-04-03,128.0
"Museo del Rehilete, Hgo, Mexico",2017-04-02,143.0
"Museo del Rehilete, Hgo, Mexico",2017-04-01,62.0
"Museo del Rehilete, Hgo, Mexico",2017-03-31,104.0
"Museo del Rehilete, Hgo, Mexico",2017-03-30,45.0
"Museo del Rehilete, Hgo, Mexico",2017-03-28,80.0
"Museo del Rehilete, Hgo, Mexico",2017-03-27,96.0
"Museo del Rehilete, Hgo, Mexico",2017-03-26,89.0
"Museo del Rehilete, Hgo, Mexico",2017-03-25,130.0
"Museo del Rehilete, Hgo, Mexico",2017-03-24,83.0
"Museo del Rehilete, Hgo, Mexico",2017-03-23,81.0
"Museo del Rehilete, Hgo, Mexico",2017-03-22,95.0
"Museo del Rehilete, Hgo, Mexico",2017-03-21,60.0
"Museo del Rehilete, Hgo, Mexico",2017-03-20,51.0
"Museo del Rehilete, Hgo, Mexico",2017-03-19,62.0
"Museo del Rehilete, Hgo, Mexico",2017-03-18,61.0
"Museo del Rehilete, Hgo, Mexico",2017-03-17,55.0
"Museo del Rehilete, Hgo, Mexico",2017-03-16,54.0
"Museo del Rehilete, Hgo, Mexico",2017-03-15,55.0
"Museo del Rehilete, Hgo, Mexico",2017-03-14,62.0
"Museo del Rehilete, Hgo, Mexico",2017-03-13,51.0
"Museo del Rehilete, Hgo, Mexico",2017-03-11,66.0
"Museo del Rehilete, Hgo, Mexico",2017-03-10,54.0
"Museo del Rehilete, Hgo, Mexico",2017-03-09,76.0
"Museo del Rehilete, Hgo, Mexico",2017-03-08,91.0
"Museo del Rehilete, Hgo, Mexico",2017-03-07,72.0
"Museo del Rehilete, Hgo, Mexico",2017-03-06,46.0
"Museo del Rehilete, Hgo, Mexico",2017-03-05,65.0
"Museo del Rehilete, Hgo, Mexico",2017-03-04,99.0
"Museo del Rehilete, Hgo, Mexico",2017-03-03,99.0
"Museo del Rehilete, Hgo, Mexico",2017-03-02,142.0
"Museo del Rehilete, Hgo, Mexico",2017-03-01,131.0
"Museo del Rehilete, Hgo, Mexico",2017-02-28,143.0
"Museo del Rehilete, Hgo, Mexico",2017-02-27,115.0
"Museo del Rehilete, Hgo, Mexico",2017-02-26,70.0
"Museo del Rehilete, Hgo, Mexico",2017-02-23,100.0
"Museo del Rehilete, Hgo, Mexico",2017-02-22,102.0
"Museo del Rehilete, Hgo, Mexico",2017-02-21,104.0
"Museo del Rehilete, Hgo, Mexico",2017-02-20,125.0
"Museo del Rehilete, Hgo, Mexico",2017-02-19,125.0
"Museo del Rehilete, Hgo, Mexico",2017-02-18,128.0
"Museo del Rehilete, Hgo, Mexico",2017-02-17,193.0
"Museo del Rehilete, Hgo, Mexico",2017-02-16,84.0
"Museo del Rehilete, Hgo, Mexico",2017-01-30,77.0
"Museo del Rehilete, Hgo, Mexico",2017-01-29,162.0
"Museo del Rehilete, Hgo, Mexico",2017-01-28,155.0
"Museo del Rehilete, Hgo, Mexico",2017-01-27,155.0
"Museo del Rehilete, Hgo, Mexico",2017-01-26,142.0
"Museo del Rehilete, Hgo, Mexico",2017-01-25,146.0
"Museo del Rehilete, Hgo, Mexico",2017-01-24,122.0
"Museo del Rehilete, Hgo, Mexico",2017-01-23,101.0
"Museo del Rehilete, Hgo, Mexico",2017-01-22,105.0
"Museo del Rehilete, Hgo, Mexico",2017-01-21,147.0
"Museo del Rehilete, Hgo, Mexico",2017-01-20,137.0
"Museo del Rehilete, Hgo, Mexico",2017-01-19,149.0
"Museo del Rehilete, Hgo, Mexico",2017-01-18,133.0
"Museo del Rehilete, Hgo, Mexico",2017-01-17,115.0
"Museo del Rehilete, Hgo, Mexico",2017-01-16,95.0
"Museo del Rehilete, Hgo, Mexico",2017-01-15,90.0
"Museo del Rehilete, Hgo, Mexico",2017-01-14,116.0
"Museo del Rehilete, Hgo, Mexico",2017-01-13,117.0
"Museo del Rehilete, Hgo, Mexico",2017-01-12,114.0
"Museo del Rehilete, Hgo, Mexico",2017-01-11,98.0
"Museo del Rehilete, Hgo, Mexico",2017-01-10,66.0
"Museo del Rehilete, Hgo, Mexico",2017-01-09,52.0
"Museo del Rehilete, Hgo, Mexico",2017-01-08,128.0
"Museo del Rehilete, Hgo, Mexico",2017-01-07,128.0
"Museo del Rehilete, Hgo, Mexico",2017-01-06,124.0
"Museo del Rehilete, Hgo, Mexico",2017-01-05,153.0
"Museo del Rehilete, Hgo, Mexico",2017-01-04,52.0
"Museo del Rehilete, Hgo, Mexico",2017-01-01,71.0
"Museo del Rehilete, Hgo, Mexico",2016-12-31,47.0
"Museo del Rehilete, Hgo, Mexico",2016-12-30,56.0
"Museo del Rehilete, Hgo, Mexico",2016-12-29,36.0
"Museo del Rehilete, Hgo, Mexico",2016-12-28,73.0
"Museo del Rehilete, Hgo, Mexico",2016-12-27,86.0
"Museo del Rehilete, Hgo, Mexico",2016-12-26,118.0
"Museo del Rehilete, Hgo, Mexico",2016-12-25,84.0
"Museo del Rehilete, Hgo, Mexico",2016-12-24,78.0
"Museo del Rehilete, Hgo, Mexico",2016-12-23,71.0
"Museo del Rehilete, Hgo, Mexico",2016-12-22,51.0
"Museo del Rehilete, Hgo, Mexico",2016-12-21,36.0
"Museo del Rehilete, Hgo, Mexico",2016-12-20,44.0
"Museo del Rehilete, Hgo, Mexico",2016-12-19,81.0
"Museo del Rehilete, Hgo, Mexico",2016-12-18,91.0
"Museo del Rehilete, Hgo, Mexico",2016-12-17,82.0
"Museo del Rehilete, Hgo, Mexico",2016-12-16,69.0
"Museo del Rehilete, Hgo, Mexico",2016-12-15,81.0
"Museo del Rehilete, Hgo, Mexico",2016-12-14,82.0
"Museo del Rehilete, Hgo, Mexico",2016-12-13,69.0
"Museo del Rehilete, Hgo, Mexico",2016-12-12,42.0
"Museo del Rehilete, Hgo, Mexico",2016-12-11,32.0
"Museo del Rehilete, Hgo, Mexico",2016-12-10,36.0
"Museo del Rehilete, Hgo, Mexico",2016-12-09,119.0
"Museo del Rehilete, Hgo, Mexico",2016-12-08,118.0
"Museo del Rehilete, Hgo, Mexico",2016-12-07,92.0
"Museo del Rehilete, Hgo, Mexico",2016-12-06,111.0
"Museo del Rehilete, Hgo, Mexico",2016-12-05,92.0
"Museo del Rehilete, Hgo, Mexico",2016-12-04,103.0
"Museo del Rehilete, Hgo, Mexico",2016-12-03,96.0
"Museo del Rehilete, Hgo, Mexico",2016-12-02,96.0
"Museo del Rehilete, Hgo, Mexico",2016-12-01,91.0
"Museo del Rehilete, Hgo, Mexico",2016-11-30,29.0
"Museo del Rehilete, Hgo, Mexico",2016-11-20,28.0
"Museo del Rehilete, Hgo, Mexico",2016-11-19,77.0
"Museo del Rehilete, Hgo, Mexico",2016-11-18,62.0
"Museo del Rehilete, Hgo, Mexico",2016-11-17,43.0
"Museo del Rehilete, Hgo, Mexico",2016-11-16,42.0
"Museo del Rehilete, Hgo, Mexico",2016-11-15,47.0
"Museo del Rehilete, Hgo, Mexico",2016-11-14,37.0
"Museo del Rehilete, Hgo, Mexico",2016-11-13,29.0
"Museo del Rehilete, Hgo, Mexico",2016-11-12,32.0
"Museo del Rehilete, Hgo, Mexico",2016-11-11,23.0
"Museo del Rehilete, Hgo, Mexico",2016-11-10,20.0
"Museo del Rehilete, Hgo, Mexico",2016-11-09,57.0
"Museo del Rehilete, Hgo, Mexico",2016-11-08,64.0
"Museo del Rehilete, Hgo, Mexico",2016-11-07,47.0
"Museo del Rehilete, Hgo, Mexico",2016-11-05,29.0
"Museo del Rehilete, Hgo, Mexico",2016-11-04,66.0
"Museo del Rehilete, Hgo, Mexico",2016-11-03,72.0
"Museo del Rehilete, Hgo, Mexico",2016-11-02,46.0
"Museo del Rehilete, Hgo, Mexico",2016-11-01,36.0
"Museo del Rehilete, Hgo, Mexico",2016-10-31,33.0
"Museo del Rehilete, Hgo, Mexico",2016-10-30,30.0
"Museo del Rehilete, Hgo, Mexico",2016-10-29,33.0
"Museo del Rehilete, Hgo, Mexico",2016-10-28,29.0
