location,date,aqi
"Camden Sydney South-west, Australia",2015-05-21,27.0
"Camden Sydney South-west, Australia",2015-05-20,32.0
"Camden Sydney South-west, Australia",2015-05-19,30.0
"Camden Sydney South-west, Australia",2015-05-18,31.0
"Camden Sydney South-west, Australia",2015-05-17,19.0
"Camden Sydney South-west, Australia",2015-05-16,22.0
"Camden Sydney South-west, Australia",2015-05-15,16.0
"Camden Sydney South-west, Australia",2015-05-10,20.0
"Camden Sydney South-west, Australia",2015-05-09,20.0
"Camden Sydney South-west, Australia",2015-05-07,42.0
"Camden Sydney South-west, Australia",2015-05-05,22.0
"Camden Sydney South-west, Australia",2015-05-04,18.0
"Camden Sydney South-west, Australia",2015-05-03,16.0
"Camden Sydney South-west, Australia",2015-05-02,15.0
"Camden Sydney South-west, Australia",2015-05-01,17.0
"Camden Sydney South-west, Australia",2015-04-29,15.0
"Camden Sydney South-west, Australia",2015-04-28,20.0
"Camden Sydney South-west, Australia",2015-04-27,19.0
"Camden Sydney South-west, Australia",2015-04-26,19.0
"Camden Sydney South-west, Australia",2015-04-25,22.0
"Camden Sydney South-west, Australia",2015-04-23,10.0
"Camden Sydney South-west, Australia",2015-04-18,39.0
"Camden Sydney South-west, Australia",2015-04-17,28.0
"Camden Sydney South-west, Australia",2015-04-16,30.0
"Camden Sydney South-west, Australia",2015-04-15,27.0
"Camden Sydney South-west, Australia",2015-04-14,33.0
"Camden Sydney South-west, Australia",2015-04-12,19.0
"Camden Sydney South-west, Australia",2015-04-06,19.0
"Camden Sydney South-west, Australia",2015-04-05,20.0
"Camden Sydney South-west, Australia",2015-04-03,21.0
"Camden Sydney South-west, Australia",2015-04-02,25.0
"Camden Sydney South-west, Australia",2015-03-31,31.0
"Camden Sydney South-west, Australia",2015-03-30,25.0
"Camden Sydney South-west, Australia",2015-03-29,27.0
"Camden Sydney South-west, Australia",2015-03-28,23.0
"Camden Sydney South-west, Australia",2015-03-24,16.0
"Camden Sydney South-west, Australia",2015-03-23,19.0
"Camden Sydney South-west, Australia",2015-03-22,34.0
"Camden Sydney South-west, Australia",2015-03-20,45.0
"Camden Sydney South-west, Australia",2015-03-19,34.0
"Camden Sydney South-west, Australia",2015-03-18,35.0
"Camden Sydney South-west, Australia",2015-03-17,19.0
"Camden Sydney South-west, Australia",2015-03-15,19.0
"Camden Sydney South-west, Australia",2015-03-14,41.0
"Camden Sydney South-west, Australia",2015-03-13,35.0
"Camden Sydney South-west, Australia",2015-03-09,30.0
"Camden Sydney South-west, Australia",2015-03-07,28.0
"Camden Sydney South-west, Australia",2015-03-05,26.0
"Camden Sydney South-west, Australia",2015-03-04,37.0
"Camden Sydney South-west, Australia",2015-03-03,29.0
"Camden Sydney South-west, Australia",2015-02-28,37.0
"Camden Sydney South-west, Australia",2015-02-27,28.0
"Camden Sydney South-west, Australia",2015-02-24,18.0
"Camden Sydney South-west, Australia",2015-02-23,20.0
"Camden Sydney South-west, Australia",2015-02-22,22.0
"Camden Sydney South-west, Australia",2015-02-20,23.0
"Camden Sydney South-west, Australia",2015-02-17,28.0
"Camden Sydney South-west, Australia",2015-02-16,30.0
"Camden Sydney South-west, Australia",2015-02-15,29.0
"Camden Sydney South-west, Australia",2015-02-14,23.0
"Camden Sydney South-west, Australia",2015-02-13,20.0
"Camden Sydney South-west, Australia",2015-02-12,21.0
"Camden Sydney South-west, Australia",2015-02-11,37.0
"Camden Sydney South-west, Australia",2015-02-09,22.0
"Camden Sydney South-west, Australia",2015-02-08,33.0
"Camden Sydney South-west, Australia",2015-02-07,26.0
"Camden Sydney South-west, Australia",2015-02-06,23.0
"Camden Sydney South-west, Australia",2015-01-27,27.0
"Camden Sydney South-west, Australia",2015-01-26,27.0
"Camden Sydney South-west, Australia",2015-01-25,39.0
"Camden Sydney South-west, Australia",2015-01-23,45.0
"Camden Sydney South-west, Australia",2015-01-17,24.0
"Camden Sydney South-west, Australia",2015-01-13,26.0
"Camden Sydney South-west, Australia",2015-01-10,44.0
"Camden Sydney South-west, Australia",2015-01-09,39.0
"Camden Sydney South-west, Australia",2015-01-08,40.0
"Camden Sydney South-west, Australia",2015-01-06,25.0
"Camden Sydney South-west, Australia",2015-01-05,26.0
"Camden Sydney South-west, Australia",2015-01-04,40.0
"Camden Sydney South-west, Australia",2015-01-02,42.0
"Camden Sydney South-west, Australia",2014-12-26,33.0
"Camden Sydney South-west, Australia",2014-12-25,30.0
"Camden Sydney South-west, Australia",2014-12-24,27.0
"Camden Sydney South-west, Australia",2014-12-23,30.0
"Camden Sydney South-west, Australia",2014-12-22,31.0
"Camden Sydney South-west, Australia",2014-12-18,49.0
"Camden Sydney South-west, Australia",2014-12-16,33.0
"Camden Sydney South-west, Australia",2014-12-15,33.0
"Camden Sydney South-west, Australia",2014-12-10,27.0
"Camden Sydney South-west, Australia",2014-12-08,35.0
"Camden Sydney South-west, Australia",2014-12-06,47.0
"Camden Sydney South-west, Australia",2014-12-05,43.0
"Camden Sydney South-west, Australia",2014-12-04,38.0
"Camden Sydney South-west, Australia",2014-12-02,38.0
"Camden Sydney South-west, Australia",2014-12-01,37.0
"Camden Sydney South-west, Australia",2014-11-30,36.0
"Camden Sydney South-west, Australia",2014-11-29,33.0
"Camden Sydney South-west, Australia",2014-11-22,44.0
"Camden Sydney South-west, Australia",2014-11-20,43.0
"Camden Sydney South-west, Australia",2014-11-18,27.0
"Camden Sydney South-west, Australia",2014-11-14,45.0
"Camden Sydney South-west, Australia",2014-11-13,33.0
"Camden Sydney South-west, Australia",2014-11-12,38.0
"Camden Sydney South-west, Australia",2014-11-11,39.0
"Camden Sydney South-west, Australia",2014-11-09,33.0
"Camden Sydney South-west, Australia",2014-11-06,39.0
"Camden Sydney South-west, Australia",2014-11-05,26.0
"Camden Sydney South-west, Australia",2014-11-01,38.0
"Camden Sydney South-west, Australia",2014-10-31,45.0
"Camden Sydney South-west, Australia",2014-10-27,56.0
"Camden Sydney South-west, Australia",2014-10-26,53.0
"Camden Sydney South-west, Australia",2014-10-24,38.0
"Camden Sydney South-west, Australia",2014-10-23,37.0
"Camden Sydney South-west, Australia",2014-10-20,21.0
"Camden Sydney South-west, Australia",2014-10-19,30.0
"Camden Sydney South-west, Australia",2014-10-17,21.0
"Camden Sydney South-west, Australia",2014-10-16,26.0
"Camden Sydney South-west, Australia",2014-10-13,46.0
"Camden Sydney South-west, Australia",2014-10-12,41.0
"Camden Sydney South-west, Australia",2014-10-11,39.0
"Camden Sydney South-west, Australia",2014-10-10,32.0
"Camden Sydney South-west, Australia",2014-10-07,50.0
"Camden Sydney South-west, Australia",2014-10-05,31.0
"Camden Sydney South-west, Australia",2014-10-04,36.0
"Camden Sydney South-west, Australia",2014-09-30,34.0
"Camden Sydney South-west, Australia",2014-09-29,32.0
"Camden Sydney South-west, Australia",2014-09-28,30.0
"Camden Sydney South-west, Australia",2014-09-25,23.0
"Camden Sydney South-west, Australia",2014-09-24,29.0
"Camden Sydney South-west, Australia",2014-09-23,29.0
"Camden Sydney South-west, Australia",2014-09-22,32.0
"Camden Sydney South-west, Australia",2014-09-21,25.0
"Camden Sydney South-west, Australia",2014-09-20,24.0
"Camden Sydney South-west, Australia",2014-09-18,26.0
"Camden Sydney South-west, Australia",2014-09-16,29.0
"Camden Sydney South-west, Australia",2014-09-15,25.0
"Camden Sydney South-west, Australia",2014-09-14,27.0
"Camden Sydney South-west, Australia",2014-09-10,24.0
"Camden Sydney South-west, Australia",2014-09-09,22.0
"Camden Sydney South-west, Australia",2014-09-08,24.0
"Camden Sydney South-west, Australia",2014-09-04,23.0
"Camden Sydney South-west, Australia",2014-09-03,24.0
"Camden Sydney South-west, Australia",2014-09-01,25.0
"Camden Sydney South-west, Australia",2014-08-25,21.0
"Camden Sydney South-west, Australia",2014-08-24,25.0
"Camden Sydney South-west, Australia",2014-08-23,23.0
"Camden Sydney South-west, Australia",2014-08-17,34.0
"Camden Sydney South-west, Australia",2014-08-16,29.0
"Camden Sydney South-west, Australia",2014-08-15,25.0
"Camden Sydney South-west, Australia",2014-08-12,25.0
"Camden Sydney South-west, Australia",2014-08-10,35.0
"Camden Sydney South-west, Australia",2014-08-09,26.0
"Camden Sydney South-west, Australia",2014-08-08,28.0
"Camden Sydney South-west, Australia",2014-08-07,46.0
"Camden Sydney South-west, Australia",2014-08-06,40.0
"Camden Sydney South-west, Australia",2014-08-05,32.0
"Camden Sydney South-west, Australia",2014-08-04,45.0
"Camden Sydney South-west, Australia",2014-08-03,26.0
"Camden Sydney South-west, Australia",2014-08-02,24.0
"Camden Sydney South-west, Australia",2014-07-31,25.0
"Camden Sydney South-west, Australia",2014-07-29,21.0
"Camden Sydney South-west, Australia",2014-07-28,33.0
"Camden Sydney South-west, Australia",2014-07-27,47.0
"Camden Sydney South-west, Australia",2014-07-25,35.0
"Camden Sydney South-west, Australia",2014-07-23,26.0
"Camden Sydney South-west, Australia",2014-07-22,29.0
"Camden Sydney South-west, Australia",2014-07-21,20.0
"Camden Sydney South-west, Australia",2014-07-20,25.0
"Camden Sydney South-west, Australia",2014-07-17,37.0
"Camden Sydney South-west, Australia",2014-07-16,27.0
"Camden Sydney South-west, Australia",2014-07-15,28.0
"Camden Sydney South-west, Australia",2014-07-14,21.0
"Camden Sydney South-west, Australia",2014-07-13,24.0
"Camden Sydney South-west, Australia",2014-07-12,24.0
"Camden Sydney South-west, Australia",2014-07-11,22.0
"Camden Sydney South-west, Australia",2014-07-09,21.0
"Camden Sydney South-west, Australia",2014-07-08,19.0
"Camden Sydney South-west, Australia",2014-07-07,22.0
"Camden Sydney South-west, Australia",2014-07-05,42.0
"Camden Sydney South-west, Australia",2014-07-04,35.0
"Camden Sydney South-west, Australia",2014-07-03,17.0
"Camden Sydney South-west, Australia",2014-07-02,9.0
"Camden Sydney South-west, Australia",2014-06-29,27.0
"Camden Sydney South-west, Australia",2014-06-28,24.0
"Camden Sydney South-west, Australia",2014-06-27,15.0
"Camden Sydney South-west, Australia",2014-06-26,23.0
"Camden Sydney South-west, Australia",2014-06-25,24.0
"Camden Sydney South-west, Australia",2014-06-24,42.0
"Camden Sydney South-west, Australia",2014-06-23,44.0
"Camden Sydney South-west, Australia",2014-06-22,42.0
"Camden Sydney South-west, Australia",2014-06-21,40.0
"Camden Sydney South-west, Australia",2014-06-20,22.0
"Camden Sydney South-west, Australia",2014-06-19,13.0
"Camden Sydney South-west, Australia",2014-06-18,20.0
"Camden Sydney South-west, Australia",2014-06-16,19.0
"Camden Sydney South-west, Australia",2014-06-15,37.0
"Camden Sydney South-west, Australia",2014-06-14,23.0
"Camden Sydney South-west, Australia",2014-06-13,20.0
"Camden Sydney South-west, Australia",2014-06-12,26.0
"Camden Sydney South-west, Australia",2014-06-11,19.0
"Camden Sydney South-west, Australia",2014-06-10,30.0
"Camden Sydney South-west, Australia",2014-06-09,23.0
"Camden Sydney South-west, Australia",2014-06-08,21.0
"Camden Sydney South-west, Australia",2014-06-05,12.0
"Camden Sydney South-west, Australia",2014-06-04,24.0
"Camden Sydney South-west, Australia",2014-06-03,20.0
"Camden Sydney South-west, Australia",2014-06-02,31.0
"Camden Sydney South-west, Australia",2014-06-01,29.0
"Camden Sydney South-west, Australia",2014-05-31,19.0
"Camden Sydney South-west, Australia",2014-05-30,20.0
"Camden Sydney South-west, Australia",2014-05-29,24.0
"Camden Sydney South-west, Australia",2014-05-27,35.0
"Camden Sydney South-west, Australia",2014-05-26,45.0
"Camden Sydney South-west, Australia",2014-05-25,47.0
"Camden Sydney South-west, Australia",2014-05-24,44.0
"Camden Sydney South-west, Australia",2014-05-23,29.0
"Camden Sydney South-west, Australia",2014-05-22,32.0
"Camden Sydney South-west, Australia",2014-05-21,25.0
"Camden Sydney South-west, Australia",2014-05-20,38.0
"Camden Sydney South-west, Australia",2014-05-19,39.0
"Camden Sydney South-west, Australia",2014-05-18,31.0
"Camden Sydney South-west, Australia",2014-05-17,28.0
"Camden Sydney South-west, Australia",2014-05-16,26.0
"Camden Sydney South-west, Australia",2014-05-15,23.0
"Camden Sydney South-west, Australia",2014-05-14,24.0
"Camden Sydney South-west, Australia",2014-05-13,28.0
"Camden Sydney South-west, Australia",2014-05-12,61.0
"Camden Sydney South-west, Australia",2014-05-11,31.0
"Camden Sydney South-west, Australia",2014-05-10,20.0
"Camden Sydney South-west, Australia",2014-05-09,18.0
"Camden Sydney South-west, Australia",2014-05-07,20.0
"Camden Sydney South-west, Australia",2014-05-06,18.0
"Camden Sydney South-west, Australia",2014-05-05,18.0
"Camden Sydney South-west, Australia",2014-05-04,20.0
"Camden Sydney South-west, Australia",2014-04-30,20.0
"Camden Sydney South-west, Australia",2014-04-29,19.0
"Camden Sydney South-west, Australia",2014-04-27,25.0
"Camden Sydney South-west, Australia",2014-04-26,30.0
"Camden Sydney South-west, Australia",2014-04-25,40.0
"Camden Sydney South-west, Australia",2014-04-24,44.0
"Camden Sydney South-west, Australia",2014-04-23,31.0
"Camden Sydney South-west, Australia",2014-04-22,33.0
"Camden Sydney South-west, Australia",2014-04-20,37.0
"Camden Sydney South-west, Australia",2014-04-19,22.0
"Camden Sydney South-west, Australia",2014-04-12,19.0
"Camden Sydney South-west, Australia",2014-04-11,19.0
"Camden Sydney South-west, Australia",2014-04-10,14.0
"Camden Sydney South-west, Australia",2014-04-09,18.0
"Camden Sydney South-west, Australia",2014-04-08,19.0
"Camden Sydney South-west, Australia",2014-04-05,36.0
"Camden Sydney South-west, Australia",2014-04-04,39.0
"Camden Sydney South-west, Australia",2014-04-02,32.0
"Camden Sydney South-west, Australia",2014-03-30,24.0
"Camden Sydney South-west, Australia",2014-03-29,23.0
"Camden Sydney South-west, Australia",2014-03-28,14.0
"Camden Sydney South-west, Australia",2014-03-27,17.0
"Camden Sydney South-west, Australia",2014-03-26,12.0
"Camden Sydney South-west, Australia",2014-03-21,24.0
"Camden Sydney South-west, Australia",2014-03-20,26.0
"Camden Sydney South-west, Australia",2014-03-19,26.0
"Camden Sydney South-west, Australia",2014-03-18,22.0
"Camden Sydney South-west, Australia",2014-03-17,23.0
"Camden Sydney South-west, Australia",2014-03-16,21.0
"Camden Sydney South-west, Australia",2014-03-15,27.0
"Camden Sydney South-west, Australia",2014-03-14,19.0
"Camden Sydney South-west, Australia",2014-03-13,23.0
"Camden Sydney South-west, Australia",2014-03-12,27.0
"Camden Sydney South-west, Australia",2014-03-10,25.0
"Camden Sydney South-west, Australia",2014-03-08,33.0
"Camden Sydney South-west, Australia",2014-03-06,23.0
"Camden Sydney South-west, Australia",2014-03-05,24.0
"Camden Sydney South-west, Australia",2014-03-02,15.0
"Camden Sydney South-west, Australia",2014-03-01,13.0
"Camden Sydney South-west, Australia",2014-02-28,26.0
"Camden Sydney South-west, Australia",2014-02-27,21.0
"Camden Sydney South-west, Australia",2014-02-23,50.0
"Camden Sydney South-west, Australia",2014-02-22,24.0
"Camden Sydney South-west, Australia",2014-02-21,36.0
"Camden Sydney South-west, Australia",2014-02-20,52.0
"Camden Sydney South-west, Australia",2014-02-19,20.0
"Camden Sydney South-west, Australia",2014-02-18,34.0
"Camden Sydney South-west, Australia",2014-02-17,35.0
"Camden Sydney South-west, Australia",2014-02-16,43.0
"Camden Sydney South-west, Australia",2014-02-15,42.0
"Camden Sydney South-west, Australia",2014-02-14,51.0
"Camden Sydney South-west, Australia",2014-02-11,50.0
"Camden Sydney South-west, Australia",2014-02-10,49.0
"Camden Sydney South-west, Australia",2014-02-09,49.0
"Camden Sydney South-west, Australia",2014-02-08,40.0
"Camden Sydney South-west, Australia",2014-02-01,37.0
"Camden Sydney South-west, Australia",2014-01-31,63.0
"Camden Sydney South-west, Australia",2014-01-25,20.0
"Camden Sydney South-west, Australia",2014-01-24,26.0
"Camden Sydney South-west, Australia",2014-01-22,25.0
"Camden Sydney South-west, Australia",2014-01-21,36.0
"Camden Sydney South-west, Australia",2014-01-18,58.0
"Camden Sydney South-west, Australia",2014-01-17,42.0
"Camden Sydney South-west, Australia",2014-01-16,36.0
"Camden Sydney South-west, Australia",2014-01-15,53.0
"Camden Sydney South-west, Australia",2014-01-14,40.0
"Camden Sydney South-west, Australia",2014-01-12,28.0
"Camden Sydney South-west, Australia",2014-01-11,43.0
"Camden Sydney South-west, Australia",2014-01-08,28.0
"Camden Sydney South-west, Australia",2014-01-07,34.0
"Camden Sydney South-west, Australia",2014-01-04,38.0
"Camden Sydney South-west, Australia",2014-01-03,37.0
"Camden Sydney South-west, Australia",2014-01-02,36.0
