location,date,aqi
"City Environmental Monitoring Station, Zhoukou",2021-08-28,30.0
"City Environmental Monitoring Station, Zhoukou",2021-08-27,42.0
"City Environmental Monitoring Station, Zhoukou",2021-08-26,63.0
"City Environmental Monitoring Station, Zhoukou",2021-08-25,67.0
"City Environmental Monitoring Station, Zhoukou",2021-08-24,59.0
"City Environmental Monitoring Station, Zhoukou",2021-08-23,67.0
"City Environmental Monitoring Station, Zhoukou",2021-08-22,63.0
"City Environmental Monitoring Station, Zhoukou",2021-08-21,62.0
"City Environmental Monitoring Station, Zhoukou",2021-08-20,86.0
"City Environmental Monitoring Station, Zhoukou",2021-08-19,78.0
"City Environmental Monitoring Station, Zhoukou",2021-08-18,70.0
"City Environmental Monitoring Station, Zhoukou",2021-08-17,67.0
"City Environmental Monitoring Station, Zhoukou",2021-08-16,77.0
"City Environmental Monitoring Station, Zhoukou",2021-08-15,75.0
"City Environmental Monitoring Station, Zhoukou",2021-08-14,69.0
"City Environmental Monitoring Station, Zhoukou",2021-08-13,74.0
"City Environmental Monitoring Station, Zhoukou",2021-08-12,84.0
"City Environmental Monitoring Station, Zhoukou",2021-08-11,71.0
"City Environmental Monitoring Station, Zhoukou",2021-08-10,68.0
"City Environmental Monitoring Station, Zhoukou",2021-08-09,69.0
"City Environmental Monitoring Station, Zhoukou",2021-08-08,52.0
"City Environmental Monitoring Station, Zhoukou",2021-08-07,47.0
"City Environmental Monitoring Station, Zhoukou",2021-08-06,45.0
"City Environmental Monitoring Station, Zhoukou",2021-08-05,63.0
"City Environmental Monitoring Station, Zhoukou",2021-08-04,79.0
"City Environmental Monitoring Station, Zhoukou",2021-08-03,67.0
"City Environmental Monitoring Station, Zhoukou",2021-08-02,77.0
"City Environmental Monitoring Station, Zhoukou",2021-08-01,75.0
"City Environmental Monitoring Station, Zhoukou",2021-07-31,52.0
"City Environmental Monitoring Station, Zhoukou",2021-07-30,50.0
"City Environmental Monitoring Station, Zhoukou",2021-07-29,37.0
"City Environmental Monitoring Station, Zhoukou",2021-07-28,36.0
"City Environmental Monitoring Station, Zhoukou",2021-07-27,45.0
"City Environmental Monitoring Station, Zhoukou",2021-07-26,57.0
"City Environmental Monitoring Station, Zhoukou",2021-07-25,52.0
"City Environmental Monitoring Station, Zhoukou",2021-07-24,63.0
"City Environmental Monitoring Station, Zhoukou",2021-07-23,50.0
"City Environmental Monitoring Station, Zhoukou",2021-07-22,52.0
"City Environmental Monitoring Station, Zhoukou",2021-07-21,68.0
"City Environmental Monitoring Station, Zhoukou",2021-07-20,51.0
"City Environmental Monitoring Station, Zhoukou",2021-07-19,46.0
"City Environmental Monitoring Station, Zhoukou",2021-07-18,53.0
"City Environmental Monitoring Station, Zhoukou",2021-07-17,55.0
"City Environmental Monitoring Station, Zhoukou",2021-07-16,39.0
"City Environmental Monitoring Station, Zhoukou",2021-07-15,70.0
"City Environmental Monitoring Station, Zhoukou",2021-07-14,57.0
"City Environmental Monitoring Station, Zhoukou",2021-07-13,70.0
"City Environmental Monitoring Station, Zhoukou",2021-07-12,83.0
"City Environmental Monitoring Station, Zhoukou",2021-07-11,53.0
"City Environmental Monitoring Station, Zhoukou",2021-07-10,51.0
"City Environmental Monitoring Station, Zhoukou",2021-07-09,43.0
"City Environmental Monitoring Station, Zhoukou",2021-07-08,41.0
"City Environmental Monitoring Station, Zhoukou",2021-07-07,30.0
"City Environmental Monitoring Station, Zhoukou",2021-07-06,40.0
"City Environmental Monitoring Station, Zhoukou",2021-07-05,54.0
"City Environmental Monitoring Station, Zhoukou",2021-07-04,53.0
"City Environmental Monitoring Station, Zhoukou",2021-07-03,73.0
"City Environmental Monitoring Station, Zhoukou",2021-07-02,66.0
"City Environmental Monitoring Station, Zhoukou",2021-06-30,84.0
"City Environmental Monitoring Station, Zhoukou",2021-06-29,87.0
"City Environmental Monitoring Station, Zhoukou",2021-06-28,82.0
"City Environmental Monitoring Station, Zhoukou",2021-06-27,76.0
"City Environmental Monitoring Station, Zhoukou",2021-06-26,108.0
"City Environmental Monitoring Station, Zhoukou",2021-06-25,86.0
"City Environmental Monitoring Station, Zhoukou",2021-06-24,73.0
"City Environmental Monitoring Station, Zhoukou",2021-06-23,85.0
"City Environmental Monitoring Station, Zhoukou",2021-06-22,112.0
"City Environmental Monitoring Station, Zhoukou",2021-06-21,99.0
"City Environmental Monitoring Station, Zhoukou",2021-06-20,56.0
"City Environmental Monitoring Station, Zhoukou",2021-06-19,45.0
"City Environmental Monitoring Station, Zhoukou",2021-06-18,68.0
"City Environmental Monitoring Station, Zhoukou",2021-06-17,54.0
"City Environmental Monitoring Station, Zhoukou",2021-06-16,64.0
"City Environmental Monitoring Station, Zhoukou",2021-06-15,47.0
"City Environmental Monitoring Station, Zhoukou",2021-06-14,32.0
"City Environmental Monitoring Station, Zhoukou",2021-06-13,86.0
"City Environmental Monitoring Station, Zhoukou",2021-06-12,120.0
"City Environmental Monitoring Station, Zhoukou",2021-06-11,125.0
"City Environmental Monitoring Station, Zhoukou",2021-06-10,115.0
"City Environmental Monitoring Station, Zhoukou",2021-06-09,101.0
"City Environmental Monitoring Station, Zhoukou",2021-06-08,101.0
"City Environmental Monitoring Station, Zhoukou",2021-06-07,100.0
"City Environmental Monitoring Station, Zhoukou",2021-06-06,81.0
"City Environmental Monitoring Station, Zhoukou",2021-06-05,77.0
"City Environmental Monitoring Station, Zhoukou",2021-06-04,77.0
"City Environmental Monitoring Station, Zhoukou",2021-06-03,116.0
"City Environmental Monitoring Station, Zhoukou",2021-06-02,120.0
"City Environmental Monitoring Station, Zhoukou",2021-06-01,90.0
"City Environmental Monitoring Station, Zhoukou",2021-05-31,112.0
"City Environmental Monitoring Station, Zhoukou",2021-05-30,104.0
"City Environmental Monitoring Station, Zhoukou",2021-05-29,60.0
"City Environmental Monitoring Station, Zhoukou",2021-05-28,81.0
"City Environmental Monitoring Station, Zhoukou",2021-05-27,88.0
"City Environmental Monitoring Station, Zhoukou",2021-05-26,87.0
"City Environmental Monitoring Station, Zhoukou",2021-05-25,85.0
"City Environmental Monitoring Station, Zhoukou",2021-05-24,80.0
"City Environmental Monitoring Station, Zhoukou",2021-05-23,64.0
"City Environmental Monitoring Station, Zhoukou",2021-05-22,74.0
"City Environmental Monitoring Station, Zhoukou",2021-05-21,101.0
"City Environmental Monitoring Station, Zhoukou",2021-05-20,108.0
"City Environmental Monitoring Station, Zhoukou",2021-05-19,71.0
"City Environmental Monitoring Station, Zhoukou",2021-05-18,52.0
"City Environmental Monitoring Station, Zhoukou",2021-05-17,44.0
"City Environmental Monitoring Station, Zhoukou",2021-05-16,59.0
"City Environmental Monitoring Station, Zhoukou",2021-05-15,62.0
"City Environmental Monitoring Station, Zhoukou",2021-05-14,84.0
"City Environmental Monitoring Station, Zhoukou",2021-05-13,116.0
"City Environmental Monitoring Station, Zhoukou",2021-05-12,124.0
"City Environmental Monitoring Station, Zhoukou",2021-05-11,96.0
"City Environmental Monitoring Station, Zhoukou",2021-05-10,96.0
"City Environmental Monitoring Station, Zhoukou",2021-05-09,155.0
"City Environmental Monitoring Station, Zhoukou",2021-05-08,190.0
"City Environmental Monitoring Station, Zhoukou",2021-05-07,411.0
"City Environmental Monitoring Station, Zhoukou",2021-05-06,77.0
"City Environmental Monitoring Station, Zhoukou",2021-05-05,134.0
"City Environmental Monitoring Station, Zhoukou",2021-05-04,113.0
"City Environmental Monitoring Station, Zhoukou",2021-05-03,62.0
"City Environmental Monitoring Station, Zhoukou",2021-05-02,70.0
"City Environmental Monitoring Station, Zhoukou",2021-05-01,122.0
"City Environmental Monitoring Station, Zhoukou",2021-04-30,155.0
"City Environmental Monitoring Station, Zhoukou",2021-04-29,80.0
"City Environmental Monitoring Station, Zhoukou",2021-04-28,80.0
"City Environmental Monitoring Station, Zhoukou",2021-04-27,85.0
"City Environmental Monitoring Station, Zhoukou",2021-04-26,90.0
"City Environmental Monitoring Station, Zhoukou",2021-04-25,69.0
"City Environmental Monitoring Station, Zhoukou",2021-04-24,94.0
"City Environmental Monitoring Station, Zhoukou",2021-04-23,63.0
"City Environmental Monitoring Station, Zhoukou",2021-04-22,78.0
"City Environmental Monitoring Station, Zhoukou",2021-04-21,131.0
"City Environmental Monitoring Station, Zhoukou",2021-04-20,82.0
"City Environmental Monitoring Station, Zhoukou",2021-04-19,65.0
"City Environmental Monitoring Station, Zhoukou",2021-04-18,121.0
"City Environmental Monitoring Station, Zhoukou",2021-04-17,161.0
"City Environmental Monitoring Station, Zhoukou",2021-04-16,285.0
"City Environmental Monitoring Station, Zhoukou",2021-04-15,118.0
"City Environmental Monitoring Station, Zhoukou",2021-04-14,100.0
"City Environmental Monitoring Station, Zhoukou",2021-04-13,121.0
"City Environmental Monitoring Station, Zhoukou",2021-04-12,98.0
"City Environmental Monitoring Station, Zhoukou",2021-04-11,69.0
"City Environmental Monitoring Station, Zhoukou",2021-04-10,113.0
"City Environmental Monitoring Station, Zhoukou",2021-04-09,119.0
"City Environmental Monitoring Station, Zhoukou",2021-04-08,121.0
"City Environmental Monitoring Station, Zhoukou",2021-04-07,113.0
"City Environmental Monitoring Station, Zhoukou",2021-04-06,101.0
"City Environmental Monitoring Station, Zhoukou",2021-04-04,82.0
"City Environmental Monitoring Station, Zhoukou",2021-04-03,95.0
"City Environmental Monitoring Station, Zhoukou",2021-04-02,81.0
"City Environmental Monitoring Station, Zhoukou",2021-04-01,53.0
"City Environmental Monitoring Station, Zhoukou",2021-03-31,154.0
"City Environmental Monitoring Station, Zhoukou",2021-03-30,209.0
"City Environmental Monitoring Station, Zhoukou",2021-03-29,224.0
"City Environmental Monitoring Station, Zhoukou",2021-03-28,112.0
"City Environmental Monitoring Station, Zhoukou",2021-03-27,115.0
"City Environmental Monitoring Station, Zhoukou",2021-03-26,104.0
"City Environmental Monitoring Station, Zhoukou",2021-03-25,98.0
"City Environmental Monitoring Station, Zhoukou",2021-03-24,88.0
"City Environmental Monitoring Station, Zhoukou",2021-03-23,70.0
"City Environmental Monitoring Station, Zhoukou",2021-03-22,89.0
"City Environmental Monitoring Station, Zhoukou",2021-03-21,176.0
"City Environmental Monitoring Station, Zhoukou",2021-03-20,152.0
"City Environmental Monitoring Station, Zhoukou",2021-03-19,83.0
"City Environmental Monitoring Station, Zhoukou",2021-03-18,81.0
"City Environmental Monitoring Station, Zhoukou",2021-03-17,178.0
"City Environmental Monitoring Station, Zhoukou",2021-03-16,737.0
"City Environmental Monitoring Station, Zhoukou",2021-03-15,120.0
"City Environmental Monitoring Station, Zhoukou",2021-03-13,132.0
"City Environmental Monitoring Station, Zhoukou",2021-03-12,134.0
"City Environmental Monitoring Station, Zhoukou",2021-03-11,139.0
"City Environmental Monitoring Station, Zhoukou",2021-03-10,159.0
"City Environmental Monitoring Station, Zhoukou",2021-03-09,156.0
"City Environmental Monitoring Station, Zhoukou",2021-03-08,129.0
"City Environmental Monitoring Station, Zhoukou",2021-03-07,96.0
"City Environmental Monitoring Station, Zhoukou",2021-03-06,105.0
"City Environmental Monitoring Station, Zhoukou",2021-03-05,121.0
"City Environmental Monitoring Station, Zhoukou",2021-03-04,115.0
"City Environmental Monitoring Station, Zhoukou",2021-03-03,126.0
"City Environmental Monitoring Station, Zhoukou",2021-03-02,51.0
"City Environmental Monitoring Station, Zhoukou",2021-03-01,118.0
"City Environmental Monitoring Station, Zhoukou",2021-02-28,165.0
"City Environmental Monitoring Station, Zhoukou",2021-02-27,164.0
"City Environmental Monitoring Station, Zhoukou",2021-02-26,113.0
"City Environmental Monitoring Station, Zhoukou",2021-02-25,69.0
"City Environmental Monitoring Station, Zhoukou",2021-02-24,59.0
"City Environmental Monitoring Station, Zhoukou",2021-02-23,144.0
"City Environmental Monitoring Station, Zhoukou",2021-02-22,95.0
"City Environmental Monitoring Station, Zhoukou",2021-02-21,80.0
"City Environmental Monitoring Station, Zhoukou",2021-02-20,117.0
"City Environmental Monitoring Station, Zhoukou",2021-02-19,139.0
"City Environmental Monitoring Station, Zhoukou",2021-02-18,121.0
"City Environmental Monitoring Station, Zhoukou",2021-02-17,128.0
"City Environmental Monitoring Station, Zhoukou",2021-02-16,128.0
"City Environmental Monitoring Station, Zhoukou",2021-02-15,125.0
"City Environmental Monitoring Station, Zhoukou",2021-02-14,153.0
"City Environmental Monitoring Station, Zhoukou",2021-02-13,208.0
"City Environmental Monitoring Station, Zhoukou",2021-02-12,164.0
"City Environmental Monitoring Station, Zhoukou",2021-02-11,154.0
"City Environmental Monitoring Station, Zhoukou",2021-02-10,130.0
"City Environmental Monitoring Station, Zhoukou",2021-02-09,100.0
"City Environmental Monitoring Station, Zhoukou",2021-02-08,127.0
"City Environmental Monitoring Station, Zhoukou",2021-02-07,115.0
"City Environmental Monitoring Station, Zhoukou",2021-02-06,130.0
"City Environmental Monitoring Station, Zhoukou",2021-02-05,180.0
"City Environmental Monitoring Station, Zhoukou",2021-02-04,177.0
"City Environmental Monitoring Station, Zhoukou",2021-02-03,152.0
"City Environmental Monitoring Station, Zhoukou",2021-02-02,146.0
"City Environmental Monitoring Station, Zhoukou",2021-02-01,149.0
"City Environmental Monitoring Station, Zhoukou",2021-01-31,145.0
"City Environmental Monitoring Station, Zhoukou",2021-01-30,139.0
"City Environmental Monitoring Station, Zhoukou",2021-01-29,121.0
"City Environmental Monitoring Station, Zhoukou",2021-01-28,160.0
"City Environmental Monitoring Station, Zhoukou",2021-01-27,219.0
"City Environmental Monitoring Station, Zhoukou",2021-01-26,243.0
"City Environmental Monitoring Station, Zhoukou",2021-01-25,252.0
"City Environmental Monitoring Station, Zhoukou",2021-01-24,310.0
"City Environmental Monitoring Station, Zhoukou",2021-01-23,316.0
"City Environmental Monitoring Station, Zhoukou",2021-01-22,226.0
"City Environmental Monitoring Station, Zhoukou",2021-01-21,179.0
"City Environmental Monitoring Station, Zhoukou",2021-01-20,161.0
"City Environmental Monitoring Station, Zhoukou",2021-01-19,129.0
"City Environmental Monitoring Station, Zhoukou",2021-01-18,87.0
"City Environmental Monitoring Station, Zhoukou",2021-01-17,147.0
"City Environmental Monitoring Station, Zhoukou",2021-01-16,175.0
"City Environmental Monitoring Station, Zhoukou",2021-01-15,159.0
"City Environmental Monitoring Station, Zhoukou",2021-01-14,124.0
"City Environmental Monitoring Station, Zhoukou",2021-01-13,135.0
"City Environmental Monitoring Station, Zhoukou",2021-01-12,119.0
"City Environmental Monitoring Station, Zhoukou",2021-01-11,143.0
"City Environmental Monitoring Station, Zhoukou",2021-01-10,91.0
"City Environmental Monitoring Station, Zhoukou",2021-01-09,76.0
"City Environmental Monitoring Station, Zhoukou",2021-01-08,59.0
"City Environmental Monitoring Station, Zhoukou",2021-01-07,131.0
"City Environmental Monitoring Station, Zhoukou",2021-01-06,186.0
"City Environmental Monitoring Station, Zhoukou",2021-01-05,303.0
"City Environmental Monitoring Station, Zhoukou",2021-01-04,147.0
"City Environmental Monitoring Station, Zhoukou",2021-01-03,163.0
"City Environmental Monitoring Station, Zhoukou",2021-01-02,124.0
"City Environmental Monitoring Station, Zhoukou",2021-01-01,66.0
"City Environmental Monitoring Station, Zhoukou",2020-12-31,35.0
"City Environmental Monitoring Station, Zhoukou",2020-12-30,112.0
"City Environmental Monitoring Station, Zhoukou",2020-12-29,257.0
"City Environmental Monitoring Station, Zhoukou",2020-12-28,204.0
"City Environmental Monitoring Station, Zhoukou",2020-12-27,241.0
"City Environmental Monitoring Station, Zhoukou",2020-12-26,180.0
"City Environmental Monitoring Station, Zhoukou",2020-12-25,174.0
"City Environmental Monitoring Station, Zhoukou",2020-12-24,172.0
"City Environmental Monitoring Station, Zhoukou",2020-12-23,160.0
"City Environmental Monitoring Station, Zhoukou",2020-12-22,163.0
"City Environmental Monitoring Station, Zhoukou",2020-12-21,158.0
"City Environmental Monitoring Station, Zhoukou",2020-12-20,139.0
"City Environmental Monitoring Station, Zhoukou",2020-12-19,177.0
"City Environmental Monitoring Station, Zhoukou",2020-12-18,164.0
