location,date,aqi
"Seokbawi, Incheon, South Korea",2017-01-21,95.0
"Seokbawi, Incheon, South Korea",2017-01-20,135.0
"Seokbawi, Incheon, South Korea",2017-01-19,136.0
"Seokbawi, Incheon, South Korea",2017-01-18,93.0
"Seokbawi, Incheon, South Korea",2017-01-17,76.0
"Seokbawi, Incheon, South Korea",2017-01-16,48.0
"Seokbawi, Incheon, South Korea",2017-01-15,35.0
"Seokbawi, Incheon, South Korea",2017-01-14,39.0
"Seokbawi, Incheon, South Korea",2017-01-13,52.0
"Seokbawi, Incheon, South Korea",2017-01-12,32.0
"Seokbawi, Incheon, South Korea",2017-01-11,35.0
"Seokbawi, Incheon, South Korea",2017-01-10,57.0
"Seokbawi, Incheon, South Korea",2017-01-09,40.0
"Seokbawi, Incheon, South Korea",2017-01-08,91.0
"Seokbawi, Incheon, South Korea",2017-01-07,67.0
"Seokbawi, Incheon, South Korea",2017-01-06,66.0
"Seokbawi, Incheon, South Korea",2017-01-05,88.0
"Seokbawi, Incheon, South Korea",2017-01-04,121.0
"Seokbawi, Incheon, South Korea",2017-01-03,144.0
"Seokbawi, Incheon, South Korea",2017-01-02,78.0
"Seokbawi, Incheon, South Korea",2017-01-01,82.0
"Seokbawi, Incheon, South Korea",2016-12-31,58.0
"Seokbawi, Incheon, South Korea",2016-12-30,45.0
"Seokbawi, Incheon, South Korea",2016-12-29,57.0
"Seokbawi, Incheon, South Korea",2016-12-28,67.0
"Seokbawi, Incheon, South Korea",2016-12-27,83.0
"Seokbawi, Incheon, South Korea",2016-12-26,107.0
"Seokbawi, Incheon, South Korea",2016-12-25,112.0
"Seokbawi, Incheon, South Korea",2016-12-24,83.0
"Seokbawi, Incheon, South Korea",2016-12-23,44.0
"Seokbawi, Incheon, South Korea",2016-12-22,74.0
"Seokbawi, Incheon, South Korea",2016-12-21,71.0
"Seokbawi, Incheon, South Korea",2016-12-16,43.0
"Seokbawi, Incheon, South Korea",2016-12-15,75.0
"Seokbawi, Incheon, South Korea",2016-12-14,91.0
"Seokbawi, Incheon, South Korea",2016-12-13,83.0
"Seokbawi, Incheon, South Korea",2016-12-12,56.0
"Seokbawi, Incheon, South Korea",2016-12-11,57.0
"Seokbawi, Incheon, South Korea",2016-12-10,64.0
"Seokbawi, Incheon, South Korea",2016-12-09,76.0
"Seokbawi, Incheon, South Korea",2016-12-08,61.0
"Seokbawi, Incheon, South Korea",2016-12-07,41.0
"Seokbawi, Incheon, South Korea",2016-12-06,140.0
"Seokbawi, Incheon, South Korea",2016-12-05,129.0
"Seokbawi, Incheon, South Korea",2016-12-04,79.0
"Seokbawi, Incheon, South Korea",2016-12-03,47.0
"Seokbawi, Incheon, South Korea",2016-12-02,70.0
"Seokbawi, Incheon, South Korea",2016-12-01,75.0
"Seokbawi, Incheon, South Korea",2016-11-30,58.0
"Seokbawi, Incheon, South Korea",2016-11-29,101.0
"Seokbawi, Incheon, South Korea",2016-11-28,100.0
"Seokbawi, Incheon, South Korea",2016-11-27,100.0
"Seokbawi, Incheon, South Korea",2016-11-26,74.0
"Seokbawi, Incheon, South Korea",2016-11-25,29.0
"Seokbawi, Incheon, South Korea",2016-11-24,32.0
"Seokbawi, Incheon, South Korea",2016-11-23,39.0
"Seokbawi, Incheon, South Korea",2016-11-22,52.0
"Seokbawi, Incheon, South Korea",2016-11-21,36.0
"Seokbawi, Incheon, South Korea",2016-11-20,48.0
"Seokbawi, Incheon, South Korea",2016-11-19,72.0
"Seokbawi, Incheon, South Korea",2016-11-18,57.0
"Seokbawi, Incheon, South Korea",2016-11-17,47.0
"Seokbawi, Incheon, South Korea",2016-11-16,52.0
"Seokbawi, Incheon, South Korea",2016-11-15,46.0
"Seokbawi, Incheon, South Korea",2016-11-14,57.0
"Seokbawi, Incheon, South Korea",2016-11-13,63.0
"Seokbawi, Incheon, South Korea",2016-11-12,47.0
"Seokbawi, Incheon, South Korea",2016-11-11,54.0
"Seokbawi, Incheon, South Korea",2016-11-10,36.0
"Seokbawi, Incheon, South Korea",2016-11-09,57.0
"Seokbawi, Incheon, South Korea",2016-11-08,37.0
"Seokbawi, Incheon, South Korea",2016-11-07,45.0
"Seokbawi, Incheon, South Korea",2016-11-05,58.0
"Seokbawi, Incheon, South Korea",2016-11-04,45.0
"Seokbawi, Incheon, South Korea",2016-11-03,38.0
"Seokbawi, Incheon, South Korea",2016-11-02,25.0
"Seokbawi, Incheon, South Korea",2016-11-01,35.0
"Seokbawi, Incheon, South Korea",2016-10-31,30.0
"Seokbawi, Incheon, South Korea",2016-10-30,32.0
"Seokbawi, Incheon, South Korea",2016-10-29,34.0
"Seokbawi, Incheon, South Korea",2016-10-28,44.0
"Seokbawi, Incheon, South Korea",2016-10-27,41.0
"Seokbawi, Incheon, South Korea",2016-10-26,29.0
"Seokbawi, Incheon, South Korea",2016-10-25,31.0
"Seokbawi, Incheon, South Korea",2016-10-24,21.0
"Seokbawi, Incheon, South Korea",2016-10-23,28.0
"Seokbawi, Incheon, South Korea",2016-10-22,29.0
"Seokbawi, Incheon, South Korea",2016-10-21,65.0
"Seokbawi, Incheon, South Korea",2016-10-20,60.0
"Seokbawi, Incheon, South Korea",2016-10-19,55.0
"Seokbawi, Incheon, South Korea",2016-10-18,57.0
"Seokbawi, Incheon, South Korea",2016-10-17,59.0
"Seokbawi, Incheon, South Korea",2016-10-16,65.0
"Seokbawi, Incheon, South Korea",2016-10-15,60.0
"Seokbawi, Incheon, South Korea",2016-10-14,41.0
"Seokbawi, Incheon, South Korea",2016-10-13,51.0
"Seokbawi, Incheon, South Korea",2016-10-12,43.0
"Seokbawi, Incheon, South Korea",2016-10-11,33.0
"Seokbawi, Incheon, South Korea",2016-10-10,20.0
"Seokbawi, Incheon, South Korea",2016-10-09,28.0
"Seokbawi, Incheon, South Korea",2016-10-08,33.0
"Seokbawi, Incheon, South Korea",2016-10-07,32.0
"Seokbawi, Incheon, South Korea",2016-10-06,28.0
"Seokbawi, Incheon, South Korea",2016-10-05,38.0
"Seokbawi, Incheon, South Korea",2016-10-04,23.0
"Seokbawi, Incheon, South Korea",2016-10-03,33.0
"Seokbawi, Incheon, South Korea",2016-10-02,53.0
"Seokbawi, Incheon, South Korea",2016-10-01,53.0
"Seokbawi, Incheon, South Korea",2016-09-30,34.0
"Seokbawi, Incheon, South Korea",2016-09-29,24.0
"Seokbawi, Incheon, South Korea",2016-09-28,30.0
"Seokbawi, Incheon, South Korea",2016-09-27,41.0
"Seokbawi, Incheon, South Korea",2016-09-26,48.0
"Seokbawi, Incheon, South Korea",2016-09-25,48.0
"Seokbawi, Incheon, South Korea",2016-09-24,53.0
"Seokbawi, Incheon, South Korea",2016-09-23,47.0
"Seokbawi, Incheon, South Korea",2016-09-22,43.0
"Seokbawi, Incheon, South Korea",2016-09-20,25.0
"Seokbawi, Incheon, South Korea",2016-09-18,24.0
"Seokbawi, Incheon, South Korea",2016-09-17,40.0
"Seokbawi, Incheon, South Korea",2016-09-16,41.0
"Seokbawi, Incheon, South Korea",2016-09-15,32.0
"Seokbawi, Incheon, South Korea",2016-09-14,38.0
"Seokbawi, Incheon, South Korea",2016-09-13,42.0
"Seokbawi, Incheon, South Korea",2016-09-12,40.0
"Seokbawi, Incheon, South Korea",2016-09-11,43.0
"Seokbawi, Incheon, South Korea",2016-09-10,48.0
"Seokbawi, Incheon, South Korea",2016-09-09,47.0
"Seokbawi, Incheon, South Korea",2016-09-08,48.0
"Seokbawi, Incheon, South Korea",2016-09-07,43.0
"Seokbawi, Incheon, South Korea",2016-09-06,35.0
"Seokbawi, Incheon, South Korea",2016-09-05,34.0
"Seokbawi, Incheon, South Korea",2016-09-04,28.0
"Seokbawi, Incheon, South Korea",2016-09-03,31.0
"Seokbawi, Incheon, South Korea",2016-09-02,48.0
"Seokbawi, Incheon, South Korea",2016-09-01,42.0
"Seokbawi, Incheon, South Korea",2016-08-30,22.0
"Seokbawi, Incheon, South Korea",2016-08-29,21.0
"Seokbawi, Incheon, South Korea",2016-08-28,18.0
"Seokbawi, Incheon, South Korea",2016-08-25,32.0
"Seokbawi, Incheon, South Korea",2016-08-24,36.0
"Seokbawi, Incheon, South Korea",2016-08-23,39.0
"Seokbawi, Incheon, South Korea",2016-08-22,35.0
"Seokbawi, Incheon, South Korea",2016-08-21,45.0
"Seokbawi, Incheon, South Korea",2016-08-20,61.0
"Seokbawi, Incheon, South Korea",2016-08-19,55.0
"Seokbawi, Incheon, South Korea",2016-08-18,50.0
"Seokbawi, Incheon, South Korea",2016-08-17,42.0
"Seokbawi, Incheon, South Korea",2016-08-16,44.0
"Seokbawi, Incheon, South Korea",2016-08-15,30.0
"Seokbawi, Incheon, South Korea",2016-08-14,31.0
"Seokbawi, Incheon, South Korea",2016-08-13,32.0
"Seokbawi, Incheon, South Korea",2016-08-12,26.0
"Seokbawi, Incheon, South Korea",2016-08-11,35.0
"Seokbawi, Incheon, South Korea",2016-08-10,38.0
"Seokbawi, Incheon, South Korea",2016-08-09,49.0
"Seokbawi, Incheon, South Korea",2016-08-08,35.0
"Seokbawi, Incheon, South Korea",2016-08-07,52.0
"Seokbawi, Incheon, South Korea",2016-08-06,50.0
"Seokbawi, Incheon, South Korea",2016-08-05,53.0
"Seokbawi, Incheon, South Korea",2016-08-04,47.0
"Seokbawi, Incheon, South Korea",2016-08-03,47.0
"Seokbawi, Incheon, South Korea",2016-08-02,26.0
"Seokbawi, Incheon, South Korea",2016-07-27,27.0
"Seokbawi, Incheon, South Korea",2016-07-26,25.0
"Seokbawi, Incheon, South Korea",2016-07-24,23.0
"Seokbawi, Incheon, South Korea",2016-07-23,29.0
"Seokbawi, Incheon, South Korea",2016-07-22,35.0
"Seokbawi, Incheon, South Korea",2016-07-20,44.0
"Seokbawi, Incheon, South Korea",2016-07-19,58.0
"Seokbawi, Incheon, South Korea",2016-07-18,28.0
"Seokbawi, Incheon, South Korea",2016-07-15,38.0
"Seokbawi, Incheon, South Korea",2016-07-14,32.0
"Seokbawi, Incheon, South Korea",2016-07-13,31.0
"Seokbawi, Incheon, South Korea",2016-07-12,43.0
"Seokbawi, Incheon, South Korea",2016-07-11,52.0
"Seokbawi, Incheon, South Korea",2016-07-10,33.0
"Seokbawi, Incheon, South Korea",2016-07-09,44.0
"Seokbawi, Incheon, South Korea",2016-07-08,46.0
"Seokbawi, Incheon, South Korea",2016-07-07,38.0
"Seokbawi, Incheon, South Korea",2016-07-04,32.0
"Seokbawi, Incheon, South Korea",2016-07-03,30.0
"Seokbawi, Incheon, South Korea",2016-06-30,33.0
"Seokbawi, Incheon, South Korea",2016-03-15,59.0
"Seokbawi, Incheon, South Korea",2016-03-14,50.0
"Seokbawi, Incheon, South Korea",2016-03-12,40.0
"Seokbawi, Incheon, South Korea",2016-03-11,34.0
"Seokbawi, Incheon, South Korea",2016-03-10,35.0
"Seokbawi, Incheon, South Korea",2016-03-08,77.0
"Seokbawi, Incheon, South Korea",2016-03-07,70.0
"Seokbawi, Incheon, South Korea",2016-03-06,29.0
"Seokbawi, Incheon, South Korea",2016-03-04,60.0
"Seokbawi, Incheon, South Korea",2016-03-03,51.0
"Seokbawi, Incheon, South Korea",2016-03-02,43.0
"Seokbawi, Incheon, South Korea",2016-02-29,40.0
"Seokbawi, Incheon, South Korea",2016-02-28,53.0
"Seokbawi, Incheon, South Korea",2016-02-27,47.0
"Seokbawi, Incheon, South Korea",2016-02-26,51.0
"Seokbawi, Incheon, South Korea",2016-02-25,48.0
"Seokbawi, Incheon, South Korea",2016-02-24,44.0
"Seokbawi, Incheon, South Korea",2016-02-23,38.0
"Seokbawi, Incheon, South Korea",2016-02-22,52.0
"Seokbawi, Incheon, South Korea",2016-02-21,32.0
"Seokbawi, Incheon, South Korea",2016-02-20,64.0
"Seokbawi, Incheon, South Korea",2016-02-19,60.0
"Seokbawi, Incheon, South Korea",2016-02-18,44.0
"Seokbawi, Incheon, South Korea",2016-02-17,45.0
"Seokbawi, Incheon, South Korea",2016-02-13,41.0
"Seokbawi, Incheon, South Korea",2016-02-12,50.0
"Seokbawi, Incheon, South Korea",2016-02-11,77.0
"Seokbawi, Incheon, South Korea",2016-02-10,60.0
"Seokbawi, Incheon, South Korea",2016-02-09,45.0
"Seokbawi, Incheon, South Korea",2016-02-08,38.0
"Seokbawi, Incheon, South Korea",2016-02-07,42.0
"Seokbawi, Incheon, South Korea",2016-02-06,40.0
"Seokbawi, Incheon, South Korea",2016-02-05,52.0
"Seokbawi, Incheon, South Korea",2016-02-04,60.0
"Seokbawi, Incheon, South Korea",2016-02-03,69.0
"Seokbawi, Incheon, South Korea",2016-02-02,48.0
"Seokbawi, Incheon, South Korea",2016-02-01,37.0
"Seokbawi, Incheon, South Korea",2016-01-31,35.0
"Seokbawi, Incheon, South Korea",2016-01-30,53.0
"Seokbawi, Incheon, South Korea",2016-01-29,53.0
"Seokbawi, Incheon, South Korea",2016-01-28,76.0
"Seokbawi, Incheon, South Korea",2016-01-27,58.0
"Seokbawi, Incheon, South Korea",2016-01-26,55.0
"Seokbawi, Incheon, South Korea",2016-01-25,40.0
"Seokbawi, Incheon, South Korea",2016-01-24,30.0
"Seokbawi, Incheon, South Korea",2016-01-23,44.0
"Seokbawi, Incheon, South Korea",2016-01-22,48.0
"Seokbawi, Incheon, South Korea",2016-01-21,41.0
"Seokbawi, Incheon, South Korea",2016-01-20,35.0
"Seokbawi, Incheon, South Korea",2016-01-18,67.0
"Seokbawi, Incheon, South Korea",2016-01-17,67.0
"Seokbawi, Incheon, South Korea",2016-01-16,65.0
"Seokbawi, Incheon, South Korea",2016-01-15,58.0
"Seokbawi, Incheon, South Korea",2016-01-14,43.0
"Seokbawi, Incheon, South Korea",2016-01-13,50.0
"Seokbawi, Incheon, South Korea",2016-01-12,46.0
"Seokbawi, Incheon, South Korea",2016-01-11,40.0
"Seokbawi, Incheon, South Korea",2016-01-10,42.0
"Seokbawi, Incheon, South Korea",2016-01-09,39.0
"Seokbawi, Incheon, South Korea",2016-01-08,44.0
"Seokbawi, Incheon, South Korea",2016-01-07,52.0
"Seokbawi, Incheon, South Korea",2016-01-06,48.0
"Seokbawi, Incheon, South Korea",2016-01-05,52.0
"Seokbawi, Incheon, South Korea",2015-12-30,61.0
"Seokbawi, Incheon, South Korea",2015-12-29,58.0
"Seokbawi, Incheon, South Korea",2015-12-28,37.0
"Seokbawi, Incheon, South Korea",2015-12-27,67.0
"Seokbawi, Incheon, South Korea",2015-12-26,39.0
"Seokbawi, Incheon, South Korea",2015-12-25,96.0
"Seokbawi, Incheon, South Korea",2015-12-24,68.0
"Seokbawi, Incheon, South Korea",2015-12-23,74.0
"Seokbawi, Incheon, South Korea",2015-12-22,65.0
"Seokbawi, Incheon, South Korea",2015-12-21,61.0
"Seokbawi, Incheon, South Korea",2015-12-20,67.0
"Seokbawi, Incheon, South Korea",2015-12-19,67.0
"Seokbawi, Incheon, South Korea",2015-12-18,53.0
"Seokbawi, Incheon, South Korea",2015-12-17,33.0
"Seokbawi, Incheon, South Korea",2015-12-16,59.0
"Seokbawi, Incheon, South Korea",2015-12-15,49.0
"Seokbawi, Incheon, South Korea",2015-12-11,55.0
"Seokbawi, Incheon, South Korea",2015-12-10,76.0
"Seokbawi, Incheon, South Korea",2015-12-09,89.0
"Seokbawi, Incheon, South Korea",2015-12-08,59.0
"Seokbawi, Incheon, South Korea",2015-12-07,54.0
"Seokbawi, Incheon, South Korea",2015-12-06,46.0
"Seokbawi, Incheon, South Korea",2015-12-05,44.0
"Seokbawi, Incheon, South Korea",2015-12-04,38.0
"Seokbawi, Incheon, South Korea",2015-12-02,63.0
"Seokbawi, Incheon, South Korea",2015-12-01,66.0
"Seokbawi, Incheon, South Korea",2015-11-30,50.0
"Seokbawi, Incheon, South Korea",2015-11-28,46.0
"Seokbawi, Incheon, South Korea",2015-11-27,43.0
"Seokbawi, Incheon, South Korea",2015-11-25,33.0
"Seokbawi, Incheon, South Korea",2015-11-23,37.0
"Seokbawi, Incheon, South Korea",2015-11-22,51.0
"Seokbawi, Incheon, South Korea",2015-11-21,46.0
"Seokbawi, Incheon, South Korea",2015-11-20,41.0
"Seokbawi, Incheon, South Korea",2015-11-19,33.0
"Seokbawi, Incheon, South Korea",2015-10-02,29.0
"Seokbawi, Incheon, South Korea",2015-09-30,27.0
"Seokbawi, Incheon, South Korea",2015-09-28,29.0
"Seokbawi, Incheon, South Korea",2015-09-27,39.0
"Seokbawi, Incheon, South Korea",2015-09-26,40.0
"Seokbawi, Incheon, South Korea",2015-09-25,47.0
"Seokbawi, Incheon, South Korea",2015-09-24,55.0
"Seokbawi, Incheon, South Korea",2015-09-23,54.0
"Seokbawi, Incheon, South Korea",2015-09-22,57.0
"Seokbawi, Incheon, South Korea",2015-09-21,53.0
"Seokbawi, Incheon, South Korea",2015-09-20,34.0
"Seokbawi, Incheon, South Korea",2015-09-19,37.0
"Seokbawi, Incheon, South Korea",2015-09-18,36.0
"Seokbawi, Incheon, South Korea",2015-09-16,33.0
"Seokbawi, Incheon, South Korea",2015-09-15,40.0
"Seokbawi, Incheon, South Korea",2015-09-14,41.0
"Seokbawi, Incheon, South Korea",2015-09-12,32.0
"Seokbawi, Incheon, South Korea",2015-09-11,33.0
"Seokbawi, Incheon, South Korea",2015-09-10,31.0
"Seokbawi, Incheon, South Korea",2015-09-09,26.0
"Seokbawi, Incheon, South Korea",2015-09-08,37.0
"Seokbawi, Incheon, South Korea",2015-09-07,22.0
"Seokbawi, Incheon, South Korea",2015-09-06,26.0
"Seokbawi, Incheon, South Korea",2015-09-05,37.0
"Seokbawi, Incheon, South Korea",2015-09-04,37.0
"Seokbawi, Incheon, South Korea",2015-09-03,34.0
"Seokbawi, Incheon, South Korea",2015-09-02,33.0
"Seokbawi, Incheon, South Korea",2015-09-01,33.0
"Seokbawi, Incheon, South Korea",2015-08-31,40.0
"Seokbawi, Incheon, South Korea",2015-08-30,34.0
"Seokbawi, Incheon, South Korea",2015-08-29,41.0
"Seokbawi, Incheon, South Korea",2015-08-28,42.0
"Seokbawi, Incheon, South Korea",2015-08-26,22.0
"Seokbawi, Incheon, South Korea",2015-08-25,28.0
"Seokbawi, Incheon, South Korea",2015-08-24,32.0
"Seokbawi, Incheon, South Korea",2015-08-23,34.0
"Seokbawi, Incheon, South Korea",2015-08-22,29.0
"Seokbawi, Incheon, South Korea",2015-08-21,37.0
"Seokbawi, Incheon, South Korea",2015-08-20,40.0
"Seokbawi, Incheon, South Korea",2015-08-19,43.0
"Seokbawi, Incheon, South Korea",2015-08-18,36.0
"Seokbawi, Incheon, South Korea",2015-08-17,54.0
"Seokbawi, Incheon, South Korea",2015-08-16,53.0
"Seokbawi, Incheon, South Korea",2015-08-15,38.0
"Seokbawi, Incheon, South Korea",2015-08-14,36.0
"Seokbawi, Incheon, South Korea",2015-08-13,43.0
"Seokbawi, Incheon, South Korea",2015-08-12,48.0
"Seokbawi, Incheon, South Korea",2015-08-11,35.0
"Seokbawi, Incheon, South Korea",2015-08-10,25.0
"Seokbawi, Incheon, South Korea",2015-08-09,26.0
"Seokbawi, Incheon, South Korea",2015-08-08,33.0
"Seokbawi, Incheon, South Korea",2015-08-07,35.0
"Seokbawi, Incheon, South Korea",2015-08-06,28.0
"Seokbawi, Incheon, South Korea",2015-08-05,24.0
"Seokbawi, Incheon, South Korea",2015-08-04,22.0
"Seokbawi, Incheon, South Korea",2015-08-03,25.0
"Seokbawi, Incheon, South Korea",2015-08-02,36.0
"Seokbawi, Incheon, South Korea",2015-08-01,41.0
"Seokbawi, Incheon, South Korea",2015-07-31,48.0
"Seokbawi, Incheon, South Korea",2015-07-30,31.0
"Seokbawi, Incheon, South Korea",2015-07-29,34.0
"Seokbawi, Incheon, South Korea",2015-07-28,26.0
"Seokbawi, Incheon, South Korea",2015-07-27,22.0
"Seokbawi, Incheon, South Korea",2015-07-26,20.0
"Seokbawi, Incheon, South Korea",2015-07-25,19.0
"Seokbawi, Incheon, South Korea",2015-07-24,27.0
"Seokbawi, Incheon, South Korea",2015-07-23,37.0
"Seokbawi, Incheon, South Korea",2015-07-22,32.0
"Seokbawi, Incheon, South Korea",2015-07-21,33.0
"Seokbawi, Incheon, South Korea",2015-07-20,34.0
"Seokbawi, Incheon, South Korea",2015-07-19,26.0
"Seokbawi, Incheon, South Korea",2015-07-18,31.0
"Seokbawi, Incheon, South Korea",2015-07-17,47.0
"Seokbawi, Incheon, South Korea",2015-07-16,51.0
"Seokbawi, Incheon, South Korea",2015-07-15,48.0
"Seokbawi, Incheon, South Korea",2015-07-14,32.0
"Seokbawi, Incheon, South Korea",2015-07-13,24.0
"Seokbawi, Incheon, South Korea",2015-07-12,29.0
"Seokbawi, Incheon, South Korea",2015-07-11,42.0
"Seokbawi, Incheon, South Korea",2015-07-10,35.0
"Seokbawi, Incheon, South Korea",2015-07-09,22.0
"Seokbawi, Incheon, South Korea",2015-07-08,42.0
"Seokbawi, Incheon, South Korea",2015-07-07,42.0
"Seokbawi, Incheon, South Korea",2015-07-05,32.0
"Seokbawi, Incheon, South Korea",2015-07-04,40.0
"Seokbawi, Incheon, South Korea",2015-07-03,41.0
"Seokbawi, Incheon, South Korea",2015-07-02,35.0
"Seokbawi, Incheon, South Korea",2015-07-01,30.0
"Seokbawi, Incheon, South Korea",2015-06-30,35.0
"Seokbawi, Incheon, South Korea",2015-06-29,31.0
"Seokbawi, Incheon, South Korea",2015-06-28,29.0
"Seokbawi, Incheon, South Korea",2015-06-27,27.0
"Seokbawi, Incheon, South Korea",2015-06-26,31.0
"Seokbawi, Incheon, South Korea",2015-06-25,39.0
"Seokbawi, Incheon, South Korea",2015-06-24,42.0
"Seokbawi, Incheon, South Korea",2015-06-23,38.0
"Seokbawi, Incheon, South Korea",2015-06-22,38.0
"Seokbawi, Incheon, South Korea",2015-06-21,33.0
"Seokbawi, Incheon, South Korea",2015-06-20,37.0
"Seokbawi, Incheon, South Korea",2015-06-19,34.0
"Seokbawi, Incheon, South Korea",2015-06-18,46.0
"Seokbawi, Incheon, South Korea",2015-06-17,44.0
"Seokbawi, Incheon, South Korea",2015-06-16,38.0
"Seokbawi, Incheon, South Korea",2015-06-15,36.0
"Seokbawi, Incheon, South Korea",2015-06-14,53.0
"Seokbawi, Incheon, South Korea",2015-06-13,38.0
"Seokbawi, Incheon, South Korea",2015-06-12,37.0
"Seokbawi, Incheon, South Korea",2015-06-11,44.0
"Seokbawi, Incheon, South Korea",2015-06-10,45.0
"Seokbawi, Incheon, South Korea",2015-06-09,33.0
"Seokbawi, Incheon, South Korea",2015-06-08,39.0
"Seokbawi, Incheon, South Korea",2015-06-07,39.0
"Seokbawi, Incheon, South Korea",2015-06-06,37.0
"Seokbawi, Incheon, South Korea",2015-06-05,45.0
"Seokbawi, Incheon, South Korea",2015-06-04,56.0
"Seokbawi, Incheon, South Korea",2015-06-03,34.0
"Seokbawi, Incheon, South Korea",2015-06-02,52.0
"Seokbawi, Incheon, South Korea",2015-06-01,45.0
"Seokbawi, Incheon, South Korea",2015-05-31,43.0
"Seokbawi, Incheon, South Korea",2015-05-30,45.0
"Seokbawi, Incheon, South Korea",2015-05-29,62.0
"Seokbawi, Incheon, South Korea",2015-05-28,67.0
"Seokbawi, Incheon, South Korea",2015-05-27,59.0
"Seokbawi, Incheon, South Korea",2015-05-26,39.0
"Seokbawi, Incheon, South Korea",2015-05-25,31.0
"Seokbawi, Incheon, South Korea",2015-05-24,43.0
"Seokbawi, Incheon, South Korea",2015-05-23,47.0
"Seokbawi, Incheon, South Korea",2015-05-22,45.0
"Seokbawi, Incheon, South Korea",2015-05-21,43.0
"Seokbawi, Incheon, South Korea",2015-05-20,33.0
"Seokbawi, Incheon, South Korea",2015-05-19,47.0
"Seokbawi, Incheon, South Korea",2015-05-18,61.0
"Seokbawi, Incheon, South Korea",2015-05-17,44.0
"Seokbawi, Incheon, South Korea",2015-05-16,62.0
"Seokbawi, Incheon, South Korea",2015-05-15,46.0
"Seokbawi, Incheon, South Korea",2015-05-14,49.0
"Seokbawi, Incheon, South Korea",2015-05-13,36.0
"Seokbawi, Incheon, South Korea",2015-05-12,37.0
"Seokbawi, Incheon, South Korea",2015-05-11,43.0
"Seokbawi, Incheon, South Korea",2015-05-10,35.0
"Seokbawi, Incheon, South Korea",2015-05-09,44.0
"Seokbawi, Incheon, South Korea",2015-05-08,45.0
"Seokbawi, Incheon, South Korea",2015-05-07,55.0
"Seokbawi, Incheon, South Korea",2015-05-06,44.0
"Seokbawi, Incheon, South Korea",2015-05-05,38.0
"Seokbawi, Incheon, South Korea",2015-05-04,35.0
"Seokbawi, Incheon, South Korea",2015-05-03,37.0
"Seokbawi, Incheon, South Korea",2015-05-02,45.0
"Seokbawi, Incheon, South Korea",2015-05-01,51.0
"Seokbawi, Incheon, South Korea",2015-04-30,46.0
"Seokbawi, Incheon, South Korea",2015-04-29,50.0
"Seokbawi, Incheon, South Korea",2015-04-28,68.0
"Seokbawi, Incheon, South Korea",2015-04-27,51.0
"Seokbawi, Incheon, South Korea",2015-04-26,56.0
"Seokbawi, Incheon, South Korea",2015-04-25,62.0
"Seokbawi, Incheon, South Korea",2015-04-24,59.0
"Seokbawi, Incheon, South Korea",2015-04-23,58.0
"Seokbawi, Incheon, South Korea",2015-04-22,49.0
"Seokbawi, Incheon, South Korea",2015-04-21,54.0
"Seokbawi, Incheon, South Korea",2015-04-20,32.0
"Seokbawi, Incheon, South Korea",2015-04-19,51.0
"Seokbawi, Incheon, South Korea",2015-04-18,64.0
"Seokbawi, Incheon, South Korea",2015-04-17,58.0
"Seokbawi, Incheon, South Korea",2015-04-16,42.0
"Seokbawi, Incheon, South Korea",2015-04-15,42.0
"Seokbawi, Incheon, South Korea",2015-04-14,37.0
"Seokbawi, Incheon, South Korea",2015-04-13,53.0
"Seokbawi, Incheon, South Korea",2015-04-12,61.0
"Seokbawi, Incheon, South Korea",2015-04-11,59.0
"Seokbawi, Incheon, South Korea",2015-04-10,54.0
"Seokbawi, Incheon, South Korea",2015-04-09,55.0
"Seokbawi, Incheon, South Korea",2015-04-08,40.0
"Seokbawi, Incheon, South Korea",2015-04-07,45.0
"Seokbawi, Incheon, South Korea",2015-04-06,36.0
"Seokbawi, Incheon, South Korea",2015-04-05,30.0
"Seokbawi, Incheon, South Korea",2015-04-04,38.0
"Seokbawi, Incheon, South Korea",2015-04-03,29.0
"Seokbawi, Incheon, South Korea",2015-04-02,36.0
"Seokbawi, Incheon, South Korea",2015-03-31,79.0
"Seokbawi, Incheon, South Korea",2015-03-30,46.0
"Seokbawi, Incheon, South Korea",2015-03-29,51.0
"Seokbawi, Incheon, South Korea",2015-03-28,52.0
"Seokbawi, Incheon, South Korea",2015-03-27,51.0
"Seokbawi, Incheon, South Korea",2015-03-26,50.0
"Seokbawi, Incheon, South Korea",2015-03-25,42.0
"Seokbawi, Incheon, South Korea",2015-03-24,42.0
"Seokbawi, Incheon, South Korea",2015-03-23,79.0
"Seokbawi, Incheon, South Korea",2015-03-22,83.0
"Seokbawi, Incheon, South Korea",2015-03-21,70.0
"Seokbawi, Incheon, South Korea",2015-03-20,52.0
"Seokbawi, Incheon, South Korea",2015-03-19,61.0
"Seokbawi, Incheon, South Korea",2015-03-18,86.0
"Seokbawi, Incheon, South Korea",2015-03-17,63.0
"Seokbawi, Incheon, South Korea",2015-03-16,55.0
"Seokbawi, Incheon, South Korea",2015-03-15,39.0
"Seokbawi, Incheon, South Korea",2015-03-14,43.0
"Seokbawi, Incheon, South Korea",2015-03-13,33.0
"Seokbawi, Incheon, South Korea",2015-03-12,35.0
"Seokbawi, Incheon, South Korea",2015-03-11,29.0
"Seokbawi, Incheon, South Korea",2015-03-10,53.0
"Seokbawi, Incheon, South Korea",2015-03-09,65.0
