location,date,aqi
"Daimoncho, Saitama, Japan",2016-08-02,23.0
"Daimoncho, Saitama, Japan",2016-08-01,23.0
"Daimoncho, Saitama, Japan",2016-07-31,37.0
"Daimoncho, Saitama, Japan",2016-07-30,48.0
"Daimoncho, Saitama, Japan",2016-07-29,33.0
"Daimoncho, Saitama, Japan",2016-07-28,36.0
"Daimoncho, Saitama, Japan",2016-07-27,32.0
"Daimoncho, Saitama, Japan",2016-07-26,32.0
"Daimoncho, Saitama, Japan",2016-07-25,31.0
"Daimoncho, Saitama, Japan",2016-07-24,32.0
"Daimoncho, Saitama, Japan",2016-07-23,24.0
"Daimoncho, Saitama, Japan",2016-07-22,19.0
"Daimoncho, Saitama, Japan",2016-07-21,43.0
"Daimoncho, Saitama, Japan",2016-07-20,42.0
"Daimoncho, Saitama, Japan",2016-07-19,61.0
"Daimoncho, Saitama, Japan",2016-07-18,67.0
"Daimoncho, Saitama, Japan",2016-07-17,44.0
"Daimoncho, Saitama, Japan",2016-07-16,33.0
"Daimoncho, Saitama, Japan",2016-07-15,79.0
"Daimoncho, Saitama, Japan",2016-07-14,70.0
"Daimoncho, Saitama, Japan",2016-07-13,62.0
"Daimoncho, Saitama, Japan",2016-07-12,57.0
"Daimoncho, Saitama, Japan",2016-07-11,58.0
"Daimoncho, Saitama, Japan",2016-07-10,43.0
"Daimoncho, Saitama, Japan",2016-07-08,69.0
"Daimoncho, Saitama, Japan",2016-07-07,40.0
"Daimoncho, Saitama, Japan",2016-07-06,30.0
"Daimoncho, Saitama, Japan",2016-07-04,81.0
"Daimoncho, Saitama, Japan",2016-06-30,45.0
"Daimoncho, Saitama, Japan",2016-06-29,37.0
"Daimoncho, Saitama, Japan",2016-06-28,41.0
"Daimoncho, Saitama, Japan",2016-06-27,45.0
"Daimoncho, Saitama, Japan",2016-06-26,47.0
"Daimoncho, Saitama, Japan",2016-06-24,36.0
"Daimoncho, Saitama, Japan",2016-06-22,66.0
"Daimoncho, Saitama, Japan",2016-06-21,55.0
"Daimoncho, Saitama, Japan",2016-06-20,59.0
"Daimoncho, Saitama, Japan",2016-06-17,45.0
"Daimoncho, Saitama, Japan",2016-06-15,22.0
"Daimoncho, Saitama, Japan",2016-06-12,44.0
"Daimoncho, Saitama, Japan",2016-06-11,44.0
"Daimoncho, Saitama, Japan",2016-06-10,54.0
"Daimoncho, Saitama, Japan",2016-06-09,55.0
"Daimoncho, Saitama, Japan",2016-06-08,41.0
"Daimoncho, Saitama, Japan",2016-06-07,53.0
"Daimoncho, Saitama, Japan",2016-06-06,38.0
"Daimoncho, Saitama, Japan",2016-06-03,40.0
"Daimoncho, Saitama, Japan",2016-06-01,52.0
"Daimoncho, Saitama, Japan",2016-05-31,44.0
"Daimoncho, Saitama, Japan",2016-05-29,69.0
"Daimoncho, Saitama, Japan",2016-05-28,45.0
"Daimoncho, Saitama, Japan",2016-05-26,81.0
"Daimoncho, Saitama, Japan",2016-05-24,77.0
"Daimoncho, Saitama, Japan",2016-05-23,66.0
"Daimoncho, Saitama, Japan",2016-05-22,41.0
"Daimoncho, Saitama, Japan",2016-05-20,50.0
"Daimoncho, Saitama, Japan",2016-05-18,54.0
"Daimoncho, Saitama, Japan",2016-05-16,47.0
"Daimoncho, Saitama, Japan",2016-05-15,50.0
"Daimoncho, Saitama, Japan",2016-05-14,46.0
"Daimoncho, Saitama, Japan",2016-05-13,48.0
"Daimoncho, Saitama, Japan",2016-05-12,45.0
"Daimoncho, Saitama, Japan",2016-05-10,74.0
"Daimoncho, Saitama, Japan",2016-05-09,80.0
"Daimoncho, Saitama, Japan",2016-05-08,48.0
"Daimoncho, Saitama, Japan",2016-05-07,45.0
"Daimoncho, Saitama, Japan",2016-05-06,50.0
"Daimoncho, Saitama, Japan",2016-05-05,50.0
"Daimoncho, Saitama, Japan",2016-05-04,71.0
"Daimoncho, Saitama, Japan",2016-05-03,72.0
"Daimoncho, Saitama, Japan",2016-05-02,70.0
"Daimoncho, Saitama, Japan",2016-05-01,66.0
"Daimoncho, Saitama, Japan",2016-04-30,44.0
"Daimoncho, Saitama, Japan",2016-04-27,56.0
"Daimoncho, Saitama, Japan",2016-04-26,61.0
"Daimoncho, Saitama, Japan",2016-04-25,67.0
"Daimoncho, Saitama, Japan",2016-04-24,43.0
"Daimoncho, Saitama, Japan",2016-04-23,41.0
"Daimoncho, Saitama, Japan",2016-04-22,53.0
"Daimoncho, Saitama, Japan",2016-04-21,48.0
"Daimoncho, Saitama, Japan",2016-04-20,55.0
"Daimoncho, Saitama, Japan",2016-04-19,57.0
"Daimoncho, Saitama, Japan",2016-04-18,42.0
"Daimoncho, Saitama, Japan",2016-04-16,40.0
"Daimoncho, Saitama, Japan",2016-04-12,41.0
"Daimoncho, Saitama, Japan",2016-04-10,51.0
"Daimoncho, Saitama, Japan",2016-04-09,43.0
"Daimoncho, Saitama, Japan",2016-04-08,45.0
"Daimoncho, Saitama, Japan",2016-04-06,44.0
"Daimoncho, Saitama, Japan",2016-04-05,39.0
"Daimoncho, Saitama, Japan",2016-04-03,56.0
"Daimoncho, Saitama, Japan",2016-03-31,69.0
"Daimoncho, Saitama, Japan",2016-03-30,47.0
"Daimoncho, Saitama, Japan",2016-03-29,41.0
"Daimoncho, Saitama, Japan",2016-03-28,35.0
"Daimoncho, Saitama, Japan",2016-03-27,36.0
"Daimoncho, Saitama, Japan",2016-03-26,31.0
"Daimoncho, Saitama, Japan",2016-03-24,54.0
"Daimoncho, Saitama, Japan",2016-03-23,38.0
"Daimoncho, Saitama, Japan",2016-03-22,35.0
"Daimoncho, Saitama, Japan",2016-03-21,57.0
"Daimoncho, Saitama, Japan",2016-03-18,53.0
"Daimoncho, Saitama, Japan",2016-03-17,47.0
"Daimoncho, Saitama, Japan",2016-03-16,33.0
"Daimoncho, Saitama, Japan",2016-03-08,69.0
"Daimoncho, Saitama, Japan",2016-03-06,62.0
"Daimoncho, Saitama, Japan",2016-03-05,74.0
"Daimoncho, Saitama, Japan",2016-03-04,61.0
"Daimoncho, Saitama, Japan",2016-03-03,36.0
"Daimoncho, Saitama, Japan",2016-03-02,33.0
"Daimoncho, Saitama, Japan",2016-03-01,45.0
"Daimoncho, Saitama, Japan",2016-02-28,58.0
"Daimoncho, Saitama, Japan",2016-02-27,41.0
"Daimoncho, Saitama, Japan",2016-02-26,32.0
"Daimoncho, Saitama, Japan",2016-02-23,31.0
"Daimoncho, Saitama, Japan",2016-02-22,31.0
"Daimoncho, Saitama, Japan",2016-02-20,56.0
"Daimoncho, Saitama, Japan",2016-02-19,39.0
"Daimoncho, Saitama, Japan",2016-02-18,39.0
"Daimoncho, Saitama, Japan",2016-02-17,35.0
"Daimoncho, Saitama, Japan",2016-02-07,50.0
"Daimoncho, Saitama, Japan",2016-02-06,52.0
"Daimoncho, Saitama, Japan",2016-02-05,49.0
"Daimoncho, Saitama, Japan",2016-02-04,29.0
"Daimoncho, Saitama, Japan",2016-02-01,48.0
"Daimoncho, Saitama, Japan",2016-01-31,29.0
"Daimoncho, Saitama, Japan",2016-01-29,58.0
"Daimoncho, Saitama, Japan",2016-01-28,44.0
"Daimoncho, Saitama, Japan",2016-01-27,47.0
"Daimoncho, Saitama, Japan",2016-01-26,30.0
"Daimoncho, Saitama, Japan",2016-01-25,41.0
"Daimoncho, Saitama, Japan",2016-01-24,32.0
"Daimoncho, Saitama, Japan",2016-01-23,27.0
"Daimoncho, Saitama, Japan",2016-01-22,29.0
"Daimoncho, Saitama, Japan",2016-01-21,26.0
"Daimoncho, Saitama, Japan",2016-01-20,32.0
"Daimoncho, Saitama, Japan",2016-01-16,38.0
"Daimoncho, Saitama, Japan",2016-01-15,60.0
"Daimoncho, Saitama, Japan",2016-01-14,70.0
"Daimoncho, Saitama, Japan",2016-01-13,44.0
"Daimoncho, Saitama, Japan",2016-01-10,42.0
"Daimoncho, Saitama, Japan",2016-01-09,46.0
"Daimoncho, Saitama, Japan",2016-01-08,45.0
"Daimoncho, Saitama, Japan",2016-01-07,58.0
"Daimoncho, Saitama, Japan",2016-01-06,67.0
"Daimoncho, Saitama, Japan",2016-01-05,61.0
"Daimoncho, Saitama, Japan",2016-01-03,36.0
"Daimoncho, Saitama, Japan",2015-12-30,28.0
"Daimoncho, Saitama, Japan",2015-12-29,33.0
"Daimoncho, Saitama, Japan",2015-12-28,29.0
"Daimoncho, Saitama, Japan",2015-12-26,32.0
"Daimoncho, Saitama, Japan",2015-12-25,63.0
"Daimoncho, Saitama, Japan",2015-12-23,32.0
"Daimoncho, Saitama, Japan",2015-12-22,83.0
"Daimoncho, Saitama, Japan",2015-12-21,51.0
"Daimoncho, Saitama, Japan",2015-12-20,26.0
"Daimoncho, Saitama, Japan",2015-12-18,26.0
"Daimoncho, Saitama, Japan",2015-12-17,69.0
"Daimoncho, Saitama, Japan",2015-12-16,61.0
"Daimoncho, Saitama, Japan",2015-12-11,87.0
"Daimoncho, Saitama, Japan",2015-12-10,69.0
"Daimoncho, Saitama, Japan",2015-12-09,61.0
"Daimoncho, Saitama, Japan",2015-12-08,40.0
"Daimoncho, Saitama, Japan",2015-12-05,31.0
"Daimoncho, Saitama, Japan",2015-12-03,57.0
"Daimoncho, Saitama, Japan",2015-12-01,46.0
"Daimoncho, Saitama, Japan",2015-11-28,30.0
"Daimoncho, Saitama, Japan",2015-11-16,26.0
"Daimoncho, Saitama, Japan",2015-11-07,57.0
"Daimoncho, Saitama, Japan",2015-11-06,50.0
"Daimoncho, Saitama, Japan",2015-11-05,37.0
"Daimoncho, Saitama, Japan",2015-11-04,37.0
"Daimoncho, Saitama, Japan",2015-11-03,57.0
"Daimoncho, Saitama, Japan",2015-10-30,44.0
"Daimoncho, Saitama, Japan",2015-10-29,58.0
"Daimoncho, Saitama, Japan",2015-10-28,63.0
"Daimoncho, Saitama, Japan",2015-10-27,37.0
"Daimoncho, Saitama, Japan",2015-10-26,40.0
"Daimoncho, Saitama, Japan",2015-10-24,52.0
"Daimoncho, Saitama, Japan",2015-10-20,58.0
"Daimoncho, Saitama, Japan",2015-10-15,37.0
"Daimoncho, Saitama, Japan",2015-10-14,43.0
"Daimoncho, Saitama, Japan",2015-10-11,80.0
"Daimoncho, Saitama, Japan",2015-10-10,61.0
"Daimoncho, Saitama, Japan",2015-10-09,49.0
"Daimoncho, Saitama, Japan",2015-10-08,36.0
"Daimoncho, Saitama, Japan",2015-10-04,51.0
"Daimoncho, Saitama, Japan",2015-10-03,48.0
"Daimoncho, Saitama, Japan",2015-09-30,36.0
"Daimoncho, Saitama, Japan",2015-09-28,40.0
"Daimoncho, Saitama, Japan",2015-09-23,52.0
"Daimoncho, Saitama, Japan",2015-09-22,40.0
"Daimoncho, Saitama, Japan",2015-09-21,35.0
"Daimoncho, Saitama, Japan",2015-09-19,38.0
"Daimoncho, Saitama, Japan",2015-09-13,38.0
"Daimoncho, Saitama, Japan",2015-09-12,46.0
"Daimoncho, Saitama, Japan",2015-09-11,38.0
"Daimoncho, Saitama, Japan",2015-09-06,48.0
"Daimoncho, Saitama, Japan",2015-09-05,44.0
"Daimoncho, Saitama, Japan",2015-09-01,31.0
"Daimoncho, Saitama, Japan",2015-08-23,57.0
"Daimoncho, Saitama, Japan",2015-08-22,55.0
"Daimoncho, Saitama, Japan",2015-08-20,37.0
"Daimoncho, Saitama, Japan",2015-08-19,42.0
"Daimoncho, Saitama, Japan",2015-08-16,40.0
"Daimoncho, Saitama, Japan",2015-08-15,62.0
"Daimoncho, Saitama, Japan",2015-08-11,45.0
"Daimoncho, Saitama, Japan",2015-08-10,43.0
"Daimoncho, Saitama, Japan",2015-08-09,61.0
"Daimoncho, Saitama, Japan",2015-08-08,80.0
"Daimoncho, Saitama, Japan",2015-08-07,80.0
"Daimoncho, Saitama, Japan",2015-08-06,71.0
"Daimoncho, Saitama, Japan",2015-08-05,82.0
"Daimoncho, Saitama, Japan",2015-08-04,72.0
"Daimoncho, Saitama, Japan",2015-08-03,88.0
"Daimoncho, Saitama, Japan",2015-08-02,105.0
"Daimoncho, Saitama, Japan",2015-08-01,100.0
"Daimoncho, Saitama, Japan",2015-07-31,100.0
"Daimoncho, Saitama, Japan",2015-07-30,77.0
"Daimoncho, Saitama, Japan",2015-07-29,72.0
"Daimoncho, Saitama, Japan",2015-07-28,82.0
"Daimoncho, Saitama, Japan",2015-07-27,100.0
"Daimoncho, Saitama, Japan",2015-07-26,106.0
"Daimoncho, Saitama, Japan",2015-07-25,68.0
"Daimoncho, Saitama, Japan",2015-07-24,45.0
"Daimoncho, Saitama, Japan",2015-07-22,59.0
"Daimoncho, Saitama, Japan",2015-07-21,58.0
"Daimoncho, Saitama, Japan",2015-07-20,61.0
"Daimoncho, Saitama, Japan",2015-07-19,31.0
"Daimoncho, Saitama, Japan",2015-07-15,26.0
"Daimoncho, Saitama, Japan",2015-07-14,45.0
"Daimoncho, Saitama, Japan",2015-07-13,78.0
"Daimoncho, Saitama, Japan",2015-07-12,81.0
"Daimoncho, Saitama, Japan",2015-07-11,83.0
"Daimoncho, Saitama, Japan",2015-07-10,67.0
"Daimoncho, Saitama, Japan",2015-06-30,33.0
"Daimoncho, Saitama, Japan",2015-06-29,37.0
"Daimoncho, Saitama, Japan",2015-06-28,31.0
"Daimoncho, Saitama, Japan",2015-06-27,34.0
"Daimoncho, Saitama, Japan",2015-06-26,57.0
"Daimoncho, Saitama, Japan",2015-06-25,42.0
"Daimoncho, Saitama, Japan",2015-06-24,86.0
"Daimoncho, Saitama, Japan",2015-06-23,44.0
"Daimoncho, Saitama, Japan",2015-06-22,43.0
"Daimoncho, Saitama, Japan",2015-06-20,54.0
"Daimoncho, Saitama, Japan",2015-06-17,83.0
"Daimoncho, Saitama, Japan",2015-06-16,76.0
"Daimoncho, Saitama, Japan",2015-06-15,72.0
"Daimoncho, Saitama, Japan",2015-06-13,53.0
"Daimoncho, Saitama, Japan",2015-06-12,42.0
"Daimoncho, Saitama, Japan",2015-06-11,40.0
"Daimoncho, Saitama, Japan",2015-06-10,44.0
"Daimoncho, Saitama, Japan",2015-06-08,38.0
"Daimoncho, Saitama, Japan",2015-06-07,47.0
"Daimoncho, Saitama, Japan",2015-06-02,43.0
"Daimoncho, Saitama, Japan",2015-06-01,58.0
"Daimoncho, Saitama, Japan",2015-05-31,52.0
"Daimoncho, Saitama, Japan",2015-05-30,58.0
"Daimoncho, Saitama, Japan",2015-05-29,72.0
"Daimoncho, Saitama, Japan",2015-05-28,70.0
"Daimoncho, Saitama, Japan",2015-05-27,80.0
"Daimoncho, Saitama, Japan",2015-05-26,76.0
"Daimoncho, Saitama, Japan",2015-05-25,56.0
"Daimoncho, Saitama, Japan",2015-05-24,73.0
"Daimoncho, Saitama, Japan",2015-05-23,73.0
"Daimoncho, Saitama, Japan",2015-05-22,51.0
"Daimoncho, Saitama, Japan",2015-05-18,57.0
"Daimoncho, Saitama, Japan",2015-05-17,76.0
"Daimoncho, Saitama, Japan",2015-05-16,79.0
"Daimoncho, Saitama, Japan",2015-05-15,81.0
"Daimoncho, Saitama, Japan",2015-05-14,73.0
"Daimoncho, Saitama, Japan",2015-05-13,56.0
"Daimoncho, Saitama, Japan",2015-05-11,49.0
"Daimoncho, Saitama, Japan",2015-05-09,70.0
"Daimoncho, Saitama, Japan",2015-05-08,76.0
"Daimoncho, Saitama, Japan",2015-05-07,54.0
"Daimoncho, Saitama, Japan",2015-05-06,51.0
"Daimoncho, Saitama, Japan",2015-05-05,45.0
"Daimoncho, Saitama, Japan",2015-05-04,43.0
"Daimoncho, Saitama, Japan",2015-05-03,52.0
"Daimoncho, Saitama, Japan",2015-05-02,64.0
"Daimoncho, Saitama, Japan",2015-05-01,59.0
"Daimoncho, Saitama, Japan",2015-04-30,60.0
"Daimoncho, Saitama, Japan",2015-04-29,94.0
"Daimoncho, Saitama, Japan",2015-04-28,83.0
"Daimoncho, Saitama, Japan",2015-04-27,65.0
"Daimoncho, Saitama, Japan",2015-04-26,71.0
"Daimoncho, Saitama, Japan",2015-04-25,59.0
"Daimoncho, Saitama, Japan",2015-04-24,66.0
"Daimoncho, Saitama, Japan",2015-04-23,58.0
"Daimoncho, Saitama, Japan",2015-04-22,47.0
"Daimoncho, Saitama, Japan",2015-04-19,57.0
"Daimoncho, Saitama, Japan",2015-04-18,90.0
"Daimoncho, Saitama, Japan",2015-04-17,67.0
"Daimoncho, Saitama, Japan",2015-04-16,45.0
"Daimoncho, Saitama, Japan",2015-04-15,43.0
"Daimoncho, Saitama, Japan",2015-04-13,35.0
"Daimoncho, Saitama, Japan",2015-04-12,42.0
"Daimoncho, Saitama, Japan",2015-04-02,95.0
"Daimoncho, Saitama, Japan",2015-03-31,72.0
"Daimoncho, Saitama, Japan",2015-03-30,55.0
"Daimoncho, Saitama, Japan",2015-03-29,61.0
"Daimoncho, Saitama, Japan",2015-03-28,49.0
"Daimoncho, Saitama, Japan",2015-03-27,38.0
"Daimoncho, Saitama, Japan",2015-03-24,60.0
"Daimoncho, Saitama, Japan",2015-03-23,67.0
"Daimoncho, Saitama, Japan",2015-03-22,54.0
"Daimoncho, Saitama, Japan",2015-03-21,50.0
"Daimoncho, Saitama, Japan",2015-03-20,85.0
"Daimoncho, Saitama, Japan",2015-03-19,70.0
"Daimoncho, Saitama, Japan",2015-03-18,74.0
"Daimoncho, Saitama, Japan",2015-03-17,87.0
"Daimoncho, Saitama, Japan",2015-03-16,71.0
"Daimoncho, Saitama, Japan",2015-03-15,56.0
"Daimoncho, Saitama, Japan",2015-03-14,52.0
"Daimoncho, Saitama, Japan",2015-03-13,38.0
"Daimoncho, Saitama, Japan",2015-03-12,37.0
"Daimoncho, Saitama, Japan",2015-03-05,45.0
"Daimoncho, Saitama, Japan",2015-03-04,52.0
"Daimoncho, Saitama, Japan",2015-03-01,40.0
"Daimoncho, Saitama, Japan",2015-02-28,36.0
"Daimoncho, Saitama, Japan",2015-02-26,82.0
"Daimoncho, Saitama, Japan",2015-02-25,76.0
"Daimoncho, Saitama, Japan",2015-02-24,82.0
"Daimoncho, Saitama, Japan",2015-02-23,73.0
"Daimoncho, Saitama, Japan",2015-02-22,40.0
"Daimoncho, Saitama, Japan",2015-02-21,34.0
"Daimoncho, Saitama, Japan",2015-02-17,37.0
"Daimoncho, Saitama, Japan",2015-02-16,38.0
"Daimoncho, Saitama, Japan",2015-02-15,36.0
"Daimoncho, Saitama, Japan",2015-02-14,54.0
"Daimoncho, Saitama, Japan",2015-02-13,74.0
"Daimoncho, Saitama, Japan",2015-02-12,56.0
"Daimoncho, Saitama, Japan",2015-02-11,40.0
"Daimoncho, Saitama, Japan",2015-02-10,35.0
"Daimoncho, Saitama, Japan",2015-02-09,69.0
"Daimoncho, Saitama, Japan",2015-02-08,33.0
"Daimoncho, Saitama, Japan",2015-02-07,54.0
"Daimoncho, Saitama, Japan",2015-02-06,45.0
"Daimoncho, Saitama, Japan",2015-01-30,30.0
"Daimoncho, Saitama, Japan",2015-01-29,25.0
"Daimoncho, Saitama, Japan",2015-01-27,75.0
"Daimoncho, Saitama, Japan",2015-01-26,53.0
"Daimoncho, Saitama, Japan",2015-01-25,36.0
"Daimoncho, Saitama, Japan",2015-01-21,50.0
"Daimoncho, Saitama, Japan",2015-01-20,38.0
"Daimoncho, Saitama, Japan",2015-01-19,27.0
"Daimoncho, Saitama, Japan",2015-01-17,43.0
"Daimoncho, Saitama, Japan",2015-01-16,89.0
"Daimoncho, Saitama, Japan",2015-01-15,66.0
"Daimoncho, Saitama, Japan",2015-01-14,29.0
"Daimoncho, Saitama, Japan",2015-01-12,43.0
"Daimoncho, Saitama, Japan",2015-01-11,25.0
"Daimoncho, Saitama, Japan",2015-01-07,86.0
"Daimoncho, Saitama, Japan",2015-01-06,64.0
"Daimoncho, Saitama, Japan",2015-01-05,43.0
"Daimoncho, Saitama, Japan",2014-12-28,30.0
"Daimoncho, Saitama, Japan",2014-12-27,26.0
"Daimoncho, Saitama, Japan",2014-12-25,65.0
"Daimoncho, Saitama, Japan",2014-12-24,34.0
"Daimoncho, Saitama, Japan",2014-12-22,33.0
"Daimoncho, Saitama, Japan",2014-12-20,36.0
"Daimoncho, Saitama, Japan",2014-12-19,24.0
"Daimoncho, Saitama, Japan",2014-12-14,36.0
"Daimoncho, Saitama, Japan",2014-12-13,32.0
"Daimoncho, Saitama, Japan",2014-12-12,71.0
"Daimoncho, Saitama, Japan",2014-12-11,71.0
"Daimoncho, Saitama, Japan",2014-12-10,46.0
"Daimoncho, Saitama, Japan",2014-12-09,50.0
"Daimoncho, Saitama, Japan",2014-11-24,56.0
"Daimoncho, Saitama, Japan",2014-11-23,66.0
"Daimoncho, Saitama, Japan",2014-11-22,58.0
"Daimoncho, Saitama, Japan",2014-11-20,40.0
"Daimoncho, Saitama, Japan",2014-11-19,35.0
"Daimoncho, Saitama, Japan",2014-11-18,62.0
"Daimoncho, Saitama, Japan",2014-11-17,36.0
"Daimoncho, Saitama, Japan",2014-11-16,29.0
"Daimoncho, Saitama, Japan",2014-11-15,33.0
"Daimoncho, Saitama, Japan",2014-11-14,66.0
"Daimoncho, Saitama, Japan",2014-11-13,79.0
"Daimoncho, Saitama, Japan",2014-11-12,68.0
"Daimoncho, Saitama, Japan",2014-11-11,50.0
"Daimoncho, Saitama, Japan",2014-11-09,91.0
"Daimoncho, Saitama, Japan",2014-11-08,45.0
"Daimoncho, Saitama, Japan",2014-11-07,50.0
"Daimoncho, Saitama, Japan",2014-11-04,31.0
"Daimoncho, Saitama, Japan",2014-11-01,90.0
"Daimoncho, Saitama, Japan",2014-10-31,63.0
"Daimoncho, Saitama, Japan",2014-10-30,54.0
"Daimoncho, Saitama, Japan",2014-10-29,38.0
"Daimoncho, Saitama, Japan",2014-10-28,60.0
"Daimoncho, Saitama, Japan",2014-10-27,59.0
"Daimoncho, Saitama, Japan",2014-10-26,66.0
"Daimoncho, Saitama, Japan",2014-10-25,54.0
"Daimoncho, Saitama, Japan",2014-10-24,37.0
"Daimoncho, Saitama, Japan",2014-10-20,62.0
"Daimoncho, Saitama, Japan",2014-10-19,51.0
"Daimoncho, Saitama, Japan",2014-10-18,41.0
"Daimoncho, Saitama, Japan",2014-10-17,36.0
"Daimoncho, Saitama, Japan",2014-10-13,61.0
"Daimoncho, Saitama, Japan",2014-10-12,64.0
"Daimoncho, Saitama, Japan",2014-10-10,48.0
"Daimoncho, Saitama, Japan",2014-10-09,39.0
"Daimoncho, Saitama, Japan",2014-10-08,31.0
"Daimoncho, Saitama, Japan",2014-10-07,31.0
"Daimoncho, Saitama, Japan",2014-10-05,57.0
"Daimoncho, Saitama, Japan",2014-10-04,55.0
"Daimoncho, Saitama, Japan",2014-10-03,60.0
"Daimoncho, Saitama, Japan",2014-10-02,60.0
"Daimoncho, Saitama, Japan",2014-09-30,60.0
"Daimoncho, Saitama, Japan",2014-09-25,60.0
"Daimoncho, Saitama, Japan",2014-09-24,47.0
"Daimoncho, Saitama, Japan",2014-09-23,64.0
"Daimoncho, Saitama, Japan",2014-09-22,61.0
"Daimoncho, Saitama, Japan",2014-09-21,56.0
"Daimoncho, Saitama, Japan",2014-09-20,46.0
"Daimoncho, Saitama, Japan",2014-09-19,47.0
"Daimoncho, Saitama, Japan",2014-09-18,51.0
"Daimoncho, Saitama, Japan",2014-09-17,69.0
"Daimoncho, Saitama, Japan",2014-09-16,56.0
"Daimoncho, Saitama, Japan",2014-09-15,50.0
"Daimoncho, Saitama, Japan",2014-09-14,57.0
"Daimoncho, Saitama, Japan",2014-09-13,50.0
"Daimoncho, Saitama, Japan",2014-09-12,50.0
"Daimoncho, Saitama, Japan",2014-09-11,48.0
"Daimoncho, Saitama, Japan",2014-09-10,53.0
"Daimoncho, Saitama, Japan",2014-09-09,54.0
"Daimoncho, Saitama, Japan",2014-09-08,48.0
"Daimoncho, Saitama, Japan",2014-09-07,62.0
"Daimoncho, Saitama, Japan",2014-09-06,66.0
"Daimoncho, Saitama, Japan",2014-09-04,40.0
"Daimoncho, Saitama, Japan",2014-09-03,42.0
"Daimoncho, Saitama, Japan",2014-09-02,34.0
"Daimoncho, Saitama, Japan",2014-08-31,38.0
"Daimoncho, Saitama, Japan",2014-08-28,22.0
"Daimoncho, Saitama, Japan",2014-08-26,51.0
"Daimoncho, Saitama, Japan",2014-08-25,42.0
"Daimoncho, Saitama, Japan",2014-08-24,58.0
"Daimoncho, Saitama, Japan",2014-08-23,67.0
"Daimoncho, Saitama, Japan",2014-08-22,63.0
"Daimoncho, Saitama, Japan",2014-08-21,72.0
"Daimoncho, Saitama, Japan",2014-08-20,76.0
"Daimoncho, Saitama, Japan",2014-08-19,51.0
"Daimoncho, Saitama, Japan",2014-08-18,42.0
"Daimoncho, Saitama, Japan",2014-08-17,48.0
"Daimoncho, Saitama, Japan",2014-08-16,52.0
"Daimoncho, Saitama, Japan",2014-08-14,48.0
"Daimoncho, Saitama, Japan",2014-08-13,52.0
"Daimoncho, Saitama, Japan",2014-08-12,41.0
"Daimoncho, Saitama, Japan",2014-08-11,30.0
"Daimoncho, Saitama, Japan",2014-08-10,43.0
"Daimoncho, Saitama, Japan",2014-08-09,54.0
"Daimoncho, Saitama, Japan",2014-08-08,41.0
"Daimoncho, Saitama, Japan",2014-08-07,40.0
"Daimoncho, Saitama, Japan",2014-08-06,32.0
"Daimoncho, Saitama, Japan",2014-08-04,61.0
"Daimoncho, Saitama, Japan",2014-08-03,63.0
"Daimoncho, Saitama, Japan",2014-08-02,102.0
"Daimoncho, Saitama, Japan",2014-08-01,70.0
"Daimoncho, Saitama, Japan",2014-07-31,74.0
"Daimoncho, Saitama, Japan",2014-07-30,60.0
"Daimoncho, Saitama, Japan",2014-07-29,50.0
"Daimoncho, Saitama, Japan",2014-07-28,71.0
"Daimoncho, Saitama, Japan",2014-07-27,93.0
"Daimoncho, Saitama, Japan",2014-07-26,82.0
"Daimoncho, Saitama, Japan",2014-07-25,125.0
"Daimoncho, Saitama, Japan",2014-07-24,105.0
"Daimoncho, Saitama, Japan",2014-07-23,97.0
"Daimoncho, Saitama, Japan",2014-07-22,72.0
"Daimoncho, Saitama, Japan",2014-07-21,43.0
"Daimoncho, Saitama, Japan",2014-07-20,45.0
"Daimoncho, Saitama, Japan",2014-07-19,40.0
"Daimoncho, Saitama, Japan",2014-07-18,65.0
"Daimoncho, Saitama, Japan",2014-07-17,88.0
"Daimoncho, Saitama, Japan",2014-07-16,85.0
"Daimoncho, Saitama, Japan",2014-07-15,87.0
"Daimoncho, Saitama, Japan",2014-07-14,75.0
"Daimoncho, Saitama, Japan",2014-07-13,49.0
"Daimoncho, Saitama, Japan",2014-07-12,52.0
"Daimoncho, Saitama, Japan",2014-07-11,36.0
"Daimoncho, Saitama, Japan",2014-07-10,49.0
"Daimoncho, Saitama, Japan",2014-07-09,53.0
"Daimoncho, Saitama, Japan",2014-07-08,75.0
"Daimoncho, Saitama, Japan",2014-07-07,42.0
"Daimoncho, Saitama, Japan",2014-07-06,49.0
"Daimoncho, Saitama, Japan",2014-07-05,34.0
"Daimoncho, Saitama, Japan",2014-07-03,48.0
"Daimoncho, Saitama, Japan",2014-07-02,62.0
"Daimoncho, Saitama, Japan",2014-07-01,49.0
"Daimoncho, Saitama, Japan",2014-06-30,30.0
"Daimoncho, Saitama, Japan",2014-06-28,34.0
"Daimoncho, Saitama, Japan",2014-06-27,45.0
"Daimoncho, Saitama, Japan",2014-06-26,56.0
"Daimoncho, Saitama, Japan",2014-06-25,57.0
"Daimoncho, Saitama, Japan",2014-06-24,53.0
"Daimoncho, Saitama, Japan",2014-06-23,49.0
"Daimoncho, Saitama, Japan",2014-06-22,65.0
"Daimoncho, Saitama, Japan",2014-06-21,59.0
"Daimoncho, Saitama, Japan",2014-06-20,69.0
