location,date,aqi
"Lantianxian Bridge, Luzhou",2017-07-08,58.0
"Lantianxian Bridge, Luzhou",2017-07-07,102.0
"Lantianxian Bridge, Luzhou",2017-07-06,135.0
"Lantianxian Bridge, Luzhou",2017-07-05,110.0
"Lantianxian Bridge, Luzhou",2017-07-04,107.0
"Lantianxian Bridge, Luzhou",2017-07-03,113.0
"Lantianxian Bridge, Luzhou",2017-07-02,91.0
"Lantianxian Bridge, Luzhou",2017-07-01,70.0
"Lantianxian Bridge, Luzhou",2017-06-30,108.0
"Lantianxian Bridge, Luzhou",2017-06-29,85.0
"Lantianxian Bridge, Luzhou",2017-06-28,78.0
"Lantianxian Bridge, Luzhou",2017-06-27,76.0
"Lantianxian Bridge, Luzhou",2017-06-26,63.0
"Lantianxian Bridge, Luzhou",2017-06-25,109.0
"Lantianxian Bridge, Luzhou",2017-06-24,128.0
"Lantianxian Bridge, Luzhou",2017-06-23,113.0
"Lantianxian Bridge, Luzhou",2017-06-22,110.0
"Lantianxian Bridge, Luzhou",2017-06-21,97.0
"Lantianxian Bridge, Luzhou",2017-06-20,82.0
"Lantianxian Bridge, Luzhou",2017-06-19,100.0
"Lantianxian Bridge, Luzhou",2017-06-18,72.0
"Lantianxian Bridge, Luzhou",2017-06-17,61.0
"Lantianxian Bridge, Luzhou",2017-06-16,58.0
"Lantianxian Bridge, Luzhou",2017-06-15,99.0
"Lantianxian Bridge, Luzhou",2017-06-14,130.0
"Lantianxian Bridge, Luzhou",2017-06-13,94.0
"Lantianxian Bridge, Luzhou",2017-06-12,73.0
"Lantianxian Bridge, Luzhou",2017-06-11,75.0
"Lantianxian Bridge, Luzhou",2017-06-10,102.0
"Lantianxian Bridge, Luzhou",2017-06-09,99.0
"Lantianxian Bridge, Luzhou",2017-06-08,99.0
"Lantianxian Bridge, Luzhou",2017-06-07,89.0
"Lantianxian Bridge, Luzhou",2017-06-06,86.0
"Lantianxian Bridge, Luzhou",2017-06-05,107.0
"Lantianxian Bridge, Luzhou",2017-06-04,144.0
"Lantianxian Bridge, Luzhou",2017-06-03,119.0
"Lantianxian Bridge, Luzhou",2017-06-02,149.0
"Lantianxian Bridge, Luzhou",2017-06-01,114.0
"Lantianxian Bridge, Luzhou",2017-05-31,135.0
"Lantianxian Bridge, Luzhou",2017-05-30,162.0
"Lantianxian Bridge, Luzhou",2017-05-29,132.0
"Lantianxian Bridge, Luzhou",2017-05-28,122.0
"Lantianxian Bridge, Luzhou",2017-05-27,93.0
"Lantianxian Bridge, Luzhou",2017-05-26,89.0
"Lantianxian Bridge, Luzhou",2017-05-25,94.0
"Lantianxian Bridge, Luzhou",2017-05-24,66.0
"Lantianxian Bridge, Luzhou",2017-05-23,110.0
"Lantianxian Bridge, Luzhou",2017-05-22,90.0
"Lantianxian Bridge, Luzhou",2017-05-21,163.0
"Lantianxian Bridge, Luzhou",2017-05-20,166.0
"Lantianxian Bridge, Luzhou",2017-05-19,145.0
"Lantianxian Bridge, Luzhou",2017-05-18,109.0
"Lantianxian Bridge, Luzhou",2017-05-17,113.0
"Lantianxian Bridge, Luzhou",2017-05-16,127.0
"Lantianxian Bridge, Luzhou",2017-05-15,124.0
"Lantianxian Bridge, Luzhou",2017-05-14,125.0
"Lantianxian Bridge, Luzhou",2017-05-13,89.0
"Lantianxian Bridge, Luzhou",2017-05-12,121.0
"Lantianxian Bridge, Luzhou",2017-05-11,162.0
"Lantianxian Bridge, Luzhou",2017-05-10,152.0
"Lantianxian Bridge, Luzhou",2017-05-09,121.0
"Lantianxian Bridge, Luzhou",2017-05-08,139.0
"Lantianxian Bridge, Luzhou",2017-05-07,122.0
"Lantianxian Bridge, Luzhou",2017-05-06,125.0
"Lantianxian Bridge, Luzhou",2017-05-05,72.0
"Lantianxian Bridge, Luzhou",2017-05-04,92.0
"Lantianxian Bridge, Luzhou",2017-05-03,153.0
"Lantianxian Bridge, Luzhou",2017-05-02,128.0
"Lantianxian Bridge, Luzhou",2017-05-01,146.0
"Lantianxian Bridge, Luzhou",2017-04-30,100.0
"Lantianxian Bridge, Luzhou",2017-04-29,91.0
"Lantianxian Bridge, Luzhou",2017-04-28,74.0
"Lantianxian Bridge, Luzhou",2017-04-27,92.0
"Lantianxian Bridge, Luzhou",2017-04-26,110.0
"Lantianxian Bridge, Luzhou",2017-04-25,101.0
"Lantianxian Bridge, Luzhou",2017-04-24,107.0
"Lantianxian Bridge, Luzhou",2017-04-23,78.0
"Lantianxian Bridge, Luzhou",2017-04-22,89.0
"Lantianxian Bridge, Luzhou",2017-04-21,110.0
"Lantianxian Bridge, Luzhou",2017-04-20,153.0
"Lantianxian Bridge, Luzhou",2017-04-19,117.0
"Lantianxian Bridge, Luzhou",2017-04-18,91.0
"Lantianxian Bridge, Luzhou",2017-04-17,125.0
"Lantianxian Bridge, Luzhou",2017-04-16,139.0
"Lantianxian Bridge, Luzhou",2017-04-15,109.0
"Lantianxian Bridge, Luzhou",2017-04-14,99.0
"Lantianxian Bridge, Luzhou",2017-04-13,89.0
"Lantianxian Bridge, Luzhou",2017-04-12,98.0
"Lantianxian Bridge, Luzhou",2017-04-11,55.0
"Lantianxian Bridge, Luzhou",2017-04-10,87.0
"Lantianxian Bridge, Luzhou",2017-04-09,120.0
"Lantianxian Bridge, Luzhou",2017-04-08,127.0
"Lantianxian Bridge, Luzhou",2017-04-07,134.0
"Lantianxian Bridge, Luzhou",2017-04-06,158.0
"Lantianxian Bridge, Luzhou",2017-04-05,163.0
"Lantianxian Bridge, Luzhou",2017-04-04,158.0
"Lantianxian Bridge, Luzhou",2017-04-03,159.0
"Lantianxian Bridge, Luzhou",2017-04-02,125.0
"Lantianxian Bridge, Luzhou",2017-04-01,69.0
"Lantianxian Bridge, Luzhou",2017-03-31,144.0
"Lantianxian Bridge, Luzhou",2017-03-30,170.0
"Lantianxian Bridge, Luzhou",2017-03-29,158.0
"Lantianxian Bridge, Luzhou",2017-03-28,137.0
"Lantianxian Bridge, Luzhou",2017-03-27,90.0
"Lantianxian Bridge, Luzhou",2017-03-26,86.0
"Lantianxian Bridge, Luzhou",2017-03-25,92.0
"Lantianxian Bridge, Luzhou",2017-03-24,135.0
"Lantianxian Bridge, Luzhou",2017-03-23,120.0
"Lantianxian Bridge, Luzhou",2017-03-22,150.0
"Lantianxian Bridge, Luzhou",2017-03-21,150.0
"Lantianxian Bridge, Luzhou",2017-03-20,168.0
"Lantianxian Bridge, Luzhou",2017-03-19,153.0
"Lantianxian Bridge, Luzhou",2017-03-18,122.0
"Lantianxian Bridge, Luzhou",2017-03-17,112.0
"Lantianxian Bridge, Luzhou",2017-03-16,84.0
"Lantianxian Bridge, Luzhou",2017-03-15,86.0
"Lantianxian Bridge, Luzhou",2017-03-14,68.0
"Lantianxian Bridge, Luzhou",2017-03-13,133.0
"Lantianxian Bridge, Luzhou",2017-03-11,164.0
"Lantianxian Bridge, Luzhou",2017-03-10,156.0
"Lantianxian Bridge, Luzhou",2017-03-09,141.0
"Lantianxian Bridge, Luzhou",2017-03-08,125.0
"Lantianxian Bridge, Luzhou",2017-03-07,131.0
"Lantianxian Bridge, Luzhou",2017-03-06,160.0
"Lantianxian Bridge, Luzhou",2017-03-05,178.0
"Lantianxian Bridge, Luzhou",2017-03-04,178.0
"Lantianxian Bridge, Luzhou",2017-03-03,174.0
"Lantianxian Bridge, Luzhou",2017-03-02,163.0
"Lantianxian Bridge, Luzhou",2017-03-01,151.0
"Lantianxian Bridge, Luzhou",2017-02-28,140.0
"Lantianxian Bridge, Luzhou",2017-02-27,127.0
"Lantianxian Bridge, Luzhou",2017-02-26,140.0
"Lantianxian Bridge, Luzhou",2017-02-25,130.0
"Lantianxian Bridge, Luzhou",2017-02-24,104.0
"Lantianxian Bridge, Luzhou",2017-02-23,89.0
"Lantianxian Bridge, Luzhou",2017-02-22,141.0
"Lantianxian Bridge, Luzhou",2017-02-21,187.0
"Lantianxian Bridge, Luzhou",2017-02-20,179.0
"Lantianxian Bridge, Luzhou",2017-02-19,178.0
"Lantianxian Bridge, Luzhou",2017-02-18,190.0
"Lantianxian Bridge, Luzhou",2017-02-17,189.0
"Lantianxian Bridge, Luzhou",2017-02-16,185.0
"Lantianxian Bridge, Luzhou",2017-02-15,185.0
"Lantianxian Bridge, Luzhou",2017-02-14,169.0
"Lantianxian Bridge, Luzhou",2017-02-13,145.0
"Lantianxian Bridge, Luzhou",2017-02-12,159.0
"Lantianxian Bridge, Luzhou",2017-02-11,161.0
"Lantianxian Bridge, Luzhou",2017-02-10,135.0
"Lantianxian Bridge, Luzhou",2017-02-09,82.0
"Lantianxian Bridge, Luzhou",2017-02-08,118.0
"Lantianxian Bridge, Luzhou",2017-02-07,151.0
"Lantianxian Bridge, Luzhou",2017-02-06,151.0
"Lantianxian Bridge, Luzhou",2017-02-05,148.0
"Lantianxian Bridge, Luzhou",2017-02-04,143.0
"Lantianxian Bridge, Luzhou",2017-02-03,148.0
"Lantianxian Bridge, Luzhou",2017-02-02,163.0
"Lantianxian Bridge, Luzhou",2017-02-01,128.0
"Lantianxian Bridge, Luzhou",2017-01-31,138.0
"Lantianxian Bridge, Luzhou",2017-01-30,151.0
"Lantianxian Bridge, Luzhou",2017-01-29,188.0
"Lantianxian Bridge, Luzhou",2017-01-28,206.0
"Lantianxian Bridge, Luzhou",2017-01-27,225.0
"Lantianxian Bridge, Luzhou",2017-01-26,191.0
"Lantianxian Bridge, Luzhou",2017-01-25,246.0
"Lantianxian Bridge, Luzhou",2017-01-24,198.0
"Lantianxian Bridge, Luzhou",2017-01-23,175.0
"Lantianxian Bridge, Luzhou",2017-01-22,175.0
"Lantianxian Bridge, Luzhou",2017-01-21,186.0
"Lantianxian Bridge, Luzhou",2017-01-20,191.0
"Lantianxian Bridge, Luzhou",2017-01-19,178.0
"Lantianxian Bridge, Luzhou",2017-01-18,169.0
"Lantianxian Bridge, Luzhou",2017-01-17,166.0
"Lantianxian Bridge, Luzhou",2017-01-16,154.0
"Lantianxian Bridge, Luzhou",2017-01-15,159.0
"Lantianxian Bridge, Luzhou",2017-01-14,122.0
"Lantianxian Bridge, Luzhou",2017-01-13,116.0
"Lantianxian Bridge, Luzhou",2017-01-12,79.0
"Lantianxian Bridge, Luzhou",2017-01-11,98.0
"Lantianxian Bridge, Luzhou",2017-01-10,163.0
"Lantianxian Bridge, Luzhou",2017-01-09,165.0
"Lantianxian Bridge, Luzhou",2017-01-08,178.0
"Lantianxian Bridge, Luzhou",2017-01-07,224.0
"Lantianxian Bridge, Luzhou",2017-01-06,216.0
"Lantianxian Bridge, Luzhou",2017-01-05,258.0
"Lantianxian Bridge, Luzhou",2017-01-04,227.0
"Lantianxian Bridge, Luzhou",2017-01-03,182.0
"Lantianxian Bridge, Luzhou",2017-01-02,102.0
"Lantianxian Bridge, Luzhou",2017-01-01,183.0
"Lantianxian Bridge, Luzhou",2016-12-31,187.0
"Lantianxian Bridge, Luzhou",2016-12-30,169.0
"Lantianxian Bridge, Luzhou",2016-12-29,139.0
"Lantianxian Bridge, Luzhou",2016-12-28,106.0
"Lantianxian Bridge, Luzhou",2016-12-27,81.0
"Lantianxian Bridge, Luzhou",2016-12-26,121.0
"Lantianxian Bridge, Luzhou",2016-12-25,153.0
"Lantianxian Bridge, Luzhou",2016-12-24,172.0
"Lantianxian Bridge, Luzhou",2016-12-23,170.0
"Lantianxian Bridge, Luzhou",2016-12-22,206.0
"Lantianxian Bridge, Luzhou",2016-12-21,189.0
"Lantianxian Bridge, Luzhou",2016-12-20,194.0
"Lantianxian Bridge, Luzhou",2016-12-19,178.0
"Lantianxian Bridge, Luzhou",2016-12-18,161.0
"Lantianxian Bridge, Luzhou",2016-12-17,110.0
"Lantianxian Bridge, Luzhou",2016-12-16,134.0
"Lantianxian Bridge, Luzhou",2016-12-15,141.0
"Lantianxian Bridge, Luzhou",2016-12-14,157.0
"Lantianxian Bridge, Luzhou",2016-12-13,166.0
"Lantianxian Bridge, Luzhou",2016-12-12,182.0
"Lantianxian Bridge, Luzhou",2016-12-11,168.0
"Lantianxian Bridge, Luzhou",2016-12-10,163.0
"Lantianxian Bridge, Luzhou",2016-12-09,186.0
"Lantianxian Bridge, Luzhou",2016-12-08,185.0
"Lantianxian Bridge, Luzhou",2016-12-07,159.0
"Lantianxian Bridge, Luzhou",2016-12-06,183.0
"Lantianxian Bridge, Luzhou",2016-12-05,155.0
"Lantianxian Bridge, Luzhou",2016-12-04,157.0
"Lantianxian Bridge, Luzhou",2016-12-03,167.0
"Lantianxian Bridge, Luzhou",2016-12-02,158.0
"Lantianxian Bridge, Luzhou",2016-12-01,150.0
"Lantianxian Bridge, Luzhou",2016-11-30,161.0
"Lantianxian Bridge, Luzhou",2016-11-29,174.0
"Lantianxian Bridge, Luzhou",2016-11-28,149.0
"Lantianxian Bridge, Luzhou",2016-11-27,130.0
"Lantianxian Bridge, Luzhou",2016-11-26,96.0
"Lantianxian Bridge, Luzhou",2016-11-25,84.0
"Lantianxian Bridge, Luzhou",2016-11-24,65.0
"Lantianxian Bridge, Luzhou",2016-11-23,136.0
"Lantianxian Bridge, Luzhou",2016-11-22,181.0
"Lantianxian Bridge, Luzhou",2016-11-21,188.0
"Lantianxian Bridge, Luzhou",2016-11-20,170.0
"Lantianxian Bridge, Luzhou",2016-11-19,186.0
"Lantianxian Bridge, Luzhou",2016-11-18,192.0
"Lantianxian Bridge, Luzhou",2016-11-17,183.0
"Lantianxian Bridge, Luzhou",2016-11-16,162.0
"Lantianxian Bridge, Luzhou",2016-11-15,175.0
"Lantianxian Bridge, Luzhou",2016-11-14,171.0
"Lantianxian Bridge, Luzhou",2016-11-13,147.0
"Lantianxian Bridge, Luzhou",2016-11-12,145.0
"Lantianxian Bridge, Luzhou",2016-11-11,105.0
"Lantianxian Bridge, Luzhou",2016-11-10,92.0
"Lantianxian Bridge, Luzhou",2016-11-09,86.0
"Lantianxian Bridge, Luzhou",2016-11-08,109.0
"Lantianxian Bridge, Luzhou",2016-11-07,168.0
"Lantianxian Bridge, Luzhou",2016-11-05,174.0
"Lantianxian Bridge, Luzhou",2016-11-04,148.0
"Lantianxian Bridge, Luzhou",2016-11-03,142.0
"Lantianxian Bridge, Luzhou",2016-11-02,140.0
"Lantianxian Bridge, Luzhou",2016-11-01,148.0
"Lantianxian Bridge, Luzhou",2016-10-31,106.0
"Lantianxian Bridge, Luzhou",2016-10-30,93.0
"Lantianxian Bridge, Luzhou",2016-10-29,77.0
"Lantianxian Bridge, Luzhou",2016-10-28,132.0
"Lantianxian Bridge, Luzhou",2016-10-27,126.0
"Lantianxian Bridge, Luzhou",2016-10-26,79.0
"Lantianxian Bridge, Luzhou",2016-10-25,71.0
"Lantianxian Bridge, Luzhou",2016-10-24,103.0
"Lantianxian Bridge, Luzhou",2016-10-23,157.0
"Lantianxian Bridge, Luzhou",2016-10-22,164.0
"Lantianxian Bridge, Luzhou",2016-10-21,147.0
"Lantianxian Bridge, Luzhou",2016-10-20,156.0
"Lantianxian Bridge, Luzhou",2016-10-19,103.0
"Lantianxian Bridge, Luzhou",2016-10-18,114.0
"Lantianxian Bridge, Luzhou",2016-10-17,99.0
"Lantianxian Bridge, Luzhou",2016-10-16,85.0
"Lantianxian Bridge, Luzhou",2016-10-15,119.0
"Lantianxian Bridge, Luzhou",2016-10-14,66.0
"Lantianxian Bridge, Luzhou",2016-10-13,96.0
"Lantianxian Bridge, Luzhou",2016-10-12,84.0
"Lantianxian Bridge, Luzhou",2016-10-11,75.0
"Lantianxian Bridge, Luzhou",2016-10-10,64.0
"Lantianxian Bridge, Luzhou",2016-10-09,127.0
"Lantianxian Bridge, Luzhou",2016-10-08,164.0
"Lantianxian Bridge, Luzhou",2016-10-07,164.0
"Lantianxian Bridge, Luzhou",2016-10-06,138.0
"Lantianxian Bridge, Luzhou",2016-10-05,164.0
"Lantianxian Bridge, Luzhou",2016-10-04,158.0
"Lantianxian Bridge, Luzhou",2016-10-03,164.0
"Lantianxian Bridge, Luzhou",2016-10-02,164.0
"Lantianxian Bridge, Luzhou",2016-10-01,94.0
"Lantianxian Bridge, Luzhou",2016-09-30,125.0
"Lantianxian Bridge, Luzhou",2016-09-29,107.0
"Lantianxian Bridge, Luzhou",2016-09-28,145.0
"Lantianxian Bridge, Luzhou",2016-09-27,160.0
"Lantianxian Bridge, Luzhou",2016-09-26,135.0
"Lantianxian Bridge, Luzhou",2016-09-25,144.0
"Lantianxian Bridge, Luzhou",2016-09-24,131.0
"Lantianxian Bridge, Luzhou",2016-09-23,153.0
"Lantianxian Bridge, Luzhou",2016-09-22,144.0
"Lantianxian Bridge, Luzhou",2016-09-21,126.0
"Lantianxian Bridge, Luzhou",2016-09-20,126.0
"Lantianxian Bridge, Luzhou",2016-09-19,165.0
"Lantianxian Bridge, Luzhou",2016-09-18,169.0
"Lantianxian Bridge, Luzhou",2016-09-17,138.0
"Lantianxian Bridge, Luzhou",2016-09-16,98.0
"Lantianxian Bridge, Luzhou",2016-09-15,163.0
"Lantianxian Bridge, Luzhou",2016-09-14,193.0
"Lantianxian Bridge, Luzhou",2016-09-13,206.0
"Lantianxian Bridge, Luzhou",2016-09-12,176.0
"Lantianxian Bridge, Luzhou",2016-09-11,112.0
"Lantianxian Bridge, Luzhou",2016-09-10,87.0
"Lantianxian Bridge, Luzhou",2016-09-09,153.0
"Lantianxian Bridge, Luzhou",2016-09-08,121.0
"Lantianxian Bridge, Luzhou",2016-09-07,127.0
"Lantianxian Bridge, Luzhou",2016-09-06,148.0
"Lantianxian Bridge, Luzhou",2016-09-05,137.0
"Lantianxian Bridge, Luzhou",2016-09-04,195.0
"Lantianxian Bridge, Luzhou",2016-09-03,168.0
"Lantianxian Bridge, Luzhou",2016-09-02,113.0
"Lantianxian Bridge, Luzhou",2016-09-01,137.0
"Lantianxian Bridge, Luzhou",2016-08-31,152.0
"Lantianxian Bridge, Luzhou",2016-08-30,163.0
"Lantianxian Bridge, Luzhou",2016-08-29,134.0
"Lantianxian Bridge, Luzhou",2016-08-28,128.0
"Lantianxian Bridge, Luzhou",2016-08-27,156.0
"Lantianxian Bridge, Luzhou",2016-08-26,194.0
"Lantianxian Bridge, Luzhou",2016-08-25,160.0
"Lantianxian Bridge, Luzhou",2016-08-24,128.0
"Lantianxian Bridge, Luzhou",2016-08-23,137.0
"Lantianxian Bridge, Luzhou",2016-08-22,138.0
"Lantianxian Bridge, Luzhou",2016-08-21,134.0
"Lantianxian Bridge, Luzhou",2016-08-20,183.0
"Lantianxian Bridge, Luzhou",2016-08-19,128.0
"Lantianxian Bridge, Luzhou",2016-08-18,113.0
"Lantianxian Bridge, Luzhou",2016-08-17,90.0
"Lantianxian Bridge, Luzhou",2016-08-16,88.0
"Lantianxian Bridge, Luzhou",2016-08-15,132.0
"Lantianxian Bridge, Luzhou",2016-08-14,142.0
"Lantianxian Bridge, Luzhou",2016-08-13,113.0
"Lantianxian Bridge, Luzhou",2016-08-12,120.0
"Lantianxian Bridge, Luzhou",2016-08-11,151.0
"Lantianxian Bridge, Luzhou",2016-08-10,101.0
"Lantianxian Bridge, Luzhou",2016-08-09,100.0
"Lantianxian Bridge, Luzhou",2016-08-08,124.0
"Lantianxian Bridge, Luzhou",2016-08-07,128.0
"Lantianxian Bridge, Luzhou",2016-08-06,118.0
"Lantianxian Bridge, Luzhou",2016-08-05,87.0
"Lantianxian Bridge, Luzhou",2016-08-04,84.0
"Lantianxian Bridge, Luzhou",2016-08-03,103.0
"Lantianxian Bridge, Luzhou",2016-08-02,91.0
"Lantianxian Bridge, Luzhou",2016-08-01,95.0
"Lantianxian Bridge, Luzhou",2016-07-31,96.0
"Lantianxian Bridge, Luzhou",2016-07-30,88.0
"Lantianxian Bridge, Luzhou",2016-07-29,89.0
"Lantianxian Bridge, Luzhou",2016-07-28,101.0
"Lantianxian Bridge, Luzhou",2016-07-27,123.0
"Lantianxian Bridge, Luzhou",2016-07-26,104.0
"Lantianxian Bridge, Luzhou",2016-07-25,81.0
"Lantianxian Bridge, Luzhou",2016-07-24,106.0
"Lantianxian Bridge, Luzhou",2016-07-23,134.0
"Lantianxian Bridge, Luzhou",2016-07-22,96.0
"Lantianxian Bridge, Luzhou",2016-07-21,97.0
"Lantianxian Bridge, Luzhou",2016-07-20,113.0
"Lantianxian Bridge, Luzhou",2016-07-19,166.0
"Lantianxian Bridge, Luzhou",2016-07-18,153.0
"Lantianxian Bridge, Luzhou",2016-07-17,133.0
"Lantianxian Bridge, Luzhou",2016-07-16,87.0
"Lantianxian Bridge, Luzhou",2016-07-15,87.0
"Lantianxian Bridge, Luzhou",2016-07-14,99.0
"Lantianxian Bridge, Luzhou",2016-07-13,137.0
"Lantianxian Bridge, Luzhou",2016-07-12,80.0
"Lantianxian Bridge, Luzhou",2016-07-11,74.0
"Lantianxian Bridge, Luzhou",2016-07-10,145.0
"Lantianxian Bridge, Luzhou",2016-07-09,114.0
"Lantianxian Bridge, Luzhou",2016-07-08,129.0
"Lantianxian Bridge, Luzhou",2016-07-07,112.0
"Lantianxian Bridge, Luzhou",2016-07-06,146.0
"Lantianxian Bridge, Luzhou",2016-07-05,117.0
"Lantianxian Bridge, Luzhou",2016-07-04,127.0
"Lantianxian Bridge, Luzhou",2016-07-03,140.0
"Lantianxian Bridge, Luzhou",2016-07-02,83.0
"Lantianxian Bridge, Luzhou",2016-07-01,80.0
"Lantianxian Bridge, Luzhou",2016-06-30,93.0
"Lantianxian Bridge, Luzhou",2016-06-29,113.0
"Lantianxian Bridge, Luzhou",2016-06-28,90.0
"Lantianxian Bridge, Luzhou",2016-06-27,108.0
"Lantianxian Bridge, Luzhou",2016-06-26,75.0
"Lantianxian Bridge, Luzhou",2016-06-25,213.0
"Lantianxian Bridge, Luzhou",2016-06-24,153.0
"Lantianxian Bridge, Luzhou",2016-06-23,152.0
"Lantianxian Bridge, Luzhou",2016-06-22,161.0
"Lantianxian Bridge, Luzhou",2016-06-21,121.0
"Lantianxian Bridge, Luzhou",2016-06-20,137.0
"Lantianxian Bridge, Luzhou",2016-06-19,161.0
"Lantianxian Bridge, Luzhou",2016-06-18,97.0
"Lantianxian Bridge, Luzhou",2016-06-17,93.0
"Lantianxian Bridge, Luzhou",2016-06-16,114.0
"Lantianxian Bridge, Luzhou",2016-06-15,167.0
"Lantianxian Bridge, Luzhou",2016-06-14,136.0
"Lantianxian Bridge, Luzhou",2016-06-13,128.0
"Lantianxian Bridge, Luzhou",2016-06-12,89.0
"Lantianxian Bridge, Luzhou",2016-06-11,72.0
"Lantianxian Bridge, Luzhou",2016-06-10,113.0
"Lantianxian Bridge, Luzhou",2016-06-09,103.0
"Lantianxian Bridge, Luzhou",2016-06-08,107.0
"Lantianxian Bridge, Luzhou",2016-06-07,116.0
"Lantianxian Bridge, Luzhou",2016-06-06,129.0
"Lantianxian Bridge, Luzhou",2016-06-05,121.0
"Lantianxian Bridge, Luzhou",2016-06-04,105.0
"Lantianxian Bridge, Luzhou",2016-06-03,110.0
"Lantianxian Bridge, Luzhou",2016-06-02,165.0
"Lantianxian Bridge, Luzhou",2016-06-01,165.0
"Lantianxian Bridge, Luzhou",2016-05-31,166.0
"Lantianxian Bridge, Luzhou",2016-05-30,135.0
"Lantianxian Bridge, Luzhou",2016-05-29,111.0
"Lantianxian Bridge, Luzhou",2016-05-28,78.0
"Lantianxian Bridge, Luzhou",2016-05-27,68.0
"Lantianxian Bridge, Luzhou",2016-05-26,136.0
"Lantianxian Bridge, Luzhou",2016-05-25,93.0
"Lantianxian Bridge, Luzhou",2016-05-24,86.0
"Lantianxian Bridge, Luzhou",2016-05-23,121.0
"Lantianxian Bridge, Luzhou",2016-05-22,137.0
"Lantianxian Bridge, Luzhou",2016-05-21,93.0
"Lantianxian Bridge, Luzhou",2016-05-20,134.0
"Lantianxian Bridge, Luzhou",2016-05-19,124.0
"Lantianxian Bridge, Luzhou",2016-05-18,119.0
"Lantianxian Bridge, Luzhou",2016-05-17,100.0
"Lantianxian Bridge, Luzhou",2016-05-16,78.0
"Lantianxian Bridge, Luzhou",2016-05-15,105.0
"Lantianxian Bridge, Luzhou",2016-05-14,103.0
"Lantianxian Bridge, Luzhou",2016-05-13,173.0
"Lantianxian Bridge, Luzhou",2016-05-12,133.0
"Lantianxian Bridge, Luzhou",2016-05-11,77.0
"Lantianxian Bridge, Luzhou",2016-05-10,77.0
"Lantianxian Bridge, Luzhou",2016-05-09,71.0
"Lantianxian Bridge, Luzhou",2016-05-08,73.0
"Lantianxian Bridge, Luzhou",2016-05-07,167.0
"Lantianxian Bridge, Luzhou",2016-05-06,197.0
"Lantianxian Bridge, Luzhou",2016-05-05,204.0
"Lantianxian Bridge, Luzhou",2016-05-04,166.0
"Lantianxian Bridge, Luzhou",2016-05-03,158.0
"Lantianxian Bridge, Luzhou",2016-05-02,144.0
"Lantianxian Bridge, Luzhou",2016-05-01,110.0
"Lantianxian Bridge, Luzhou",2016-04-30,120.0
"Lantianxian Bridge, Luzhou",2016-04-29,141.0
"Lantianxian Bridge, Luzhou",2016-04-28,129.0
"Lantianxian Bridge, Luzhou",2016-04-27,124.0
"Lantianxian Bridge, Luzhou",2016-04-26,105.0
"Lantianxian Bridge, Luzhou",2016-04-25,81.0
"Lantianxian Bridge, Luzhou",2016-04-24,118.0
"Lantianxian Bridge, Luzhou",2016-04-23,160.0
"Lantianxian Bridge, Luzhou",2016-04-22,132.0
"Lantianxian Bridge, Luzhou",2016-04-21,92.0
"Lantianxian Bridge, Luzhou",2016-04-20,117.0
"Lantianxian Bridge, Luzhou",2016-04-19,77.0
"Lantianxian Bridge, Luzhou",2016-04-18,73.0
"Lantianxian Bridge, Luzhou",2016-04-17,48.0
"Lantianxian Bridge, Luzhou",2016-04-16,113.0
"Lantianxian Bridge, Luzhou",2016-04-15,79.0
"Lantianxian Bridge, Luzhou",2016-04-14,109.0
"Lantianxian Bridge, Luzhou",2016-04-13,147.0
"Lantianxian Bridge, Luzhou",2016-04-12,89.0
"Lantianxian Bridge, Luzhou",2016-04-11,91.0
"Lantianxian Bridge, Luzhou",2016-04-10,98.0
"Lantianxian Bridge, Luzhou",2016-04-09,100.0
"Lantianxian Bridge, Luzhou",2016-04-08,98.0
"Lantianxian Bridge, Luzhou",2016-04-07,109.0
"Lantianxian Bridge, Luzhou",2016-04-06,155.0
"Lantianxian Bridge, Luzhou",2016-04-05,142.0
"Lantianxian Bridge, Luzhou",2016-04-03,166.0
"Lantianxian Bridge, Luzhou",2016-04-02,163.0
"Lantianxian Bridge, Luzhou",2016-04-01,76.0
"Lantianxian Bridge, Luzhou",2016-03-31,131.0
"Lantianxian Bridge, Luzhou",2016-03-30,157.0
"Lantianxian Bridge, Luzhou",2016-03-29,163.0
"Lantianxian Bridge, Luzhou",2016-03-28,137.0
"Lantianxian Bridge, Luzhou",2016-03-27,130.0
"Lantianxian Bridge, Luzhou",2016-03-26,111.0
"Lantianxian Bridge, Luzhou",2016-03-25,76.0
"Lantianxian Bridge, Luzhou",2016-03-24,70.0
"Lantianxian Bridge, Luzhou",2016-03-23,106.0
"Lantianxian Bridge, Luzhou",2016-03-22,119.0
"Lantianxian Bridge, Luzhou",2016-03-21,166.0
"Lantianxian Bridge, Luzhou",2016-03-20,184.0
"Lantianxian Bridge, Luzhou",2016-03-19,179.0
"Lantianxian Bridge, Luzhou",2016-03-18,174.0
"Lantianxian Bridge, Luzhou",2016-03-17,162.0
"Lantianxian Bridge, Luzhou",2016-03-16,156.0
"Lantianxian Bridge, Luzhou",2016-03-15,105.0
"Lantianxian Bridge, Luzhou",2016-03-14,145.0
"Lantianxian Bridge, Luzhou",2016-03-12,99.0
"Lantianxian Bridge, Luzhou",2016-03-11,59.0
"Lantianxian Bridge, Luzhou",2016-03-10,48.0
