location,date,aqi
"Lanshan EPA branch, Rizhao",2016-12-02,179.0
"Lanshan EPA branch, Rizhao",2016-12-01,165.0
"Lanshan EPA branch, Rizhao",2016-11-30,149.0
"Lanshan EPA branch, Rizhao",2016-11-29,93.0
"Lanshan EPA branch, Rizhao",2016-11-28,175.0
"Lanshan EPA branch, Rizhao",2016-11-27,182.0
"Lanshan EPA branch, Rizhao",2016-11-26,165.0
"Lanshan EPA branch, Rizhao",2016-11-25,144.0
"Lanshan EPA branch, Rizhao",2016-11-24,95.0
"Lanshan EPA branch, Rizhao",2016-11-23,87.0
"Lanshan EPA branch, Rizhao",2016-11-22,69.0
"Lanshan EPA branch, Rizhao",2016-11-21,102.0
"Lanshan EPA branch, Rizhao",2016-11-20,206.0
"Lanshan EPA branch, Rizhao",2016-11-19,134.0
"Lanshan EPA branch, Rizhao",2016-11-18,83.0
"Lanshan EPA branch, Rizhao",2016-11-17,104.0
"Lanshan EPA branch, Rizhao",2016-11-16,93.0
"Lanshan EPA branch, Rizhao",2016-11-15,192.0
"Lanshan EPA branch, Rizhao",2016-11-14,157.0
"Lanshan EPA branch, Rizhao",2016-11-13,166.0
"Lanshan EPA branch, Rizhao",2016-11-12,166.0
"Lanshan EPA branch, Rizhao",2016-11-11,130.0
"Lanshan EPA branch, Rizhao",2016-11-10,90.0
"Lanshan EPA branch, Rizhao",2016-11-09,122.0
"Lanshan EPA branch, Rizhao",2016-11-08,173.0
"Lanshan EPA branch, Rizhao",2016-11-07,231.0
"Lanshan EPA branch, Rizhao",2016-11-05,157.0
"Lanshan EPA branch, Rizhao",2016-11-04,168.0
"Lanshan EPA branch, Rizhao",2016-11-03,154.0
"Lanshan EPA branch, Rizhao",2016-11-02,94.0
"Lanshan EPA branch, Rizhao",2016-11-01,91.0
"Lanshan EPA branch, Rizhao",2016-10-31,128.0
"Lanshan EPA branch, Rizhao",2016-10-30,74.0
"Lanshan EPA branch, Rizhao",2016-10-29,92.0
"Lanshan EPA branch, Rizhao",2016-10-28,62.0
"Lanshan EPA branch, Rizhao",2016-10-27,153.0
"Lanshan EPA branch, Rizhao",2016-10-26,96.0
"Lanshan EPA branch, Rizhao",2016-10-25,93.0
"Lanshan EPA branch, Rizhao",2016-10-24,81.0
"Lanshan EPA branch, Rizhao",2016-10-23,111.0
"Lanshan EPA branch, Rizhao",2016-10-22,52.0
"Lanshan EPA branch, Rizhao",2016-10-21,70.0
"Lanshan EPA branch, Rizhao",2016-10-20,105.0
"Lanshan EPA branch, Rizhao",2016-10-19,128.0
"Lanshan EPA branch, Rizhao",2016-10-18,157.0
"Lanshan EPA branch, Rizhao",2016-10-17,73.0
"Lanshan EPA branch, Rizhao",2016-10-16,90.0
"Lanshan EPA branch, Rizhao",2016-10-15,150.0
"Lanshan EPA branch, Rizhao",2016-10-14,152.0
"Lanshan EPA branch, Rizhao",2016-10-13,159.0
"Lanshan EPA branch, Rizhao",2016-10-12,135.0
"Lanshan EPA branch, Rizhao",2016-10-11,93.0
"Lanshan EPA branch, Rizhao",2016-10-10,64.0
"Lanshan EPA branch, Rizhao",2016-10-09,103.0
"Lanshan EPA branch, Rizhao",2016-10-08,65.0
"Lanshan EPA branch, Rizhao",2016-10-07,73.0
"Lanshan EPA branch, Rizhao",2016-10-06,120.0
"Lanshan EPA branch, Rizhao",2016-10-05,122.0
"Lanshan EPA branch, Rizhao",2016-10-04,113.0
"Lanshan EPA branch, Rizhao",2016-10-02,60.0
"Lanshan EPA branch, Rizhao",2016-10-01,30.0
"Lanshan EPA branch, Rizhao",2016-09-30,60.0
"Lanshan EPA branch, Rizhao",2016-09-29,66.0
"Lanshan EPA branch, Rizhao",2016-09-28,88.0
"Lanshan EPA branch, Rizhao",2016-09-27,63.0
"Lanshan EPA branch, Rizhao",2016-09-26,77.0
"Lanshan EPA branch, Rizhao",2016-09-25,104.0
"Lanshan EPA branch, Rizhao",2016-09-24,97.0
"Lanshan EPA branch, Rizhao",2016-09-23,107.0
"Lanshan EPA branch, Rizhao",2016-09-22,95.0
"Lanshan EPA branch, Rizhao",2016-09-21,76.0
"Lanshan EPA branch, Rizhao",2016-09-20,55.0
"Lanshan EPA branch, Rizhao",2016-09-19,71.0
"Lanshan EPA branch, Rizhao",2016-09-18,100.0
"Lanshan EPA branch, Rizhao",2016-09-17,69.0
"Lanshan EPA branch, Rizhao",2016-09-16,113.0
"Lanshan EPA branch, Rizhao",2016-09-15,158.0
"Lanshan EPA branch, Rizhao",2016-09-14,157.0
"Lanshan EPA branch, Rizhao",2016-09-13,124.0
"Lanshan EPA branch, Rizhao",2016-09-12,137.0
"Lanshan EPA branch, Rizhao",2016-09-11,145.0
"Lanshan EPA branch, Rizhao",2016-09-10,180.0
"Lanshan EPA branch, Rizhao",2016-09-09,153.0
"Lanshan EPA branch, Rizhao",2016-09-08,123.0
"Lanshan EPA branch, Rizhao",2016-09-07,166.0
"Lanshan EPA branch, Rizhao",2016-09-06,172.0
"Lanshan EPA branch, Rizhao",2016-09-05,166.0
"Lanshan EPA branch, Rizhao",2016-09-04,140.0
"Lanshan EPA branch, Rizhao",2016-09-03,106.0
"Lanshan EPA branch, Rizhao",2016-09-02,147.0
"Lanshan EPA branch, Rizhao",2016-09-01,151.0
"Lanshan EPA branch, Rizhao",2016-08-31,102.0
"Lanshan EPA branch, Rizhao",2016-08-30,73.0
"Lanshan EPA branch, Rizhao",2016-08-29,109.0
"Lanshan EPA branch, Rizhao",2016-08-28,71.0
"Lanshan EPA branch, Rizhao",2016-08-27,57.0
"Lanshan EPA branch, Rizhao",2016-08-26,86.0
"Lanshan EPA branch, Rizhao",2016-08-25,102.0
"Lanshan EPA branch, Rizhao",2016-08-24,104.0
"Lanshan EPA branch, Rizhao",2016-08-23,87.0
"Lanshan EPA branch, Rizhao",2016-08-22,65.0
"Lanshan EPA branch, Rizhao",2016-08-21,89.0
"Lanshan EPA branch, Rizhao",2016-08-20,95.0
"Lanshan EPA branch, Rizhao",2016-08-19,92.0
"Lanshan EPA branch, Rizhao",2016-08-18,89.0
"Lanshan EPA branch, Rizhao",2016-08-17,59.0
"Lanshan EPA branch, Rizhao",2016-08-16,80.0
"Lanshan EPA branch, Rizhao",2016-08-15,73.0
"Lanshan EPA branch, Rizhao",2016-08-14,78.0
"Lanshan EPA branch, Rizhao",2016-08-13,83.0
"Lanshan EPA branch, Rizhao",2016-08-12,65.0
"Lanshan EPA branch, Rizhao",2016-08-11,69.0
"Lanshan EPA branch, Rizhao",2016-08-10,43.0
"Lanshan EPA branch, Rizhao",2016-08-09,35.0
"Lanshan EPA branch, Rizhao",2016-08-08,68.0
"Lanshan EPA branch, Rizhao",2016-08-07,59.0
"Lanshan EPA branch, Rizhao",2016-08-06,53.0
"Lanshan EPA branch, Rizhao",2016-08-05,54.0
"Lanshan EPA branch, Rizhao",2016-08-04,65.0
"Lanshan EPA branch, Rizhao",2016-08-03,68.0
"Lanshan EPA branch, Rizhao",2016-08-02,42.0
"Lanshan EPA branch, Rizhao",2016-07-25,99.0
"Lanshan EPA branch, Rizhao",2016-07-24,116.0
"Lanshan EPA branch, Rizhao",2016-07-23,93.0
"Lanshan EPA branch, Rizhao",2016-07-22,68.0
"Lanshan EPA branch, Rizhao",2016-07-20,58.0
"Lanshan EPA branch, Rizhao",2016-07-15,68.0
"Lanshan EPA branch, Rizhao",2016-07-14,71.0
"Lanshan EPA branch, Rizhao",2016-07-13,39.0
"Lanshan EPA branch, Rizhao",2016-07-12,50.0
"Lanshan EPA branch, Rizhao",2016-07-11,27.0
"Lanshan EPA branch, Rizhao",2016-07-10,35.0
"Lanshan EPA branch, Rizhao",2016-07-08,102.0
"Lanshan EPA branch, Rizhao",2016-07-07,65.0
"Lanshan EPA branch, Rizhao",2016-07-06,120.0
"Lanshan EPA branch, Rizhao",2016-07-05,74.0
"Lanshan EPA branch, Rizhao",2016-07-04,161.0
"Lanshan EPA branch, Rizhao",2016-07-03,164.0
"Lanshan EPA branch, Rizhao",2016-07-02,84.0
"Lanshan EPA branch, Rizhao",2016-06-30,159.0
"Lanshan EPA branch, Rizhao",2016-06-29,83.0
"Lanshan EPA branch, Rizhao",2016-06-27,163.0
"Lanshan EPA branch, Rizhao",2016-06-26,134.0
"Lanshan EPA branch, Rizhao",2016-06-25,139.0
"Lanshan EPA branch, Rizhao",2016-06-24,69.0
"Lanshan EPA branch, Rizhao",2016-06-23,111.0
"Lanshan EPA branch, Rizhao",2016-06-22,107.0
"Lanshan EPA branch, Rizhao",2016-06-21,144.0
"Lanshan EPA branch, Rizhao",2016-06-20,112.0
"Lanshan EPA branch, Rizhao",2016-06-19,159.0
"Lanshan EPA branch, Rizhao",2016-06-18,126.0
"Lanshan EPA branch, Rizhao",2016-06-17,130.0
"Lanshan EPA branch, Rizhao",2016-06-16,111.0
"Lanshan EPA branch, Rizhao",2016-06-15,85.0
"Lanshan EPA branch, Rizhao",2016-06-14,105.0
"Lanshan EPA branch, Rizhao",2016-06-13,116.0
"Lanshan EPA branch, Rizhao",2016-06-12,145.0
"Lanshan EPA branch, Rizhao",2016-06-11,93.0
"Lanshan EPA branch, Rizhao",2016-06-10,95.0
"Lanshan EPA branch, Rizhao",2016-06-09,115.0
"Lanshan EPA branch, Rizhao",2016-06-08,90.0
"Lanshan EPA branch, Rizhao",2016-06-07,75.0
"Lanshan EPA branch, Rizhao",2016-06-06,51.0
"Lanshan EPA branch, Rizhao",2016-06-05,50.0
"Lanshan EPA branch, Rizhao",2016-06-04,67.0
"Lanshan EPA branch, Rizhao",2016-06-03,70.0
"Lanshan EPA branch, Rizhao",2016-06-02,65.0
"Lanshan EPA branch, Rizhao",2016-06-01,160.0
"Lanshan EPA branch, Rizhao",2016-05-31,128.0
"Lanshan EPA branch, Rizhao",2016-05-30,118.0
"Lanshan EPA branch, Rizhao",2016-05-29,77.0
"Lanshan EPA branch, Rizhao",2016-05-28,117.0
"Lanshan EPA branch, Rizhao",2016-05-27,96.0
"Lanshan EPA branch, Rizhao",2016-05-26,150.0
"Lanshan EPA branch, Rizhao",2016-05-25,165.0
"Lanshan EPA branch, Rizhao",2016-05-24,104.0
"Lanshan EPA branch, Rizhao",2016-05-23,96.0
"Lanshan EPA branch, Rizhao",2016-05-22,88.0
"Lanshan EPA branch, Rizhao",2016-05-21,80.0
"Lanshan EPA branch, Rizhao",2016-05-20,98.0
"Lanshan EPA branch, Rizhao",2016-05-19,82.0
"Lanshan EPA branch, Rizhao",2016-05-18,127.0
"Lanshan EPA branch, Rizhao",2016-05-17,121.0
"Lanshan EPA branch, Rizhao",2016-05-16,94.0
"Lanshan EPA branch, Rizhao",2016-05-15,66.0
"Lanshan EPA branch, Rizhao",2016-05-14,55.0
"Lanshan EPA branch, Rizhao",2016-05-13,141.0
"Lanshan EPA branch, Rizhao",2016-05-12,171.0
"Lanshan EPA branch, Rizhao",2016-05-11,112.0
"Lanshan EPA branch, Rizhao",2016-05-10,77.0
"Lanshan EPA branch, Rizhao",2016-05-09,100.0
"Lanshan EPA branch, Rizhao",2016-05-08,114.0
"Lanshan EPA branch, Rizhao",2016-05-07,153.0
"Lanshan EPA branch, Rizhao",2016-05-06,180.0
"Lanshan EPA branch, Rizhao",2016-05-05,94.0
"Lanshan EPA branch, Rizhao",2016-05-04,87.0
"Lanshan EPA branch, Rizhao",2016-05-03,139.0
"Lanshan EPA branch, Rizhao",2016-05-02,132.0
"Lanshan EPA branch, Rizhao",2016-05-01,160.0
"Lanshan EPA branch, Rizhao",2016-04-30,135.0
"Lanshan EPA branch, Rizhao",2016-04-29,130.0
"Lanshan EPA branch, Rizhao",2016-04-28,120.0
"Lanshan EPA branch, Rizhao",2016-04-27,90.0
"Lanshan EPA branch, Rizhao",2016-04-26,127.0
"Lanshan EPA branch, Rizhao",2016-04-25,144.0
"Lanshan EPA branch, Rizhao",2016-04-24,155.0
"Lanshan EPA branch, Rizhao",2016-04-23,178.0
"Lanshan EPA branch, Rizhao",2016-04-22,159.0
"Lanshan EPA branch, Rizhao",2016-04-21,107.0
"Lanshan EPA branch, Rizhao",2016-04-20,72.0
"Lanshan EPA branch, Rizhao",2016-04-19,128.0
"Lanshan EPA branch, Rizhao",2016-04-18,110.0
"Lanshan EPA branch, Rizhao",2016-04-17,99.0
"Lanshan EPA branch, Rizhao",2016-04-16,139.0
"Lanshan EPA branch, Rizhao",2016-04-15,185.0
"Lanshan EPA branch, Rizhao",2016-04-14,188.0
"Lanshan EPA branch, Rizhao",2016-04-13,127.0
"Lanshan EPA branch, Rizhao",2016-04-12,82.0
"Lanshan EPA branch, Rizhao",2016-04-11,186.0
"Lanshan EPA branch, Rizhao",2016-04-10,221.0
"Lanshan EPA branch, Rizhao",2016-04-09,204.0
"Lanshan EPA branch, Rizhao",2016-04-08,147.0
"Lanshan EPA branch, Rizhao",2016-04-07,72.0
"Lanshan EPA branch, Rizhao",2016-04-06,111.0
"Lanshan EPA branch, Rizhao",2016-04-05,125.0
"Lanshan EPA branch, Rizhao",2016-04-03,155.0
"Lanshan EPA branch, Rizhao",2016-04-02,130.0
"Lanshan EPA branch, Rizhao",2016-04-01,68.0
"Lanshan EPA branch, Rizhao",2016-03-31,103.0
"Lanshan EPA branch, Rizhao",2016-03-30,137.0
"Lanshan EPA branch, Rizhao",2016-03-29,146.0
"Lanshan EPA branch, Rizhao",2016-03-28,120.0
"Lanshan EPA branch, Rizhao",2016-03-27,147.0
"Lanshan EPA branch, Rizhao",2016-03-26,92.0
"Lanshan EPA branch, Rizhao",2016-03-25,63.0
"Lanshan EPA branch, Rizhao",2016-03-24,97.0
"Lanshan EPA branch, Rizhao",2016-03-23,160.0
"Lanshan EPA branch, Rizhao",2016-03-22,148.0
"Lanshan EPA branch, Rizhao",2016-03-21,147.0
"Lanshan EPA branch, Rizhao",2016-03-20,162.0
"Lanshan EPA branch, Rizhao",2016-03-19,145.0
"Lanshan EPA branch, Rizhao",2016-03-18,118.0
"Lanshan EPA branch, Rizhao",2016-03-17,107.0
"Lanshan EPA branch, Rizhao",2016-03-16,166.0
"Lanshan EPA branch, Rizhao",2016-03-15,156.0
"Lanshan EPA branch, Rizhao",2016-03-14,148.0
"Lanshan EPA branch, Rizhao",2016-03-12,142.0
"Lanshan EPA branch, Rizhao",2016-03-11,113.0
"Lanshan EPA branch, Rizhao",2016-03-10,76.0
"Lanshan EPA branch, Rizhao",2016-03-09,109.0
"Lanshan EPA branch, Rizhao",2016-03-08,143.0
"Lanshan EPA branch, Rizhao",2016-03-07,143.0
"Lanshan EPA branch, Rizhao",2016-03-06,167.0
"Lanshan EPA branch, Rizhao",2016-03-05,181.0
"Lanshan EPA branch, Rizhao",2016-03-04,107.0
"Lanshan EPA branch, Rizhao",2016-03-03,162.0
"Lanshan EPA branch, Rizhao",2016-03-02,114.0
"Lanshan EPA branch, Rizhao",2016-03-01,77.0
"Lanshan EPA branch, Rizhao",2016-02-29,154.0
"Lanshan EPA branch, Rizhao",2016-02-28,180.0
"Lanshan EPA branch, Rizhao",2016-02-27,180.0
"Lanshan EPA branch, Rizhao",2016-02-26,161.0
"Lanshan EPA branch, Rizhao",2016-02-25,101.0
"Lanshan EPA branch, Rizhao",2016-02-24,173.0
"Lanshan EPA branch, Rizhao",2016-02-23,135.0
"Lanshan EPA branch, Rizhao",2016-02-22,90.0
"Lanshan EPA branch, Rizhao",2016-02-21,81.0
"Lanshan EPA branch, Rizhao",2016-02-20,137.0
"Lanshan EPA branch, Rizhao",2016-02-19,143.0
"Lanshan EPA branch, Rizhao",2016-02-18,132.0
"Lanshan EPA branch, Rizhao",2016-02-17,129.0
"Lanshan EPA branch, Rizhao",2016-02-16,92.0
"Lanshan EPA branch, Rizhao",2016-02-15,58.0
"Lanshan EPA branch, Rizhao",2016-02-14,62.0
"Lanshan EPA branch, Rizhao",2016-02-13,148.0
"Lanshan EPA branch, Rizhao",2016-02-12,138.0
"Lanshan EPA branch, Rizhao",2016-02-11,87.0
"Lanshan EPA branch, Rizhao",2016-02-10,123.0
"Lanshan EPA branch, Rizhao",2016-02-09,225.0
"Lanshan EPA branch, Rizhao",2016-02-08,150.0
"Lanshan EPA branch, Rizhao",2016-02-07,106.0
"Lanshan EPA branch, Rizhao",2016-02-06,150.0
"Lanshan EPA branch, Rizhao",2016-02-05,247.0
"Lanshan EPA branch, Rizhao",2016-02-04,208.0
"Lanshan EPA branch, Rizhao",2016-02-03,164.0
"Lanshan EPA branch, Rizhao",2016-02-02,110.0
"Lanshan EPA branch, Rizhao",2016-02-01,122.0
"Lanshan EPA branch, Rizhao",2016-01-31,115.0
"Lanshan EPA branch, Rizhao",2016-01-30,173.0
"Lanshan EPA branch, Rizhao",2016-01-29,176.0
"Lanshan EPA branch, Rizhao",2016-01-28,174.0
"Lanshan EPA branch, Rizhao",2016-01-27,177.0
"Lanshan EPA branch, Rizhao",2016-01-26,162.0
"Lanshan EPA branch, Rizhao",2016-01-25,86.0
"Lanshan EPA branch, Rizhao",2016-01-24,85.0
"Lanshan EPA branch, Rizhao",2016-01-23,153.0
"Lanshan EPA branch, Rizhao",2016-01-22,120.0
"Lanshan EPA branch, Rizhao",2016-01-21,59.0
"Lanshan EPA branch, Rizhao",2016-01-20,137.0
"Lanshan EPA branch, Rizhao",2016-01-19,141.0
"Lanshan EPA branch, Rizhao",2016-01-18,197.0
"Lanshan EPA branch, Rizhao",2016-01-17,237.0
"Lanshan EPA branch, Rizhao",2016-01-16,341.0
"Lanshan EPA branch, Rizhao",2016-01-15,341.0
"Lanshan EPA branch, Rizhao",2016-01-14,213.0
"Lanshan EPA branch, Rizhao",2016-01-13,115.0
"Lanshan EPA branch, Rizhao",2016-01-12,125.0
"Lanshan EPA branch, Rizhao",2016-01-11,290.0
"Lanshan EPA branch, Rizhao",2016-01-10,239.0
"Lanshan EPA branch, Rizhao",2016-01-09,191.0
"Lanshan EPA branch, Rizhao",2016-01-08,123.0
"Lanshan EPA branch, Rizhao",2016-01-07,146.0
"Lanshan EPA branch, Rizhao",2016-01-06,67.0
"Lanshan EPA branch, Rizhao",2015-12-31,201.0
"Lanshan EPA branch, Rizhao",2015-12-30,192.0
"Lanshan EPA branch, Rizhao",2015-12-29,140.0
"Lanshan EPA branch, Rizhao",2015-12-28,89.0
"Lanshan EPA branch, Rizhao",2015-12-27,226.0
"Lanshan EPA branch, Rizhao",2015-12-26,276.0
"Lanshan EPA branch, Rizhao",2015-12-25,271.0
"Lanshan EPA branch, Rizhao",2015-12-24,167.0
"Lanshan EPA branch, Rizhao",2015-12-23,163.0
"Lanshan EPA branch, Rizhao",2015-12-22,208.0
"Lanshan EPA branch, Rizhao",2015-12-21,171.0
"Lanshan EPA branch, Rizhao",2015-12-20,159.0
"Lanshan EPA branch, Rizhao",2015-12-19,176.0
"Lanshan EPA branch, Rizhao",2015-12-18,116.0
"Lanshan EPA branch, Rizhao",2015-12-17,107.0
"Lanshan EPA branch, Rizhao",2015-12-16,205.0
"Lanshan EPA branch, Rizhao",2015-12-15,197.0
"Lanshan EPA branch, Rizhao",2015-12-14,146.0
"Lanshan EPA branch, Rizhao",2015-12-13,114.0
"Lanshan EPA branch, Rizhao",2015-12-12,110.0
"Lanshan EPA branch, Rizhao",2015-12-11,153.0
"Lanshan EPA branch, Rizhao",2015-12-10,82.0
"Lanshan EPA branch, Rizhao",2015-12-09,140.0
"Lanshan EPA branch, Rizhao",2015-12-08,157.0
"Lanshan EPA branch, Rizhao",2015-12-07,162.0
"Lanshan EPA branch, Rizhao",2015-12-06,154.0
"Lanshan EPA branch, Rizhao",2015-12-05,120.0
"Lanshan EPA branch, Rizhao",2015-12-04,118.0
"Lanshan EPA branch, Rizhao",2015-12-03,154.0
"Lanshan EPA branch, Rizhao",2015-12-02,182.0
"Lanshan EPA branch, Rizhao",2015-12-01,222.0
"Lanshan EPA branch, Rizhao",2015-11-30,170.0
"Lanshan EPA branch, Rizhao",2015-11-29,163.0
"Lanshan EPA branch, Rizhao",2015-11-28,159.0
"Lanshan EPA branch, Rizhao",2015-11-27,114.0
"Lanshan EPA branch, Rizhao",2015-11-26,108.0
"Lanshan EPA branch, Rizhao",2015-11-25,72.0
"Lanshan EPA branch, Rizhao",2015-11-24,76.0
"Lanshan EPA branch, Rizhao",2015-11-23,79.0
"Lanshan EPA branch, Rizhao",2015-11-22,131.0
"Lanshan EPA branch, Rizhao",2015-11-21,155.0
"Lanshan EPA branch, Rizhao",2015-11-20,119.0
"Lanshan EPA branch, Rizhao",2015-11-19,117.0
"Lanshan EPA branch, Rizhao",2015-11-18,141.0
"Lanshan EPA branch, Rizhao",2015-11-17,151.0
"Lanshan EPA branch, Rizhao",2015-11-16,182.0
"Lanshan EPA branch, Rizhao",2015-11-15,128.0
"Lanshan EPA branch, Rizhao",2015-11-14,88.0
"Lanshan EPA branch, Rizhao",2015-11-13,158.0
"Lanshan EPA branch, Rizhao",2015-11-12,157.0
"Lanshan EPA branch, Rizhao",2015-11-11,151.0
"Lanshan EPA branch, Rizhao",2015-11-10,155.0
"Lanshan EPA branch, Rizhao",2015-11-09,146.0
"Lanshan EPA branch, Rizhao",2015-11-08,119.0
"Lanshan EPA branch, Rizhao",2015-11-07,66.0
"Lanshan EPA branch, Rizhao",2015-11-06,116.0
"Lanshan EPA branch, Rizhao",2015-11-05,108.0
"Lanshan EPA branch, Rizhao",2015-11-04,175.0
"Lanshan EPA branch, Rizhao",2015-11-03,178.0
"Lanshan EPA branch, Rizhao",2015-11-02,149.0
"Lanshan EPA branch, Rizhao",2015-10-31,74.0
"Lanshan EPA branch, Rizhao",2015-10-30,88.0
"Lanshan EPA branch, Rizhao",2015-10-29,158.0
"Lanshan EPA branch, Rizhao",2015-10-28,126.0
"Lanshan EPA branch, Rizhao",2015-10-27,109.0
"Lanshan EPA branch, Rizhao",2015-10-26,84.0
"Lanshan EPA branch, Rizhao",2015-10-25,196.0
"Lanshan EPA branch, Rizhao",2015-10-24,165.0
"Lanshan EPA branch, Rizhao",2015-10-23,156.0
"Lanshan EPA branch, Rizhao",2015-10-22,118.0
"Lanshan EPA branch, Rizhao",2015-10-21,142.0
"Lanshan EPA branch, Rizhao",2015-10-20,133.0
"Lanshan EPA branch, Rizhao",2015-10-19,135.0
"Lanshan EPA branch, Rizhao",2015-10-18,137.0
"Lanshan EPA branch, Rizhao",2015-10-17,142.0
"Lanshan EPA branch, Rizhao",2015-10-16,189.0
"Lanshan EPA branch, Rizhao",2015-10-15,212.0
"Lanshan EPA branch, Rizhao",2015-10-14,140.0
"Lanshan EPA branch, Rizhao",2015-10-13,130.0
"Lanshan EPA branch, Rizhao",2015-10-12,129.0
"Lanshan EPA branch, Rizhao",2015-10-11,114.0
"Lanshan EPA branch, Rizhao",2015-10-10,103.0
"Lanshan EPA branch, Rizhao",2015-10-09,80.0
"Lanshan EPA branch, Rizhao",2015-10-08,46.0
"Lanshan EPA branch, Rizhao",2015-10-07,105.0
"Lanshan EPA branch, Rizhao",2015-10-06,150.0
"Lanshan EPA branch, Rizhao",2015-10-04,172.0
"Lanshan EPA branch, Rizhao",2015-10-03,135.0
"Lanshan EPA branch, Rizhao",2015-10-02,78.0
"Lanshan EPA branch, Rizhao",2015-10-01,49.0
"Lanshan EPA branch, Rizhao",2015-09-30,61.0
"Lanshan EPA branch, Rizhao",2015-09-29,72.0
"Lanshan EPA branch, Rizhao",2015-09-28,77.0
"Lanshan EPA branch, Rizhao",2015-09-27,73.0
"Lanshan EPA branch, Rizhao",2015-09-26,150.0
"Lanshan EPA branch, Rizhao",2015-09-25,133.0
"Lanshan EPA branch, Rizhao",2015-09-24,85.0
"Lanshan EPA branch, Rizhao",2015-09-23,77.0
"Lanshan EPA branch, Rizhao",2015-09-22,148.0
"Lanshan EPA branch, Rizhao",2015-09-21,170.0
"Lanshan EPA branch, Rizhao",2015-09-20,163.0
"Lanshan EPA branch, Rizhao",2015-09-19,164.0
"Lanshan EPA branch, Rizhao",2015-09-18,115.0
"Lanshan EPA branch, Rizhao",2015-09-17,86.0
"Lanshan EPA branch, Rizhao",2015-09-16,60.0
"Lanshan EPA branch, Rizhao",2015-09-15,111.0
"Lanshan EPA branch, Rizhao",2015-09-14,106.0
"Lanshan EPA branch, Rizhao",2015-09-13,119.0
"Lanshan EPA branch, Rizhao",2015-09-12,74.0
"Lanshan EPA branch, Rizhao",2015-09-11,129.0
"Lanshan EPA branch, Rizhao",2015-09-10,72.0
"Lanshan EPA branch, Rizhao",2015-09-09,52.0
"Lanshan EPA branch, Rizhao",2015-09-08,64.0
"Lanshan EPA branch, Rizhao",2015-09-07,92.0
"Lanshan EPA branch, Rizhao",2015-09-06,72.0
"Lanshan EPA branch, Rizhao",2015-09-05,105.0
"Lanshan EPA branch, Rizhao",2015-09-04,110.0
"Lanshan EPA branch, Rizhao",2015-09-03,81.0
"Lanshan EPA branch, Rizhao",2015-09-02,54.0
"Lanshan EPA branch, Rizhao",2015-09-01,85.0
"Lanshan EPA branch, Rizhao",2015-08-31,96.0
"Lanshan EPA branch, Rizhao",2015-08-30,105.0
"Lanshan EPA branch, Rizhao",2015-08-29,153.0
"Lanshan EPA branch, Rizhao",2015-08-28,90.0
"Lanshan EPA branch, Rizhao",2015-08-27,67.0
"Lanshan EPA branch, Rizhao",2015-08-26,117.0
"Lanshan EPA branch, Rizhao",2015-08-25,101.0
"Lanshan EPA branch, Rizhao",2015-08-24,155.0
"Lanshan EPA branch, Rizhao",2015-08-23,163.0
"Lanshan EPA branch, Rizhao",2015-08-22,164.0
"Lanshan EPA branch, Rizhao",2015-08-21,89.0
"Lanshan EPA branch, Rizhao",2015-08-20,95.0
"Lanshan EPA branch, Rizhao",2015-08-19,125.0
"Lanshan EPA branch, Rizhao",2015-08-18,162.0
"Lanshan EPA branch, Rizhao",2015-08-17,143.0
"Lanshan EPA branch, Rizhao",2015-08-16,154.0
"Lanshan EPA branch, Rizhao",2015-08-15,161.0
"Lanshan EPA branch, Rizhao",2015-08-14,143.0
"Lanshan EPA branch, Rizhao",2015-08-13,107.0
"Lanshan EPA branch, Rizhao",2015-08-12,62.0
"Lanshan EPA branch, Rizhao",2015-08-11,37.0
"Lanshan EPA branch, Rizhao",2015-08-10,29.0
"Lanshan EPA branch, Rizhao",2015-08-09,71.0
"Lanshan EPA branch, Rizhao",2015-08-08,87.0
"Lanshan EPA branch, Rizhao",2015-08-07,101.0
"Lanshan EPA branch, Rizhao",2015-08-06,139.0
"Lanshan EPA branch, Rizhao",2015-08-05,138.0
"Lanshan EPA branch, Rizhao",2015-08-04,127.0
"Lanshan EPA branch, Rizhao",2015-08-03,130.0
"Lanshan EPA branch, Rizhao",2015-08-02,100.0
"Lanshan EPA branch, Rizhao",2015-08-01,81.0
"Lanshan EPA branch, Rizhao",2015-07-31,113.0
"Lanshan EPA branch, Rizhao",2015-07-30,117.0
"Lanshan EPA branch, Rizhao",2015-07-29,98.0
"Lanshan EPA branch, Rizhao",2015-07-28,171.0
"Lanshan EPA branch, Rizhao",2015-07-27,151.0
"Lanshan EPA branch, Rizhao",2015-07-26,140.0
"Lanshan EPA branch, Rizhao",2015-07-25,95.0
"Lanshan EPA branch, Rizhao",2015-07-24,86.0
"Lanshan EPA branch, Rizhao",2015-07-23,80.0
"Lanshan EPA branch, Rizhao",2015-07-22,60.0
"Lanshan EPA branch, Rizhao",2015-07-21,40.0
"Lanshan EPA branch, Rizhao",2015-07-20,50.0
"Lanshan EPA branch, Rizhao",2015-07-19,84.0
"Lanshan EPA branch, Rizhao",2015-07-18,130.0
"Lanshan EPA branch, Rizhao",2015-07-17,93.0
"Lanshan EPA branch, Rizhao",2015-07-16,141.0
"Lanshan EPA branch, Rizhao",2015-07-15,149.0
"Lanshan EPA branch, Rizhao",2015-07-14,160.0
