location,date,aqi
"wàn dōngběi lù, Chongqing",2017-01-29,206.0
"wàn dōngběi lù, Chongqing",2017-01-28,176.0
"wàn dōngběi lù, Chongqing",2017-01-27,165.0
"wàn dōngběi lù, Chongqing",2017-01-26,162.0
"wàn dōngběi lù, Chongqing",2017-01-25,203.0
"wàn dōngběi lù, Chongqing",2017-01-24,225.0
"wàn dōngběi lù, Chongqing",2017-01-23,187.0
"wàn dōngběi lù, Chongqing",2017-01-22,176.0
"wàn dōngběi lù, Chongqing",2017-01-21,164.0
"wàn dōngběi lù, Chongqing",2017-01-20,156.0
"wàn dōngběi lù, Chongqing",2017-01-19,147.0
"wàn dōngběi lù, Chongqing",2017-01-18,169.0
"wàn dōngběi lù, Chongqing",2017-01-17,157.0
"wàn dōngběi lù, Chongqing",2017-01-16,166.0
"wàn dōngběi lù, Chongqing",2017-01-15,163.0
"wàn dōngběi lù, Chongqing",2017-01-14,134.0
"wàn dōngběi lù, Chongqing",2017-01-13,99.0
"wàn dōngběi lù, Chongqing",2017-01-12,80.0
"wàn dōngběi lù, Chongqing",2017-01-11,120.0
"wàn dōngběi lù, Chongqing",2017-01-10,133.0
"wàn dōngběi lù, Chongqing",2017-01-09,188.0
"wàn dōngběi lù, Chongqing",2017-01-08,208.0
"wàn dōngběi lù, Chongqing",2017-01-07,205.0
"wàn dōngběi lù, Chongqing",2017-01-06,230.0
"wàn dōngběi lù, Chongqing",2017-01-05,267.0
"wàn dōngběi lù, Chongqing",2017-01-04,229.0
"wàn dōngběi lù, Chongqing",2017-01-03,196.0
"wàn dōngběi lù, Chongqing",2017-01-02,109.0
"wàn dōngběi lù, Chongqing",2016-12-31,157.0
"wàn dōngběi lù, Chongqing",2016-12-30,143.0
"wàn dōngběi lù, Chongqing",2016-12-29,146.0
"wàn dōngběi lù, Chongqing",2016-12-28,146.0
"wàn dōngběi lù, Chongqing",2016-12-27,121.0
"wàn dōngběi lù, Chongqing",2016-12-26,123.0
"wàn dōngběi lù, Chongqing",2016-12-25,134.0
"wàn dōngběi lù, Chongqing",2016-12-24,177.0
"wàn dōngběi lù, Chongqing",2016-12-23,174.0
"wàn dōngběi lù, Chongqing",2016-12-22,176.0
"wàn dōngběi lù, Chongqing",2016-12-21,223.0
"wàn dōngběi lù, Chongqing",2016-12-20,200.0
"wàn dōngběi lù, Chongqing",2016-12-19,182.0
"wàn dōngběi lù, Chongqing",2016-12-18,161.0
"wàn dōngběi lù, Chongqing",2016-12-17,145.0
"wàn dōngběi lù, Chongqing",2016-12-16,127.0
"wàn dōngběi lù, Chongqing",2016-12-15,137.0
"wàn dōngběi lù, Chongqing",2016-12-14,141.0
"wàn dōngběi lù, Chongqing",2016-12-13,172.0
"wàn dōngběi lù, Chongqing",2016-12-12,174.0
"wàn dōngběi lù, Chongqing",2016-12-11,167.0
"wàn dōngběi lù, Chongqing",2016-12-10,194.0
"wàn dōngběi lù, Chongqing",2016-12-09,176.0
"wàn dōngběi lù, Chongqing",2016-12-08,190.0
"wàn dōngběi lù, Chongqing",2016-12-07,168.0
"wàn dōngběi lù, Chongqing",2016-12-06,177.0
"wàn dōngběi lù, Chongqing",2016-12-05,135.0
"wàn dōngběi lù, Chongqing",2016-12-04,123.0
"wàn dōngběi lù, Chongqing",2016-12-03,145.0
"wàn dōngběi lù, Chongqing",2016-12-02,148.0
"wàn dōngběi lù, Chongqing",2016-12-01,156.0
"wàn dōngběi lù, Chongqing",2016-11-30,149.0
"wàn dōngběi lù, Chongqing",2016-11-29,154.0
"wàn dōngběi lù, Chongqing",2016-11-28,147.0
"wàn dōngběi lù, Chongqing",2016-11-27,96.0
"wàn dōngběi lù, Chongqing",2016-11-26,113.0
"wàn dōngběi lù, Chongqing",2016-11-25,77.0
"wàn dōngběi lù, Chongqing",2016-11-24,52.0
"wàn dōngběi lù, Chongqing",2016-11-23,121.0
"wàn dōngběi lù, Chongqing",2016-11-22,155.0
"wàn dōngběi lù, Chongqing",2016-11-21,180.0
"wàn dōngběi lù, Chongqing",2016-11-20,167.0
"wàn dōngběi lù, Chongqing",2016-11-19,158.0
"wàn dōngběi lù, Chongqing",2016-11-18,164.0
"wàn dōngběi lù, Chongqing",2016-11-17,143.0
"wàn dōngběi lù, Chongqing",2016-11-16,150.0
"wàn dōngběi lù, Chongqing",2016-11-15,153.0
"wàn dōngběi lù, Chongqing",2016-11-14,150.0
"wàn dōngběi lù, Chongqing",2016-11-13,133.0
"wàn dōngběi lù, Chongqing",2016-11-12,107.0
"wàn dōngběi lù, Chongqing",2016-11-11,84.0
"wàn dōngběi lù, Chongqing",2016-11-10,64.0
"wàn dōngběi lù, Chongqing",2016-11-09,51.0
"wàn dōngběi lù, Chongqing",2016-11-08,76.0
"wàn dōngběi lù, Chongqing",2016-11-07,172.0
"wàn dōngběi lù, Chongqing",2016-11-05,144.0
"wàn dōngběi lù, Chongqing",2016-11-04,135.0
"wàn dōngběi lù, Chongqing",2016-11-03,123.0
"wàn dōngběi lù, Chongqing",2016-11-02,101.0
"wàn dōngběi lù, Chongqing",2016-11-01,78.0
"wàn dōngběi lù, Chongqing",2016-10-31,29.0
