location,date,aqi
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-11-20,125.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-11-19,83.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-11-18,65.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-11-17,80.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-11-16,90.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-11-15,82.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-11-14,48.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-11-13,32.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-11-12,28.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-11-11,21.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-11-10,19.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-11-09,20.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-11-08,58.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-11-06,102.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-11-05,87.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-11-04,89.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-11-03,71.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-11-02,53.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-11-01,93.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-10-31,52.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-10-30,48.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-10-29,49.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-10-28,90.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-10-27,87.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-10-26,61.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-10-25,68.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-10-24,71.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-10-23,69.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-10-22,69.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-10-21,56.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-10-20,61.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-10-19,44.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-10-18,25.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-10-17,26.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-10-16,48.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-10-15,33.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-10-14,41.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-10-13,30.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-10-12,32.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-10-11,52.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-10-10,35.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-10-09,49.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-10-08,28.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-10-07,27.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-10-06,52.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-10-05,67.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-10-04,67.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-10-03,53.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-10-02,71.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-10-01,65.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-09-30,35.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-09-29,31.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-09-28,29.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-09-27,30.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-09-26,34.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-09-25,39.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-09-24,43.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-09-23,41.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-09-22,46.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-09-21,44.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-09-20,37.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-09-19,42.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-09-18,49.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-09-17,28.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-09-16,38.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-09-15,37.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-09-14,48.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-09-13,54.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-09-12,74.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-09-11,69.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-09-10,64.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-09-09,59.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-09-08,40.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-09-07,30.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-09-06,30.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-09-05,33.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-09-04,40.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-09-03,41.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-09-02,39.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-09-01,60.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-08-31,68.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-08-30,50.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-08-29,58.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-08-28,67.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-08-27,54.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-08-26,41.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-08-25,29.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-08-24,61.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-08-23,49.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-08-22,52.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-08-21,45.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-08-20,58.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-08-19,41.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-08-18,39.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-08-17,37.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-08-16,47.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-08-15,40.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-08-14,63.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-08-13,79.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-08-12,102.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-08-11,93.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-08-10,55.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-08-09,52.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-08-08,44.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-08-07,73.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-08-06,57.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-08-05,59.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-08-04,39.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-08-03,33.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-08-02,64.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-08-01,54.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-07-31,59.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-07-30,81.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-07-29,97.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-07-28,94.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-07-27,92.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-07-26,50.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-07-25,52.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-07-24,54.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-07-23,62.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-07-22,52.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-07-21,52.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-07-20,43.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-07-19,31.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-07-18,41.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-07-17,48.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-07-16,94.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-07-15,42.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-07-14,54.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-07-13,51.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-07-12,58.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-07-11,53.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-07-10,62.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-07-09,49.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-07-08,67.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-07-07,68.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-07-06,91.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-07-05,53.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-07-04,40.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-07-03,56.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-07-02,79.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-07-01,95.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-06-30,71.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-06-29,62.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-06-28,50.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-06-27,69.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-06-26,73.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-06-25,63.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-06-24,65.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-06-23,59.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-06-22,73.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-06-21,80.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-06-20,89.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-06-19,84.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-06-18,40.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-06-17,29.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-06-16,58.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-06-15,60.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-06-14,80.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-06-13,68.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-06-12,73.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-06-11,98.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-06-10,77.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-06-09,126.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-06-08,92.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-06-07,87.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-06-06,90.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-06-05,83.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-06-04,63.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-06-03,78.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-06-02,88.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-06-01,59.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-05-31,55.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-05-30,70.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-05-29,62.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-05-28,62.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-05-27,55.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-05-26,97.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-05-25,101.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-05-24,75.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-05-23,77.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-05-22,55.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-05-21,57.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-05-20,64.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-05-19,93.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-05-18,59.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-05-17,22.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-05-16,85.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-05-15,88.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-05-14,82.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-05-13,94.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-05-12,53.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-05-11,43.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-05-10,50.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-05-09,158.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-05-08,407.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-05-07,253.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-05-06,67.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-05-05,58.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-05-04,59.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-05-03,58.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-05-02,48.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-05-01,59.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-04-30,77.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-04-29,77.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-04-28,57.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-04-27,44.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-04-26,66.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-04-25,49.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-04-24,55.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-04-23,107.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-04-22,95.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-04-21,101.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-04-20,91.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-04-19,68.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-04-18,57.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-04-17,73.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-04-16,64.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-04-15,57.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-04-14,42.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-04-13,65.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-04-12,80.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-04-11,72.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-04-10,58.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-04-09,64.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-04-08,106.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-04-07,89.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-04-06,56.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-04-05,38.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-04-04,50.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-04-03,54.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-04-02,64.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-04-01,46.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-03-31,103.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-03-30,121.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-03-29,243.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-03-28,118.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-03-27,142.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-03-26,92.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-03-25,84.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-03-24,92.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-03-23,65.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-03-22,102.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-03-21,54.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-03-20,72.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-03-19,101.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-03-18,71.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-03-17,76.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-03-16,145.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-03-15,137.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-03-13,146.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-03-12,169.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-03-11,139.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-03-10,107.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-03-09,109.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-03-08,54.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-03-07,65.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-03-06,85.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-03-05,84.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-03-04,84.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-03-03,36.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-03-02,44.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-03-01,48.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-02-28,40.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-02-27,58.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-02-26,102.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-02-25,85.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-02-24,55.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-02-23,92.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-02-22,123.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-02-21,101.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-02-20,69.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-02-19,50.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-02-18,39.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-02-17,46.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-02-16,90.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-02-15,164.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-02-14,173.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-02-13,155.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-02-12,126.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-02-11,72.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-02-10,51.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-02-09,54.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-02-08,131.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-02-07,101.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-02-06,58.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-02-05,51.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-02-04,63.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-02-03,56.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-02-02,106.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-02-01,91.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-01-31,81.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-01-30,46.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-01-29,58.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-01-28,67.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-01-27,83.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-01-26,55.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-01-25,40.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-01-24,37.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-01-23,86.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-01-22,93.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-01-21,73.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-01-20,52.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-01-19,65.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-01-18,45.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-01-17,103.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-01-16,87.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-01-15,77.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-01-14,105.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-01-13,127.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-01-12,99.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-01-11,72.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-01-10,58.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-01-09,37.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-01-08,38.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-01-07,44.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-01-06,58.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-01-05,69.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-01-04,40.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-01-03,50.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-01-02,68.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2021-01-01,44.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2020-12-31,43.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2020-12-30,123.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2020-12-29,141.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2020-12-28,126.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2020-12-27,93.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2020-12-26,51.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2020-12-25,104.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2020-12-24,135.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2020-12-23,116.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2020-12-22,82.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2020-12-21,53.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2020-12-20,50.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2020-12-19,82.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2020-12-18,56.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2020-12-17,40.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2020-12-16,36.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2020-12-15,36.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2020-12-14,76.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2020-12-13,99.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2020-12-12,159.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2020-12-11,120.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2020-12-10,81.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2020-12-09,53.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2020-12-08,116.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2020-12-07,100.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2020-12-06,73.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2020-12-05,54.0
