location,date,aqi
"Shandong Institute of Economics, Jinan",2017-03-31,175.0
"Shandong Institute of Economics, Jinan",2017-03-30,116.0
"Shandong Institute of Economics, Jinan",2017-03-29,151.0
"Shandong Institute of Economics, Jinan",2017-03-28,102.0
"Shandong Institute of Economics, Jinan",2017-03-27,106.0
"Shandong Institute of Economics, Jinan",2017-03-26,149.0
"Shandong Institute of Economics, Jinan",2017-03-25,160.0
"Shandong Institute of Economics, Jinan",2017-03-24,176.0
"Shandong Institute of Economics, Jinan",2017-03-23,156.0
"Shandong Institute of Economics, Jinan",2017-03-22,115.0
"Shandong Institute of Economics, Jinan",2017-03-21,131.0
"Shandong Institute of Economics, Jinan",2017-03-20,137.0
"Shandong Institute of Economics, Jinan",2017-03-19,168.0
"Shandong Institute of Economics, Jinan",2017-03-18,147.0
"Shandong Institute of Economics, Jinan",2017-03-17,129.0
"Shandong Institute of Economics, Jinan",2017-03-16,132.0
"Shandong Institute of Economics, Jinan",2017-03-15,100.0
"Shandong Institute of Economics, Jinan",2017-03-14,84.0
"Shandong Institute of Economics, Jinan",2017-03-13,142.0
"Shandong Institute of Economics, Jinan",2017-03-11,104.0
"Shandong Institute of Economics, Jinan",2017-03-10,89.0
"Shandong Institute of Economics, Jinan",2017-03-09,78.0
"Shandong Institute of Economics, Jinan",2017-03-08,85.0
"Shandong Institute of Economics, Jinan",2017-03-07,107.0
"Shandong Institute of Economics, Jinan",2017-03-06,162.0
"Shandong Institute of Economics, Jinan",2017-03-05,162.0
"Shandong Institute of Economics, Jinan",2017-03-04,110.0
"Shandong Institute of Economics, Jinan",2017-03-03,80.0
"Shandong Institute of Economics, Jinan",2017-03-02,80.0
"Shandong Institute of Economics, Jinan",2017-03-01,160.0
"Shandong Institute of Economics, Jinan",2017-02-28,159.0
"Shandong Institute of Economics, Jinan",2017-02-27,96.0
"Shandong Institute of Economics, Jinan",2017-02-26,128.0
"Shandong Institute of Economics, Jinan",2017-02-25,119.0
"Shandong Institute of Economics, Jinan",2017-02-24,117.0
"Shandong Institute of Economics, Jinan",2017-02-23,166.0
"Shandong Institute of Economics, Jinan",2017-02-22,93.0
"Shandong Institute of Economics, Jinan",2017-02-21,115.0
"Shandong Institute of Economics, Jinan",2017-02-20,185.0
"Shandong Institute of Economics, Jinan",2017-02-19,140.0
"Shandong Institute of Economics, Jinan",2017-02-18,105.0
"Shandong Institute of Economics, Jinan",2017-02-17,166.0
"Shandong Institute of Economics, Jinan",2017-02-16,180.0
"Shandong Institute of Economics, Jinan",2017-02-15,199.0
"Shandong Institute of Economics, Jinan",2017-02-14,176.0
"Shandong Institute of Economics, Jinan",2017-02-13,142.0
"Shandong Institute of Economics, Jinan",2017-02-12,115.0
"Shandong Institute of Economics, Jinan",2017-02-11,79.0
"Shandong Institute of Economics, Jinan",2017-02-10,58.0
"Shandong Institute of Economics, Jinan",2017-02-09,142.0
"Shandong Institute of Economics, Jinan",2017-02-08,122.0
"Shandong Institute of Economics, Jinan",2017-02-07,144.0
"Shandong Institute of Economics, Jinan",2017-02-06,177.0
"Shandong Institute of Economics, Jinan",2017-02-05,201.0
"Shandong Institute of Economics, Jinan",2017-02-04,183.0
"Shandong Institute of Economics, Jinan",2017-02-03,156.0
"Shandong Institute of Economics, Jinan",2017-02-02,148.0
"Shandong Institute of Economics, Jinan",2017-02-01,125.0
"Shandong Institute of Economics, Jinan",2017-01-31,113.0
"Shandong Institute of Economics, Jinan",2017-01-30,163.0
"Shandong Institute of Economics, Jinan",2017-01-29,132.0
"Shandong Institute of Economics, Jinan",2017-01-28,110.0
"Shandong Institute of Economics, Jinan",2017-01-27,174.0
"Shandong Institute of Economics, Jinan",2017-01-26,162.0
"Shandong Institute of Economics, Jinan",2017-01-25,180.0
"Shandong Institute of Economics, Jinan",2017-01-24,157.0
"Shandong Institute of Economics, Jinan",2017-01-23,85.0
"Shandong Institute of Economics, Jinan",2017-01-22,116.0
"Shandong Institute of Economics, Jinan",2017-01-21,77.0
"Shandong Institute of Economics, Jinan",2017-01-20,205.0
"Shandong Institute of Economics, Jinan",2017-01-19,286.0
"Shandong Institute of Economics, Jinan",2017-01-18,211.0
"Shandong Institute of Economics, Jinan",2017-01-17,171.0
"Shandong Institute of Economics, Jinan",2017-01-16,158.0
"Shandong Institute of Economics, Jinan",2017-01-15,105.0
"Shandong Institute of Economics, Jinan",2017-01-14,141.0
"Shandong Institute of Economics, Jinan",2017-01-13,241.0
"Shandong Institute of Economics, Jinan",2017-01-12,182.0
"Shandong Institute of Economics, Jinan",2017-01-11,180.0
"Shandong Institute of Economics, Jinan",2017-01-10,204.0
"Shandong Institute of Economics, Jinan",2017-01-09,179.0
"Shandong Institute of Economics, Jinan",2017-01-08,275.0
"Shandong Institute of Economics, Jinan",2017-01-07,370.0
"Shandong Institute of Economics, Jinan",2017-01-06,366.0
"Shandong Institute of Economics, Jinan",2017-01-05,487.0
"Shandong Institute of Economics, Jinan",2017-01-04,253.0
"Shandong Institute of Economics, Jinan",2017-01-03,245.0
"Shandong Institute of Economics, Jinan",2017-01-01,194.0
"Shandong Institute of Economics, Jinan",2016-12-31,169.0
"Shandong Institute of Economics, Jinan",2016-12-30,195.0
"Shandong Institute of Economics, Jinan",2016-12-29,177.0
"Shandong Institute of Economics, Jinan",2016-12-28,146.0
"Shandong Institute of Economics, Jinan",2016-12-27,176.0
"Shandong Institute of Economics, Jinan",2016-12-26,159.0
"Shandong Institute of Economics, Jinan",2016-12-25,133.0
"Shandong Institute of Economics, Jinan",2016-12-24,150.0
"Shandong Institute of Economics, Jinan",2016-12-23,209.0
"Shandong Institute of Economics, Jinan",2016-12-22,328.0
"Shandong Institute of Economics, Jinan",2016-12-21,453.0
"Shandong Institute of Economics, Jinan",2016-12-20,431.0
"Shandong Institute of Economics, Jinan",2016-12-19,241.0
"Shandong Institute of Economics, Jinan",2016-12-18,169.0
"Shandong Institute of Economics, Jinan",2016-12-17,124.0
"Shandong Institute of Economics, Jinan",2016-12-16,169.0
"Shandong Institute of Economics, Jinan",2016-12-15,117.0
"Shandong Institute of Economics, Jinan",2016-12-14,122.0
"Shandong Institute of Economics, Jinan",2016-12-13,181.0
"Shandong Institute of Economics, Jinan",2016-12-12,154.0
"Shandong Institute of Economics, Jinan",2016-12-11,163.0
"Shandong Institute of Economics, Jinan",2016-12-10,116.0
"Shandong Institute of Economics, Jinan",2016-12-09,178.0
"Shandong Institute of Economics, Jinan",2016-12-08,173.0
"Shandong Institute of Economics, Jinan",2016-12-07,138.0
"Shandong Institute of Economics, Jinan",2016-12-06,221.0
"Shandong Institute of Economics, Jinan",2016-12-05,190.0
"Shandong Institute of Economics, Jinan",2016-12-04,155.0
"Shandong Institute of Economics, Jinan",2016-12-03,195.0
"Shandong Institute of Economics, Jinan",2016-12-02,181.0
"Shandong Institute of Economics, Jinan",2016-12-01,182.0
"Shandong Institute of Economics, Jinan",2016-11-30,174.0
"Shandong Institute of Economics, Jinan",2016-11-29,124.0
"Shandong Institute of Economics, Jinan",2016-11-28,139.0
"Shandong Institute of Economics, Jinan",2016-11-27,158.0
"Shandong Institute of Economics, Jinan",2016-11-26,108.0
"Shandong Institute of Economics, Jinan",2016-11-25,112.0
"Shandong Institute of Economics, Jinan",2016-11-24,90.0
"Shandong Institute of Economics, Jinan",2016-11-23,57.0
"Shandong Institute of Economics, Jinan",2016-11-22,124.0
"Shandong Institute of Economics, Jinan",2016-11-21,150.0
"Shandong Institute of Economics, Jinan",2016-11-20,182.0
"Shandong Institute of Economics, Jinan",2016-11-19,175.0
"Shandong Institute of Economics, Jinan",2016-11-18,170.0
"Shandong Institute of Economics, Jinan",2016-11-17,110.0
"Shandong Institute of Economics, Jinan",2016-11-16,137.0
"Shandong Institute of Economics, Jinan",2016-11-15,205.0
"Shandong Institute of Economics, Jinan",2016-11-14,239.0
"Shandong Institute of Economics, Jinan",2016-11-13,177.0
"Shandong Institute of Economics, Jinan",2016-11-12,141.0
"Shandong Institute of Economics, Jinan",2016-11-11,134.0
"Shandong Institute of Economics, Jinan",2016-11-10,127.0
"Shandong Institute of Economics, Jinan",2016-11-09,157.0
"Shandong Institute of Economics, Jinan",2016-11-08,185.0
"Shandong Institute of Economics, Jinan",2016-11-07,202.0
"Shandong Institute of Economics, Jinan",2016-11-05,157.0
"Shandong Institute of Economics, Jinan",2016-11-04,155.0
"Shandong Institute of Economics, Jinan",2016-11-03,151.0
"Shandong Institute of Economics, Jinan",2016-11-02,81.0
"Shandong Institute of Economics, Jinan",2016-11-01,102.0
"Shandong Institute of Economics, Jinan",2016-10-31,103.0
"Shandong Institute of Economics, Jinan",2016-10-30,80.0
"Shandong Institute of Economics, Jinan",2016-10-29,104.0
"Shandong Institute of Economics, Jinan",2016-10-28,153.0
"Shandong Institute of Economics, Jinan",2016-10-27,196.0
"Shandong Institute of Economics, Jinan",2016-10-26,167.0
"Shandong Institute of Economics, Jinan",2016-10-25,143.0
"Shandong Institute of Economics, Jinan",2016-10-24,110.0
"Shandong Institute of Economics, Jinan",2016-10-23,136.0
"Shandong Institute of Economics, Jinan",2016-10-22,172.0
"Shandong Institute of Economics, Jinan",2016-10-21,164.0
"Shandong Institute of Economics, Jinan",2016-10-20,169.0
"Shandong Institute of Economics, Jinan",2016-10-19,203.0
"Shandong Institute of Economics, Jinan",2016-10-18,201.0
"Shandong Institute of Economics, Jinan",2016-10-17,162.0
"Shandong Institute of Economics, Jinan",2016-10-16,137.0
"Shandong Institute of Economics, Jinan",2016-10-15,104.0
"Shandong Institute of Economics, Jinan",2016-10-14,167.0
"Shandong Institute of Economics, Jinan",2016-10-13,163.0
"Shandong Institute of Economics, Jinan",2016-10-12,106.0
"Shandong Institute of Economics, Jinan",2016-10-11,120.0
"Shandong Institute of Economics, Jinan",2016-10-10,90.0
"Shandong Institute of Economics, Jinan",2016-10-09,133.0
"Shandong Institute of Economics, Jinan",2016-10-08,131.0
"Shandong Institute of Economics, Jinan",2016-10-07,105.0
"Shandong Institute of Economics, Jinan",2016-10-06,140.0
"Shandong Institute of Economics, Jinan",2016-10-05,142.0
"Shandong Institute of Economics, Jinan",2016-10-04,166.0
"Shandong Institute of Economics, Jinan",2016-10-03,170.0
"Shandong Institute of Economics, Jinan",2016-10-02,125.0
"Shandong Institute of Economics, Jinan",2016-10-01,76.0
"Shandong Institute of Economics, Jinan",2016-09-30,152.0
"Shandong Institute of Economics, Jinan",2016-09-29,81.0
"Shandong Institute of Economics, Jinan",2016-09-28,149.0
"Shandong Institute of Economics, Jinan",2016-09-27,153.0
"Shandong Institute of Economics, Jinan",2016-09-26,164.0
"Shandong Institute of Economics, Jinan",2016-09-25,149.0
"Shandong Institute of Economics, Jinan",2016-09-24,142.0
"Shandong Institute of Economics, Jinan",2016-09-23,151.0
"Shandong Institute of Economics, Jinan",2016-09-22,128.0
"Shandong Institute of Economics, Jinan",2016-09-21,94.0
"Shandong Institute of Economics, Jinan",2016-09-20,84.0
"Shandong Institute of Economics, Jinan",2016-09-19,93.0
"Shandong Institute of Economics, Jinan",2016-09-18,146.0
"Shandong Institute of Economics, Jinan",2016-09-17,176.0
"Shandong Institute of Economics, Jinan",2016-09-16,177.0
"Shandong Institute of Economics, Jinan",2016-09-15,150.0
"Shandong Institute of Economics, Jinan",2016-09-14,159.0
"Shandong Institute of Economics, Jinan",2016-09-13,153.0
"Shandong Institute of Economics, Jinan",2016-09-12,92.0
"Shandong Institute of Economics, Jinan",2016-09-11,109.0
"Shandong Institute of Economics, Jinan",2016-09-10,123.0
"Shandong Institute of Economics, Jinan",2016-09-09,148.0
"Shandong Institute of Economics, Jinan",2016-09-08,137.0
"Shandong Institute of Economics, Jinan",2016-09-07,171.0
"Shandong Institute of Economics, Jinan",2016-09-06,183.0
"Shandong Institute of Economics, Jinan",2016-09-05,187.0
"Shandong Institute of Economics, Jinan",2016-09-04,144.0
"Shandong Institute of Economics, Jinan",2016-09-03,108.0
"Shandong Institute of Economics, Jinan",2016-09-02,94.0
"Shandong Institute of Economics, Jinan",2016-09-01,141.0
"Shandong Institute of Economics, Jinan",2016-08-31,94.0
"Shandong Institute of Economics, Jinan",2016-08-30,96.0
"Shandong Institute of Economics, Jinan",2016-08-29,107.0
"Shandong Institute of Economics, Jinan",2016-08-28,80.0
"Shandong Institute of Economics, Jinan",2016-08-27,74.0
"Shandong Institute of Economics, Jinan",2016-08-26,96.0
"Shandong Institute of Economics, Jinan",2016-08-25,130.0
"Shandong Institute of Economics, Jinan",2016-08-24,114.0
"Shandong Institute of Economics, Jinan",2016-08-23,161.0
"Shandong Institute of Economics, Jinan",2016-08-22,135.0
"Shandong Institute of Economics, Jinan",2016-08-21,92.0
"Shandong Institute of Economics, Jinan",2016-08-20,99.0
"Shandong Institute of Economics, Jinan",2016-08-19,127.0
"Shandong Institute of Economics, Jinan",2016-08-18,125.0
"Shandong Institute of Economics, Jinan",2016-08-17,92.0
"Shandong Institute of Economics, Jinan",2016-08-16,151.0
"Shandong Institute of Economics, Jinan",2016-08-15,150.0
"Shandong Institute of Economics, Jinan",2016-08-14,125.0
"Shandong Institute of Economics, Jinan",2016-08-13,105.0
"Shandong Institute of Economics, Jinan",2016-08-12,114.0
"Shandong Institute of Economics, Jinan",2016-08-11,88.0
"Shandong Institute of Economics, Jinan",2016-08-10,112.0
"Shandong Institute of Economics, Jinan",2016-08-09,85.0
"Shandong Institute of Economics, Jinan",2016-08-08,96.0
"Shandong Institute of Economics, Jinan",2016-08-07,128.0
"Shandong Institute of Economics, Jinan",2016-08-06,135.0
"Shandong Institute of Economics, Jinan",2016-08-05,167.0
"Shandong Institute of Economics, Jinan",2016-08-04,154.0
"Shandong Institute of Economics, Jinan",2016-08-03,132.0
"Shandong Institute of Economics, Jinan",2016-08-02,67.0
"Shandong Institute of Economics, Jinan",2016-08-01,128.0
"Shandong Institute of Economics, Jinan",2016-07-31,138.0
"Shandong Institute of Economics, Jinan",2016-07-30,140.0
"Shandong Institute of Economics, Jinan",2016-07-29,107.0
"Shandong Institute of Economics, Jinan",2016-07-28,118.0
"Shandong Institute of Economics, Jinan",2016-07-27,120.0
"Shandong Institute of Economics, Jinan",2016-07-26,119.0
"Shandong Institute of Economics, Jinan",2016-07-25,72.0
"Shandong Institute of Economics, Jinan",2016-07-22,95.0
"Shandong Institute of Economics, Jinan",2016-07-21,49.0
"Shandong Institute of Economics, Jinan",2016-07-20,153.0
"Shandong Institute of Economics, Jinan",2016-07-19,188.0
"Shandong Institute of Economics, Jinan",2016-07-18,180.0
"Shandong Institute of Economics, Jinan",2016-07-17,157.0
"Shandong Institute of Economics, Jinan",2016-07-16,133.0
"Shandong Institute of Economics, Jinan",2016-07-15,138.0
"Shandong Institute of Economics, Jinan",2016-07-14,171.0
"Shandong Institute of Economics, Jinan",2016-07-13,141.0
"Shandong Institute of Economics, Jinan",2016-07-12,121.0
"Shandong Institute of Economics, Jinan",2016-07-11,169.0
"Shandong Institute of Economics, Jinan",2016-07-10,143.0
"Shandong Institute of Economics, Jinan",2016-07-09,129.0
"Shandong Institute of Economics, Jinan",2016-07-08,152.0
"Shandong Institute of Economics, Jinan",2016-07-07,174.0
"Shandong Institute of Economics, Jinan",2016-07-06,181.0
"Shandong Institute of Economics, Jinan",2016-07-05,147.0
"Shandong Institute of Economics, Jinan",2016-07-03,157.0
"Shandong Institute of Economics, Jinan",2016-07-02,128.0
"Shandong Institute of Economics, Jinan",2016-07-01,131.0
"Shandong Institute of Economics, Jinan",2016-06-30,128.0
"Shandong Institute of Economics, Jinan",2016-06-29,138.0
"Shandong Institute of Economics, Jinan",2016-06-28,117.0
"Shandong Institute of Economics, Jinan",2016-06-27,101.0
"Shandong Institute of Economics, Jinan",2016-06-26,108.0
"Shandong Institute of Economics, Jinan",2016-06-25,88.0
"Shandong Institute of Economics, Jinan",2016-06-24,117.0
"Shandong Institute of Economics, Jinan",2016-06-23,126.0
"Shandong Institute of Economics, Jinan",2016-06-22,131.0
"Shandong Institute of Economics, Jinan",2016-06-21,164.0
"Shandong Institute of Economics, Jinan",2016-06-20,156.0
"Shandong Institute of Economics, Jinan",2016-06-19,116.0
"Shandong Institute of Economics, Jinan",2016-06-18,109.0
"Shandong Institute of Economics, Jinan",2016-06-17,99.0
"Shandong Institute of Economics, Jinan",2016-06-16,102.0
"Shandong Institute of Economics, Jinan",2016-06-15,81.0
"Shandong Institute of Economics, Jinan",2016-06-14,143.0
"Shandong Institute of Economics, Jinan",2016-06-13,100.0
"Shandong Institute of Economics, Jinan",2016-06-12,90.0
"Shandong Institute of Economics, Jinan",2016-06-11,134.0
"Shandong Institute of Economics, Jinan",2016-06-10,170.0
"Shandong Institute of Economics, Jinan",2016-06-09,169.0
"Shandong Institute of Economics, Jinan",2016-06-08,154.0
"Shandong Institute of Economics, Jinan",2016-06-07,139.0
"Shandong Institute of Economics, Jinan",2016-06-06,67.0
"Shandong Institute of Economics, Jinan",2016-06-04,139.0
"Shandong Institute of Economics, Jinan",2016-06-03,101.0
"Shandong Institute of Economics, Jinan",2016-06-02,126.0
"Shandong Institute of Economics, Jinan",2016-06-01,143.0
"Shandong Institute of Economics, Jinan",2016-05-31,153.0
"Shandong Institute of Economics, Jinan",2016-05-30,136.0
"Shandong Institute of Economics, Jinan",2016-05-29,126.0
"Shandong Institute of Economics, Jinan",2016-05-28,134.0
"Shandong Institute of Economics, Jinan",2016-05-27,106.0
"Shandong Institute of Economics, Jinan",2016-05-26,96.0
"Shandong Institute of Economics, Jinan",2016-05-25,117.0
"Shandong Institute of Economics, Jinan",2016-05-24,147.0
"Shandong Institute of Economics, Jinan",2016-05-23,131.0
"Shandong Institute of Economics, Jinan",2016-05-22,116.0
"Shandong Institute of Economics, Jinan",2016-05-21,119.0
"Shandong Institute of Economics, Jinan",2016-05-20,109.0
"Shandong Institute of Economics, Jinan",2016-05-19,123.0
"Shandong Institute of Economics, Jinan",2016-05-18,124.0
"Shandong Institute of Economics, Jinan",2016-05-17,86.0
"Shandong Institute of Economics, Jinan",2016-05-16,108.0
"Shandong Institute of Economics, Jinan",2016-05-15,88.0
"Shandong Institute of Economics, Jinan",2016-05-14,68.0
"Shandong Institute of Economics, Jinan",2016-05-13,91.0
"Shandong Institute of Economics, Jinan",2016-05-12,145.0
"Shandong Institute of Economics, Jinan",2016-05-11,155.0
"Shandong Institute of Economics, Jinan",2016-05-10,147.0
"Shandong Institute of Economics, Jinan",2016-05-09,121.0
"Shandong Institute of Economics, Jinan",2016-05-08,121.0
"Shandong Institute of Economics, Jinan",2016-05-07,151.0
"Shandong Institute of Economics, Jinan",2016-05-06,214.0
"Shandong Institute of Economics, Jinan",2016-05-05,90.0
"Shandong Institute of Economics, Jinan",2016-05-04,89.0
"Shandong Institute of Economics, Jinan",2016-05-03,118.0
"Shandong Institute of Economics, Jinan",2016-05-02,117.0
"Shandong Institute of Economics, Jinan",2016-05-01,147.0
"Shandong Institute of Economics, Jinan",2016-04-30,150.0
"Shandong Institute of Economics, Jinan",2016-04-29,161.0
"Shandong Institute of Economics, Jinan",2016-04-28,162.0
"Shandong Institute of Economics, Jinan",2016-04-27,124.0
"Shandong Institute of Economics, Jinan",2016-04-26,122.0
"Shandong Institute of Economics, Jinan",2016-04-25,135.0
"Shandong Institute of Economics, Jinan",2016-04-24,153.0
"Shandong Institute of Economics, Jinan",2016-04-23,171.0
"Shandong Institute of Economics, Jinan",2016-04-22,206.0
"Shandong Institute of Economics, Jinan",2016-04-21,156.0
"Shandong Institute of Economics, Jinan",2016-04-20,122.0
"Shandong Institute of Economics, Jinan",2016-04-19,94.0
"Shandong Institute of Economics, Jinan",2016-04-18,83.0
"Shandong Institute of Economics, Jinan",2016-04-17,130.0
"Shandong Institute of Economics, Jinan",2016-04-16,159.0
"Shandong Institute of Economics, Jinan",2016-04-15,152.0
"Shandong Institute of Economics, Jinan",2016-04-14,177.0
"Shandong Institute of Economics, Jinan",2016-04-13,167.0
"Shandong Institute of Economics, Jinan",2016-04-12,159.0
"Shandong Institute of Economics, Jinan",2016-04-11,212.0
"Shandong Institute of Economics, Jinan",2016-04-10,240.0
"Shandong Institute of Economics, Jinan",2016-04-09,196.0
"Shandong Institute of Economics, Jinan",2016-04-08,221.0
"Shandong Institute of Economics, Jinan",2016-04-07,152.0
"Shandong Institute of Economics, Jinan",2016-04-06,115.0
"Shandong Institute of Economics, Jinan",2016-04-05,128.0
"Shandong Institute of Economics, Jinan",2016-04-03,141.0
"Shandong Institute of Economics, Jinan",2016-04-02,172.0
"Shandong Institute of Economics, Jinan",2016-04-01,117.0
"Shandong Institute of Economics, Jinan",2016-03-31,132.0
"Shandong Institute of Economics, Jinan",2016-03-30,116.0
"Shandong Institute of Economics, Jinan",2016-03-29,113.0
"Shandong Institute of Economics, Jinan",2016-03-28,115.0
"Shandong Institute of Economics, Jinan",2016-03-27,129.0
"Shandong Institute of Economics, Jinan",2016-03-26,99.0
"Shandong Institute of Economics, Jinan",2016-03-25,120.0
"Shandong Institute of Economics, Jinan",2016-03-24,88.0
"Shandong Institute of Economics, Jinan",2016-03-23,165.0
"Shandong Institute of Economics, Jinan",2016-03-22,168.0
"Shandong Institute of Economics, Jinan",2016-03-21,167.0
"Shandong Institute of Economics, Jinan",2016-03-20,243.0
"Shandong Institute of Economics, Jinan",2016-03-19,217.0
"Shandong Institute of Economics, Jinan",2016-03-18,167.0
"Shandong Institute of Economics, Jinan",2016-03-17,165.0
"Shandong Institute of Economics, Jinan",2016-03-16,165.0
"Shandong Institute of Economics, Jinan",2016-03-15,117.0
"Shandong Institute of Economics, Jinan",2016-03-14,169.0
"Shandong Institute of Economics, Jinan",2016-03-12,132.0
"Shandong Institute of Economics, Jinan",2016-03-11,102.0
"Shandong Institute of Economics, Jinan",2016-03-10,94.0
"Shandong Institute of Economics, Jinan",2016-03-09,107.0
"Shandong Institute of Economics, Jinan",2016-03-08,163.0
"Shandong Institute of Economics, Jinan",2016-03-07,174.0
"Shandong Institute of Economics, Jinan",2016-03-06,192.0
"Shandong Institute of Economics, Jinan",2016-03-05,205.0
"Shandong Institute of Economics, Jinan",2016-03-04,161.0
"Shandong Institute of Economics, Jinan",2016-03-03,176.0
"Shandong Institute of Economics, Jinan",2016-03-02,167.0
"Shandong Institute of Economics, Jinan",2016-03-01,112.0
"Shandong Institute of Economics, Jinan",2016-02-29,140.0
"Shandong Institute of Economics, Jinan",2016-02-28,205.0
"Shandong Institute of Economics, Jinan",2016-02-27,187.0
"Shandong Institute of Economics, Jinan",2016-02-26,175.0
"Shandong Institute of Economics, Jinan",2016-02-25,114.0
"Shandong Institute of Economics, Jinan",2016-02-24,140.0
"Shandong Institute of Economics, Jinan",2016-02-23,173.0
"Shandong Institute of Economics, Jinan",2016-02-22,126.0
"Shandong Institute of Economics, Jinan",2016-02-21,74.0
"Shandong Institute of Economics, Jinan",2016-02-20,123.0
"Shandong Institute of Economics, Jinan",2016-02-19,132.0
"Shandong Institute of Economics, Jinan",2016-02-18,98.0
"Shandong Institute of Economics, Jinan",2016-02-17,78.0
"Shandong Institute of Economics, Jinan",2016-02-16,77.0
"Shandong Institute of Economics, Jinan",2016-02-15,54.0
"Shandong Institute of Economics, Jinan",2016-02-14,92.0
"Shandong Institute of Economics, Jinan",2016-02-13,277.0
"Shandong Institute of Economics, Jinan",2016-02-12,214.0
"Shandong Institute of Economics, Jinan",2016-02-11,177.0
"Shandong Institute of Economics, Jinan",2016-02-10,164.0
"Shandong Institute of Economics, Jinan",2016-02-09,154.0
"Shandong Institute of Economics, Jinan",2016-02-08,132.0
"Shandong Institute of Economics, Jinan",2016-02-07,92.0
"Shandong Institute of Economics, Jinan",2016-02-06,109.0
"Shandong Institute of Economics, Jinan",2016-02-05,184.0
"Shandong Institute of Economics, Jinan",2016-02-04,169.0
"Shandong Institute of Economics, Jinan",2016-02-03,163.0
"Shandong Institute of Economics, Jinan",2016-02-02,167.0
"Shandong Institute of Economics, Jinan",2016-02-01,134.0
"Shandong Institute of Economics, Jinan",2016-01-31,141.0
"Shandong Institute of Economics, Jinan",2016-01-30,182.0
"Shandong Institute of Economics, Jinan",2016-01-29,187.0
"Shandong Institute of Economics, Jinan",2016-01-28,183.0
"Shandong Institute of Economics, Jinan",2016-01-27,163.0
"Shandong Institute of Economics, Jinan",2016-01-26,108.0
"Shandong Institute of Economics, Jinan",2016-01-25,71.0
"Shandong Institute of Economics, Jinan",2016-01-24,80.0
"Shandong Institute of Economics, Jinan",2016-01-23,172.0
"Shandong Institute of Economics, Jinan",2016-01-22,196.0
"Shandong Institute of Economics, Jinan",2016-01-21,167.0
"Shandong Institute of Economics, Jinan",2016-01-20,148.0
"Shandong Institute of Economics, Jinan",2016-01-19,166.0
"Shandong Institute of Economics, Jinan",2016-01-18,205.0
"Shandong Institute of Economics, Jinan",2016-01-17,196.0
"Shandong Institute of Economics, Jinan",2016-01-16,155.0
"Shandong Institute of Economics, Jinan",2016-01-15,176.0
"Shandong Institute of Economics, Jinan",2016-01-14,163.0
"Shandong Institute of Economics, Jinan",2016-01-13,149.0
"Shandong Institute of Economics, Jinan",2016-01-12,133.0
"Shandong Institute of Economics, Jinan",2016-01-11,212.0
"Shandong Institute of Economics, Jinan",2016-01-10,194.0
"Shandong Institute of Economics, Jinan",2016-01-09,199.0
"Shandong Institute of Economics, Jinan",2016-01-08,156.0
"Shandong Institute of Economics, Jinan",2016-01-07,195.0
"Shandong Institute of Economics, Jinan",2016-01-06,174.0
"Shandong Institute of Economics, Jinan",2016-01-05,180.0
"Shandong Institute of Economics, Jinan",2016-01-04,101.0
"Shandong Institute of Economics, Jinan",2015-12-31,204.0
"Shandong Institute of Economics, Jinan",2015-12-30,178.0
"Shandong Institute of Economics, Jinan",2015-12-29,172.0
"Shandong Institute of Economics, Jinan",2015-12-28,110.0
"Shandong Institute of Economics, Jinan",2015-12-27,194.0
"Shandong Institute of Economics, Jinan",2015-12-26,259.0
"Shandong Institute of Economics, Jinan",2015-12-25,476.0
"Shandong Institute of Economics, Jinan",2015-12-24,469.0
"Shandong Institute of Economics, Jinan",2015-12-23,313.0
"Shandong Institute of Economics, Jinan",2015-12-22,236.0
"Shandong Institute of Economics, Jinan",2015-12-21,218.0
"Shandong Institute of Economics, Jinan",2015-12-20,216.0
"Shandong Institute of Economics, Jinan",2015-12-19,137.0
"Shandong Institute of Economics, Jinan",2015-12-18,77.0
"Shandong Institute of Economics, Jinan",2015-12-17,62.0
"Shandong Institute of Economics, Jinan",2015-12-16,132.0
"Shandong Institute of Economics, Jinan",2015-12-15,217.0
"Shandong Institute of Economics, Jinan",2015-12-14,201.0
"Shandong Institute of Economics, Jinan",2015-12-13,138.0
"Shandong Institute of Economics, Jinan",2015-12-12,114.0
"Shandong Institute of Economics, Jinan",2015-12-11,270.0
"Shandong Institute of Economics, Jinan",2015-12-10,162.0
"Shandong Institute of Economics, Jinan",2015-12-09,187.0
"Shandong Institute of Economics, Jinan",2015-12-08,177.0
"Shandong Institute of Economics, Jinan",2015-12-07,136.0
"Shandong Institute of Economics, Jinan",2015-12-06,136.0
"Shandong Institute of Economics, Jinan",2015-12-05,105.0
"Shandong Institute of Economics, Jinan",2015-12-04,71.0
"Shandong Institute of Economics, Jinan",2015-12-03,150.0
"Shandong Institute of Economics, Jinan",2015-12-02,212.0
"Shandong Institute of Economics, Jinan",2015-12-01,333.0
"Shandong Institute of Economics, Jinan",2015-11-30,264.0
"Shandong Institute of Economics, Jinan",2015-11-29,202.0
"Shandong Institute of Economics, Jinan",2015-11-28,98.0
"Shandong Institute of Economics, Jinan",2015-11-27,76.0
"Shandong Institute of Economics, Jinan",2015-11-26,151.0
"Shandong Institute of Economics, Jinan",2015-11-25,88.0
"Shandong Institute of Economics, Jinan",2015-11-24,115.0
