location,date,aqi
"Choryang-dong, Busan, South Korea",2017-02-10,63.0
"Choryang-dong, Busan, South Korea",2017-02-09,81.0
"Choryang-dong, Busan, South Korea",2017-02-08,76.0
"Choryang-dong, Busan, South Korea",2017-02-07,72.0
"Choryang-dong, Busan, South Korea",2017-02-06,64.0
"Choryang-dong, Busan, South Korea",2017-02-05,81.0
"Choryang-dong, Busan, South Korea",2017-02-04,70.0
"Choryang-dong, Busan, South Korea",2017-02-03,54.0
"Choryang-dong, Busan, South Korea",2017-02-02,33.0
"Choryang-dong, Busan, South Korea",2017-01-31,80.0
"Choryang-dong, Busan, South Korea",2017-01-30,70.0
"Choryang-dong, Busan, South Korea",2017-01-29,43.0
"Choryang-dong, Busan, South Korea",2017-01-28,67.0
"Choryang-dong, Busan, South Korea",2017-01-27,69.0
"Choryang-dong, Busan, South Korea",2017-01-26,63.0
"Choryang-dong, Busan, South Korea",2017-01-25,55.0
"Choryang-dong, Busan, South Korea",2017-01-24,64.0
"Choryang-dong, Busan, South Korea",2017-01-23,63.0
"Choryang-dong, Busan, South Korea",2017-01-22,67.0
"Choryang-dong, Busan, South Korea",2017-01-21,115.0
"Choryang-dong, Busan, South Korea",2017-01-20,155.0
"Choryang-dong, Busan, South Korea",2017-01-19,123.0
"Choryang-dong, Busan, South Korea",2017-01-18,77.0
"Choryang-dong, Busan, South Korea",2017-01-17,56.0
"Choryang-dong, Busan, South Korea",2017-01-16,45.0
"Choryang-dong, Busan, South Korea",2017-01-15,46.0
"Choryang-dong, Busan, South Korea",2017-01-14,79.0
"Choryang-dong, Busan, South Korea",2017-01-13,79.0
"Choryang-dong, Busan, South Korea",2017-01-12,53.0
"Choryang-dong, Busan, South Korea",2017-01-11,75.0
"Choryang-dong, Busan, South Korea",2017-01-10,89.0
"Choryang-dong, Busan, South Korea",2017-01-09,41.0
"Choryang-dong, Busan, South Korea",2017-01-08,52.0
"Choryang-dong, Busan, South Korea",2017-01-07,53.0
"Choryang-dong, Busan, South Korea",2017-01-06,81.0
"Choryang-dong, Busan, South Korea",2017-01-05,134.0
"Choryang-dong, Busan, South Korea",2017-01-04,100.0
"Choryang-dong, Busan, South Korea",2017-01-03,105.0
"Choryang-dong, Busan, South Korea",2017-01-02,52.0
"Choryang-dong, Busan, South Korea",2017-01-01,74.0
"Choryang-dong, Busan, South Korea",2016-12-31,45.0
"Choryang-dong, Busan, South Korea",2016-12-30,57.0
"Choryang-dong, Busan, South Korea",2016-12-29,62.0
"Choryang-dong, Busan, South Korea",2016-12-28,63.0
"Choryang-dong, Busan, South Korea",2016-12-27,73.0
"Choryang-dong, Busan, South Korea",2016-12-26,76.0
"Choryang-dong, Busan, South Korea",2016-12-25,91.0
"Choryang-dong, Busan, South Korea",2016-12-24,48.0
"Choryang-dong, Busan, South Korea",2016-12-23,35.0
"Choryang-dong, Busan, South Korea",2016-12-22,70.0
"Choryang-dong, Busan, South Korea",2016-12-21,78.0
"Choryang-dong, Busan, South Korea",2016-12-20,97.0
"Choryang-dong, Busan, South Korea",2016-12-19,83.0
"Choryang-dong, Busan, South Korea",2016-12-18,75.0
"Choryang-dong, Busan, South Korea",2016-12-17,49.0
"Choryang-dong, Busan, South Korea",2016-12-16,90.0
"Choryang-dong, Busan, South Korea",2016-12-15,113.0
"Choryang-dong, Busan, South Korea",2016-12-14,90.0
"Choryang-dong, Busan, South Korea",2016-12-13,73.0
"Choryang-dong, Busan, South Korea",2016-12-12,59.0
"Choryang-dong, Busan, South Korea",2016-12-11,58.0
"Choryang-dong, Busan, South Korea",2016-12-10,107.0
"Choryang-dong, Busan, South Korea",2016-12-09,121.0
"Choryang-dong, Busan, South Korea",2016-12-08,74.0
"Choryang-dong, Busan, South Korea",2016-12-07,67.0
"Choryang-dong, Busan, South Korea",2016-12-06,130.0
"Choryang-dong, Busan, South Korea",2016-12-05,81.0
"Choryang-dong, Busan, South Korea",2016-12-04,72.0
"Choryang-dong, Busan, South Korea",2016-12-03,48.0
"Choryang-dong, Busan, South Korea",2016-12-02,91.0
"Choryang-dong, Busan, South Korea",2016-12-01,71.0
"Choryang-dong, Busan, South Korea",2016-11-30,61.0
"Choryang-dong, Busan, South Korea",2016-11-29,111.0
"Choryang-dong, Busan, South Korea",2016-11-28,84.0
"Choryang-dong, Busan, South Korea",2016-11-27,90.0
"Choryang-dong, Busan, South Korea",2016-11-26,57.0
"Choryang-dong, Busan, South Korea",2016-11-25,40.0
"Choryang-dong, Busan, South Korea",2016-11-24,55.0
"Choryang-dong, Busan, South Korea",2016-11-23,76.0
"Choryang-dong, Busan, South Korea",2016-11-22,71.0
"Choryang-dong, Busan, South Korea",2016-11-21,82.0
"Choryang-dong, Busan, South Korea",2016-11-20,100.0
"Choryang-dong, Busan, South Korea",2016-11-19,110.0
"Choryang-dong, Busan, South Korea",2016-11-18,115.0
"Choryang-dong, Busan, South Korea",2016-11-17,80.0
"Choryang-dong, Busan, South Korea",2016-11-16,79.0
"Choryang-dong, Busan, South Korea",2016-11-15,80.0
"Choryang-dong, Busan, South Korea",2016-11-14,94.0
"Choryang-dong, Busan, South Korea",2016-11-13,96.0
"Choryang-dong, Busan, South Korea",2016-11-12,75.0
"Choryang-dong, Busan, South Korea",2016-11-11,50.0
"Choryang-dong, Busan, South Korea",2016-11-10,84.0
"Choryang-dong, Busan, South Korea",2016-11-09,79.0
"Choryang-dong, Busan, South Korea",2016-11-08,76.0
"Choryang-dong, Busan, South Korea",2016-11-07,81.0
"Choryang-dong, Busan, South Korea",2016-11-05,112.0
"Choryang-dong, Busan, South Korea",2016-11-04,93.0
"Choryang-dong, Busan, South Korea",2016-11-03,55.0
"Choryang-dong, Busan, South Korea",2016-11-02,59.0
"Choryang-dong, Busan, South Korea",2016-11-01,60.0
"Choryang-dong, Busan, South Korea",2016-10-31,73.0
"Choryang-dong, Busan, South Korea",2016-10-30,73.0
"Choryang-dong, Busan, South Korea",2016-10-29,40.0
"Choryang-dong, Busan, South Korea",2016-10-28,56.0
"Choryang-dong, Busan, South Korea",2016-10-27,66.0
"Choryang-dong, Busan, South Korea",2016-10-26,56.0
"Choryang-dong, Busan, South Korea",2016-10-25,29.0
"Choryang-dong, Busan, South Korea",2016-10-24,29.0
"Choryang-dong, Busan, South Korea",2016-10-23,36.0
"Choryang-dong, Busan, South Korea",2016-10-22,47.0
"Choryang-dong, Busan, South Korea",2016-10-21,95.0
"Choryang-dong, Busan, South Korea",2016-10-20,74.0
"Choryang-dong, Busan, South Korea",2016-10-19,76.0
"Choryang-dong, Busan, South Korea",2016-10-18,52.0
"Choryang-dong, Busan, South Korea",2016-10-17,47.0
"Choryang-dong, Busan, South Korea",2016-10-16,91.0
"Choryang-dong, Busan, South Korea",2016-10-15,78.0
"Choryang-dong, Busan, South Korea",2016-10-14,59.0
"Choryang-dong, Busan, South Korea",2016-10-13,86.0
"Choryang-dong, Busan, South Korea",2016-10-12,48.0
"Choryang-dong, Busan, South Korea",2016-10-11,33.0
"Choryang-dong, Busan, South Korea",2016-10-10,39.0
"Choryang-dong, Busan, South Korea",2016-10-09,49.0
"Choryang-dong, Busan, South Korea",2016-10-08,41.0
"Choryang-dong, Busan, South Korea",2016-10-07,71.0
"Choryang-dong, Busan, South Korea",2016-10-06,38.0
"Choryang-dong, Busan, South Korea",2016-10-05,57.0
"Choryang-dong, Busan, South Korea",2016-10-04,74.0
"Choryang-dong, Busan, South Korea",2016-10-02,67.0
"Choryang-dong, Busan, South Korea",2016-10-01,31.0
"Choryang-dong, Busan, South Korea",2016-09-30,37.0
"Choryang-dong, Busan, South Korea",2016-09-29,74.0
"Choryang-dong, Busan, South Korea",2016-09-28,86.0
"Choryang-dong, Busan, South Korea",2016-09-27,65.0
"Choryang-dong, Busan, South Korea",2016-09-26,36.0
"Choryang-dong, Busan, South Korea",2016-09-25,29.0
"Choryang-dong, Busan, South Korea",2016-09-24,31.0
"Choryang-dong, Busan, South Korea",2016-09-23,91.0
"Choryang-dong, Busan, South Korea",2016-09-22,88.0
"Choryang-dong, Busan, South Korea",2016-09-21,49.0
"Choryang-dong, Busan, South Korea",2016-09-20,38.0
"Choryang-dong, Busan, South Korea",2016-09-19,42.0
"Choryang-dong, Busan, South Korea",2016-09-18,67.0
"Choryang-dong, Busan, South Korea",2016-09-17,92.0
"Choryang-dong, Busan, South Korea",2016-09-16,65.0
"Choryang-dong, Busan, South Korea",2016-09-15,56.0
"Choryang-dong, Busan, South Korea",2016-09-14,59.0
"Choryang-dong, Busan, South Korea",2016-09-13,64.0
"Choryang-dong, Busan, South Korea",2016-09-12,64.0
"Choryang-dong, Busan, South Korea",2016-09-11,112.0
"Choryang-dong, Busan, South Korea",2016-09-10,117.0
"Choryang-dong, Busan, South Korea",2016-09-09,108.0
"Choryang-dong, Busan, South Korea",2016-09-08,152.0
"Choryang-dong, Busan, South Korea",2016-09-07,122.0
"Choryang-dong, Busan, South Korea",2016-09-06,77.0
"Choryang-dong, Busan, South Korea",2016-09-05,88.0
"Choryang-dong, Busan, South Korea",2016-09-04,85.0
"Choryang-dong, Busan, South Korea",2016-09-03,87.0
"Choryang-dong, Busan, South Korea",2016-09-02,104.0
"Choryang-dong, Busan, South Korea",2016-09-01,66.0
"Choryang-dong, Busan, South Korea",2016-08-31,44.0
"Choryang-dong, Busan, South Korea",2016-08-30,27.0
"Choryang-dong, Busan, South Korea",2016-08-29,24.0
"Choryang-dong, Busan, South Korea",2016-08-28,26.0
"Choryang-dong, Busan, South Korea",2016-08-27,56.0
"Choryang-dong, Busan, South Korea",2016-08-26,39.0
"Choryang-dong, Busan, South Korea",2016-08-25,31.0
"Choryang-dong, Busan, South Korea",2016-08-24,44.0
"Choryang-dong, Busan, South Korea",2016-08-23,62.0
"Choryang-dong, Busan, South Korea",2016-08-22,52.0
"Choryang-dong, Busan, South Korea",2016-08-21,65.0
"Choryang-dong, Busan, South Korea",2016-08-20,60.0
"Choryang-dong, Busan, South Korea",2016-08-19,62.0
"Choryang-dong, Busan, South Korea",2016-08-18,68.0
"Choryang-dong, Busan, South Korea",2016-08-17,94.0
"Choryang-dong, Busan, South Korea",2016-08-16,124.0
"Choryang-dong, Busan, South Korea",2016-08-15,115.0
"Choryang-dong, Busan, South Korea",2016-08-14,123.0
"Choryang-dong, Busan, South Korea",2016-08-13,150.0
"Choryang-dong, Busan, South Korea",2016-08-12,125.0
"Choryang-dong, Busan, South Korea",2016-08-11,72.0
"Choryang-dong, Busan, South Korea",2016-08-10,92.0
"Choryang-dong, Busan, South Korea",2016-08-09,127.0
"Choryang-dong, Busan, South Korea",2016-08-08,103.0
"Choryang-dong, Busan, South Korea",2016-08-07,83.0
"Choryang-dong, Busan, South Korea",2016-08-06,75.0
"Choryang-dong, Busan, South Korea",2016-08-05,91.0
"Choryang-dong, Busan, South Korea",2016-08-04,96.0
"Choryang-dong, Busan, South Korea",2016-08-03,109.0
"Choryang-dong, Busan, South Korea",2016-08-02,137.0
"Choryang-dong, Busan, South Korea",2016-08-01,110.0
"Choryang-dong, Busan, South Korea",2016-07-31,76.0
"Choryang-dong, Busan, South Korea",2016-07-30,88.0
"Choryang-dong, Busan, South Korea",2016-07-29,77.0
"Choryang-dong, Busan, South Korea",2016-07-28,60.0
"Choryang-dong, Busan, South Korea",2016-07-27,68.0
"Choryang-dong, Busan, South Korea",2016-07-26,87.0
"Choryang-dong, Busan, South Korea",2016-07-25,84.0
"Choryang-dong, Busan, South Korea",2016-07-24,61.0
"Choryang-dong, Busan, South Korea",2016-07-23,53.0
"Choryang-dong, Busan, South Korea",2016-07-22,53.0
"Choryang-dong, Busan, South Korea",2016-07-21,66.0
"Choryang-dong, Busan, South Korea",2016-07-20,97.0
"Choryang-dong, Busan, South Korea",2016-07-19,141.0
"Choryang-dong, Busan, South Korea",2016-07-18,82.0
"Choryang-dong, Busan, South Korea",2016-07-17,55.0
"Choryang-dong, Busan, South Korea",2016-07-16,55.0
"Choryang-dong, Busan, South Korea",2016-07-15,119.0
"Choryang-dong, Busan, South Korea",2016-07-14,93.0
"Choryang-dong, Busan, South Korea",2016-07-13,62.0
"Choryang-dong, Busan, South Korea",2016-07-12,92.0
"Choryang-dong, Busan, South Korea",2016-07-11,91.0
"Choryang-dong, Busan, South Korea",2016-07-10,51.0
"Choryang-dong, Busan, South Korea",2016-07-09,89.0
"Choryang-dong, Busan, South Korea",2016-07-08,89.0
"Choryang-dong, Busan, South Korea",2016-07-07,69.0
"Choryang-dong, Busan, South Korea",2016-07-06,89.0
"Choryang-dong, Busan, South Korea",2016-07-05,98.0
"Choryang-dong, Busan, South Korea",2016-07-04,89.0
"Choryang-dong, Busan, South Korea",2016-07-03,53.0
"Choryang-dong, Busan, South Korea",2016-07-02,66.0
"Choryang-dong, Busan, South Korea",2016-07-01,29.0
"Choryang-dong, Busan, South Korea",2016-06-30,87.0
"Choryang-dong, Busan, South Korea",2016-06-29,112.0
"Choryang-dong, Busan, South Korea",2016-06-28,162.0
"Choryang-dong, Busan, South Korea",2016-06-27,90.0
"Choryang-dong, Busan, South Korea",2016-06-26,67.0
"Choryang-dong, Busan, South Korea",2016-06-25,90.0
"Choryang-dong, Busan, South Korea",2016-06-24,92.0
"Choryang-dong, Busan, South Korea",2016-06-23,105.0
"Choryang-dong, Busan, South Korea",2016-06-22,98.0
"Choryang-dong, Busan, South Korea",2016-06-21,143.0
"Choryang-dong, Busan, South Korea",2016-06-20,114.0
"Choryang-dong, Busan, South Korea",2016-06-19,35.0
"Choryang-dong, Busan, South Korea",2016-06-17,102.0
"Choryang-dong, Busan, South Korea",2016-06-16,109.0
"Choryang-dong, Busan, South Korea",2016-06-15,123.0
"Choryang-dong, Busan, South Korea",2016-06-14,109.0
"Choryang-dong, Busan, South Korea",2016-06-13,113.0
"Choryang-dong, Busan, South Korea",2016-06-12,108.0
"Choryang-dong, Busan, South Korea",2016-06-11,109.0
"Choryang-dong, Busan, South Korea",2016-06-10,147.0
"Choryang-dong, Busan, South Korea",2016-06-09,133.0
"Choryang-dong, Busan, South Korea",2016-06-08,103.0
"Choryang-dong, Busan, South Korea",2016-06-07,82.0
"Choryang-dong, Busan, South Korea",2016-06-06,51.0
"Choryang-dong, Busan, South Korea",2016-06-05,84.0
"Choryang-dong, Busan, South Korea",2016-06-04,83.0
"Choryang-dong, Busan, South Korea",2016-06-03,56.0
"Choryang-dong, Busan, South Korea",2016-06-02,75.0
"Choryang-dong, Busan, South Korea",2016-06-01,147.0
"Choryang-dong, Busan, South Korea",2016-05-31,127.0
"Choryang-dong, Busan, South Korea",2016-05-30,106.0
"Choryang-dong, Busan, South Korea",2016-05-29,156.0
"Choryang-dong, Busan, South Korea",2016-05-28,154.0
"Choryang-dong, Busan, South Korea",2016-05-27,162.0
"Choryang-dong, Busan, South Korea",2016-05-26,119.0
"Choryang-dong, Busan, South Korea",2016-05-25,94.0
"Choryang-dong, Busan, South Korea",2016-05-24,121.0
"Choryang-dong, Busan, South Korea",2016-05-23,97.0
"Choryang-dong, Busan, South Korea",2016-05-22,94.0
"Choryang-dong, Busan, South Korea",2016-05-21,87.0
"Choryang-dong, Busan, South Korea",2016-05-20,86.0
"Choryang-dong, Busan, South Korea",2016-05-19,102.0
"Choryang-dong, Busan, South Korea",2016-05-18,79.0
"Choryang-dong, Busan, South Korea",2016-05-17,75.0
"Choryang-dong, Busan, South Korea",2016-05-16,87.0
"Choryang-dong, Busan, South Korea",2016-05-15,64.0
"Choryang-dong, Busan, South Korea",2016-05-14,86.0
"Choryang-dong, Busan, South Korea",2016-05-13,79.0
"Choryang-dong, Busan, South Korea",2016-05-12,66.0
"Choryang-dong, Busan, South Korea",2016-05-11,103.0
"Choryang-dong, Busan, South Korea",2016-05-10,106.0
"Choryang-dong, Busan, South Korea",2016-05-09,96.0
"Choryang-dong, Busan, South Korea",2016-05-08,133.0
"Choryang-dong, Busan, South Korea",2016-05-07,107.0
"Choryang-dong, Busan, South Korea",2016-05-06,83.0
"Choryang-dong, Busan, South Korea",2016-05-05,69.0
"Choryang-dong, Busan, South Korea",2016-05-04,67.0
"Choryang-dong, Busan, South Korea",2016-05-03,110.0
"Choryang-dong, Busan, South Korea",2016-05-02,83.0
"Choryang-dong, Busan, South Korea",2016-05-01,95.0
"Choryang-dong, Busan, South Korea",2016-04-30,77.0
"Choryang-dong, Busan, South Korea",2016-04-29,65.0
"Choryang-dong, Busan, South Korea",2016-04-28,59.0
"Choryang-dong, Busan, South Korea",2016-04-27,83.0
"Choryang-dong, Busan, South Korea",2016-04-26,84.0
"Choryang-dong, Busan, South Korea",2016-04-25,120.0
"Choryang-dong, Busan, South Korea",2016-04-24,155.0
"Choryang-dong, Busan, South Korea",2016-04-23,119.0
"Choryang-dong, Busan, South Korea",2016-04-22,86.0
"Choryang-dong, Busan, South Korea",2016-04-21,104.0
"Choryang-dong, Busan, South Korea",2016-04-20,88.0
"Choryang-dong, Busan, South Korea",2016-04-19,60.0
"Choryang-dong, Busan, South Korea",2016-04-18,54.0
"Choryang-dong, Busan, South Korea",2016-04-17,93.0
"Choryang-dong, Busan, South Korea",2016-04-16,83.0
"Choryang-dong, Busan, South Korea",2016-04-15,105.0
"Choryang-dong, Busan, South Korea",2016-04-14,93.0
"Choryang-dong, Busan, South Korea",2016-04-13,84.0
"Choryang-dong, Busan, South Korea",2016-04-12,73.0
"Choryang-dong, Busan, South Korea",2016-04-11,127.0
"Choryang-dong, Busan, South Korea",2016-04-10,122.0
"Choryang-dong, Busan, South Korea",2016-04-09,114.0
"Choryang-dong, Busan, South Korea",2016-04-08,63.0
"Choryang-dong, Busan, South Korea",2016-04-07,130.0
"Choryang-dong, Busan, South Korea",2016-04-06,98.0
"Choryang-dong, Busan, South Korea",2016-04-05,52.0
"Choryang-dong, Busan, South Korea",2016-04-03,137.0
"Choryang-dong, Busan, South Korea",2016-04-02,162.0
"Choryang-dong, Busan, South Korea",2016-04-01,80.0
"Choryang-dong, Busan, South Korea",2016-03-31,134.0
"Choryang-dong, Busan, South Korea",2016-03-30,145.0
"Choryang-dong, Busan, South Korea",2016-03-29,120.0
"Choryang-dong, Busan, South Korea",2016-03-28,111.0
"Choryang-dong, Busan, South Korea",2016-03-27,72.0
"Choryang-dong, Busan, South Korea",2016-03-26,53.0
"Choryang-dong, Busan, South Korea",2016-03-25,54.0
"Choryang-dong, Busan, South Korea",2016-03-24,86.0
"Choryang-dong, Busan, South Korea",2016-03-23,102.0
"Choryang-dong, Busan, South Korea",2016-03-22,58.0
"Choryang-dong, Busan, South Korea",2016-03-21,70.0
"Choryang-dong, Busan, South Korea",2016-03-20,107.0
"Choryang-dong, Busan, South Korea",2016-03-19,79.0
"Choryang-dong, Busan, South Korea",2016-03-18,136.0
"Choryang-dong, Busan, South Korea",2016-03-17,132.0
"Choryang-dong, Busan, South Korea",2016-03-16,128.0
"Choryang-dong, Busan, South Korea",2016-03-15,138.0
"Choryang-dong, Busan, South Korea",2016-03-14,97.0
"Choryang-dong, Busan, South Korea",2016-03-12,75.0
"Choryang-dong, Busan, South Korea",2016-03-11,65.0
"Choryang-dong, Busan, South Korea",2016-03-10,60.0
"Choryang-dong, Busan, South Korea",2016-03-09,94.0
"Choryang-dong, Busan, South Korea",2016-03-08,82.0
"Choryang-dong, Busan, South Korea",2016-03-07,77.0
"Choryang-dong, Busan, South Korea",2016-03-06,119.0
"Choryang-dong, Busan, South Korea",2016-03-05,85.0
"Choryang-dong, Busan, South Korea",2016-03-04,58.0
"Choryang-dong, Busan, South Korea",2016-03-03,99.0
"Choryang-dong, Busan, South Korea",2016-03-02,82.0
"Choryang-dong, Busan, South Korea",2016-03-01,77.0
"Choryang-dong, Busan, South Korea",2016-02-29,135.0
"Choryang-dong, Busan, South Korea",2016-02-28,144.0
"Choryang-dong, Busan, South Korea",2016-02-27,123.0
"Choryang-dong, Busan, South Korea",2016-02-26,63.0
"Choryang-dong, Busan, South Korea",2016-02-25,69.0
"Choryang-dong, Busan, South Korea",2016-02-24,97.0
"Choryang-dong, Busan, South Korea",2016-02-23,67.0
"Choryang-dong, Busan, South Korea",2016-02-22,57.0
"Choryang-dong, Busan, South Korea",2016-02-21,98.0
"Choryang-dong, Busan, South Korea",2016-02-20,94.0
"Choryang-dong, Busan, South Korea",2016-02-19,59.0
"Choryang-dong, Busan, South Korea",2016-02-18,47.0
"Choryang-dong, Busan, South Korea",2016-02-17,58.0
"Choryang-dong, Busan, South Korea",2016-02-16,43.0
"Choryang-dong, Busan, South Korea",2016-02-15,37.0
"Choryang-dong, Busan, South Korea",2016-02-14,50.0
"Choryang-dong, Busan, South Korea",2016-02-13,74.0
"Choryang-dong, Busan, South Korea",2016-02-12,65.0
"Choryang-dong, Busan, South Korea",2016-02-11,49.0
"Choryang-dong, Busan, South Korea",2016-02-10,85.0
"Choryang-dong, Busan, South Korea",2016-02-09,69.0
"Choryang-dong, Busan, South Korea",2016-02-08,66.0
"Choryang-dong, Busan, South Korea",2016-02-07,72.0
"Choryang-dong, Busan, South Korea",2016-02-06,73.0
"Choryang-dong, Busan, South Korea",2016-02-05,95.0
"Choryang-dong, Busan, South Korea",2016-02-04,70.0
"Choryang-dong, Busan, South Korea",2016-02-03,62.0
"Choryang-dong, Busan, South Korea",2016-02-02,53.0
"Choryang-dong, Busan, South Korea",2016-02-01,106.0
"Choryang-dong, Busan, South Korea",2016-01-31,48.0
"Choryang-dong, Busan, South Korea",2016-01-30,38.0
"Choryang-dong, Busan, South Korea",2016-01-29,129.0
"Choryang-dong, Busan, South Korea",2016-01-28,140.0
"Choryang-dong, Busan, South Korea",2016-01-27,83.0
"Choryang-dong, Busan, South Korea",2016-01-26,59.0
"Choryang-dong, Busan, South Korea",2016-01-25,56.0
"Choryang-dong, Busan, South Korea",2016-01-24,80.0
"Choryang-dong, Busan, South Korea",2016-01-23,60.0
"Choryang-dong, Busan, South Korea",2016-01-22,63.0
"Choryang-dong, Busan, South Korea",2016-01-21,60.0
"Choryang-dong, Busan, South Korea",2016-01-20,34.0
"Choryang-dong, Busan, South Korea",2016-01-19,75.0
"Choryang-dong, Busan, South Korea",2016-01-18,101.0
"Choryang-dong, Busan, South Korea",2016-01-17,147.0
"Choryang-dong, Busan, South Korea",2016-01-16,116.0
"Choryang-dong, Busan, South Korea",2016-01-15,77.0
"Choryang-dong, Busan, South Korea",2016-01-14,65.0
"Choryang-dong, Busan, South Korea",2016-01-13,61.0
"Choryang-dong, Busan, South Korea",2016-01-12,71.0
"Choryang-dong, Busan, South Korea",2016-01-11,76.0
"Choryang-dong, Busan, South Korea",2016-01-10,70.0
"Choryang-dong, Busan, South Korea",2016-01-09,65.0
"Choryang-dong, Busan, South Korea",2016-01-08,99.0
"Choryang-dong, Busan, South Korea",2016-01-07,68.0
"Choryang-dong, Busan, South Korea",2016-01-06,74.0
"Choryang-dong, Busan, South Korea",2016-01-05,148.0
"Choryang-dong, Busan, South Korea",2016-01-04,73.0
"Choryang-dong, Busan, South Korea",2015-12-31,88.0
"Choryang-dong, Busan, South Korea",2015-12-30,76.0
"Choryang-dong, Busan, South Korea",2015-12-29,53.0
"Choryang-dong, Busan, South Korea",2015-12-28,134.0
"Choryang-dong, Busan, South Korea",2015-12-27,115.0
"Choryang-dong, Busan, South Korea",2015-12-26,71.0
"Choryang-dong, Busan, South Korea",2015-12-25,94.0
"Choryang-dong, Busan, South Korea",2015-12-24,74.0
"Choryang-dong, Busan, South Korea",2015-12-23,77.0
"Choryang-dong, Busan, South Korea",2015-12-22,80.0
"Choryang-dong, Busan, South Korea",2015-12-21,88.0
"Choryang-dong, Busan, South Korea",2015-12-20,78.0
"Choryang-dong, Busan, South Korea",2015-12-19,72.0
"Choryang-dong, Busan, South Korea",2015-12-18,66.0
"Choryang-dong, Busan, South Korea",2015-12-17,84.0
"Choryang-dong, Busan, South Korea",2015-12-16,100.0
"Choryang-dong, Busan, South Korea",2015-12-15,85.0
"Choryang-dong, Busan, South Korea",2015-12-12,66.0
"Choryang-dong, Busan, South Korea",2015-12-11,68.0
"Choryang-dong, Busan, South Korea",2015-12-10,77.0
"Choryang-dong, Busan, South Korea",2015-12-09,67.0
"Choryang-dong, Busan, South Korea",2015-12-08,92.0
"Choryang-dong, Busan, South Korea",2015-12-07,101.0
"Choryang-dong, Busan, South Korea",2015-12-06,85.0
"Choryang-dong, Busan, South Korea",2015-12-05,63.0
"Choryang-dong, Busan, South Korea",2015-12-04,83.0
"Choryang-dong, Busan, South Korea",2015-12-03,111.0
"Choryang-dong, Busan, South Korea",2015-12-02,127.0
"Choryang-dong, Busan, South Korea",2015-12-01,110.0
"Choryang-dong, Busan, South Korea",2015-11-30,99.0
"Choryang-dong, Busan, South Korea",2015-11-29,79.0
"Choryang-dong, Busan, South Korea",2015-11-28,67.0
"Choryang-dong, Busan, South Korea",2015-11-27,59.0
"Choryang-dong, Busan, South Korea",2015-11-26,60.0
"Choryang-dong, Busan, South Korea",2015-11-25,70.0
"Choryang-dong, Busan, South Korea",2015-11-24,69.0
"Choryang-dong, Busan, South Korea",2015-11-23,86.0
"Choryang-dong, Busan, South Korea",2015-11-22,90.0
"Choryang-dong, Busan, South Korea",2015-11-21,80.0
"Choryang-dong, Busan, South Korea",2015-11-20,60.0
"Choryang-dong, Busan, South Korea",2015-11-19,52.0
"Choryang-dong, Busan, South Korea",2015-11-18,96.0
"Choryang-dong, Busan, South Korea",2015-11-17,86.0
"Choryang-dong, Busan, South Korea",2015-11-16,93.0
"Choryang-dong, Busan, South Korea",2015-11-15,88.0
"Choryang-dong, Busan, South Korea",2015-11-14,57.0
"Choryang-dong, Busan, South Korea",2015-11-13,60.0
"Choryang-dong, Busan, South Korea",2015-11-12,52.0
"Choryang-dong, Busan, South Korea",2015-11-11,51.0
"Choryang-dong, Busan, South Korea",2015-11-10,31.0
"Choryang-dong, Busan, South Korea",2015-11-07,84.0
"Choryang-dong, Busan, South Korea",2015-11-06,92.0
"Choryang-dong, Busan, South Korea",2015-11-05,84.0
"Choryang-dong, Busan, South Korea",2015-11-04,84.0
"Choryang-dong, Busan, South Korea",2015-11-03,67.0
"Choryang-dong, Busan, South Korea",2015-10-30,43.0
"Choryang-dong, Busan, South Korea",2015-10-29,34.0
"Choryang-dong, Busan, South Korea",2015-10-28,30.0
"Choryang-dong, Busan, South Korea",2015-10-27,26.0
"Choryang-dong, Busan, South Korea",2015-10-26,32.0
"Choryang-dong, Busan, South Korea",2015-10-25,60.0
"Choryang-dong, Busan, South Korea",2015-10-24,36.0
"Choryang-dong, Busan, South Korea",2015-10-23,46.0
"Choryang-dong, Busan, South Korea",2015-10-22,50.0
"Choryang-dong, Busan, South Korea",2015-10-14,29.0
"Choryang-dong, Busan, South Korea",2015-10-13,27.0
"Choryang-dong, Busan, South Korea",2015-09-17,30.0
"Choryang-dong, Busan, South Korea",2015-09-16,33.0
"Choryang-dong, Busan, South Korea",2015-09-15,42.0
"Choryang-dong, Busan, South Korea",2015-09-14,36.0
"Choryang-dong, Busan, South Korea",2015-09-13,44.0
"Choryang-dong, Busan, South Korea",2015-09-12,52.0
"Choryang-dong, Busan, South Korea",2015-09-11,41.0
"Choryang-dong, Busan, South Korea",2015-09-10,35.0
"Choryang-dong, Busan, South Korea",2015-09-09,37.0
"Choryang-dong, Busan, South Korea",2015-09-07,32.0
"Choryang-dong, Busan, South Korea",2015-09-06,39.0
"Choryang-dong, Busan, South Korea",2015-09-05,43.0
"Choryang-dong, Busan, South Korea",2015-09-04,44.0
"Choryang-dong, Busan, South Korea",2015-09-03,35.0
"Choryang-dong, Busan, South Korea",2015-09-02,26.0
"Choryang-dong, Busan, South Korea",2015-09-01,47.0
"Choryang-dong, Busan, South Korea",2015-08-31,67.0
"Choryang-dong, Busan, South Korea",2015-08-30,67.0
