location,date,aqi
"BDA, Langfang",2017-05-01,140.0
"BDA, Langfang",2017-04-30,122.0
"BDA, Langfang",2017-04-29,98.0
"BDA, Langfang",2017-04-28,73.0
"BDA, Langfang",2017-04-27,73.0
"BDA, Langfang",2017-04-26,61.0
"BDA, Langfang",2017-04-25,114.0
"BDA, Langfang",2017-04-24,109.0
"BDA, Langfang",2017-04-23,96.0
"BDA, Langfang",2017-04-22,84.0
"BDA, Langfang",2017-04-21,128.0
"BDA, Langfang",2017-04-20,115.0
"BDA, Langfang",2017-04-19,77.0
"BDA, Langfang",2017-04-18,189.0
"BDA, Langfang",2017-04-17,192.0
"BDA, Langfang",2017-04-16,138.0
"BDA, Langfang",2017-04-15,112.0
"BDA, Langfang",2017-04-14,142.0
"BDA, Langfang",2017-04-13,106.0
"BDA, Langfang",2017-04-12,82.0
"BDA, Langfang",2017-04-11,105.0
"BDA, Langfang",2017-04-10,123.0
"BDA, Langfang",2017-04-09,137.0
"BDA, Langfang",2017-04-08,187.0
"BDA, Langfang",2017-04-07,163.0
"BDA, Langfang",2017-04-06,156.0
"BDA, Langfang",2017-04-05,186.0
"BDA, Langfang",2017-04-04,204.0
"BDA, Langfang",2017-04-02,112.0
"BDA, Langfang",2017-04-01,75.0
"BDA, Langfang",2017-03-31,35.0
"BDA, Langfang",2017-02-26,71.0
"BDA, Langfang",2017-02-25,130.0
"BDA, Langfang",2017-02-24,76.0
"BDA, Langfang",2017-02-23,170.0
"BDA, Langfang",2017-02-22,138.0
"BDA, Langfang",2017-02-21,122.0
"BDA, Langfang",2017-02-20,164.0
"BDA, Langfang",2017-02-19,164.0
"BDA, Langfang",2017-02-18,120.0
"BDA, Langfang",2017-02-17,191.0
"BDA, Langfang",2017-02-16,291.0
"BDA, Langfang",2017-02-15,262.0
"BDA, Langfang",2017-02-14,213.0
"BDA, Langfang",2017-02-13,223.0
"BDA, Langfang",2017-02-12,215.0
"BDA, Langfang",2017-02-11,70.0
"BDA, Langfang",2017-02-10,56.0
"BDA, Langfang",2017-02-09,98.0
"BDA, Langfang",2017-02-08,140.0
"BDA, Langfang",2017-02-07,112.0
"BDA, Langfang",2017-02-06,97.0
"BDA, Langfang",2017-02-05,304.0
"BDA, Langfang",2017-02-04,311.0
"BDA, Langfang",2017-02-03,311.0
"BDA, Langfang",2017-02-02,204.0
"BDA, Langfang",2017-02-01,158.0
"BDA, Langfang",2017-01-31,111.0
"BDA, Langfang",2017-01-30,134.0
"BDA, Langfang",2017-01-29,319.0
"BDA, Langfang",2017-01-28,320.0
"BDA, Langfang",2017-01-27,239.0
"BDA, Langfang",2017-01-26,248.0
"BDA, Langfang",2017-01-25,219.0
"BDA, Langfang",2017-01-24,184.0
"BDA, Langfang",2017-01-23,141.0
"BDA, Langfang",2017-01-22,110.0
"BDA, Langfang",2017-01-21,86.0
"BDA, Langfang",2017-01-20,116.0
"BDA, Langfang",2017-01-19,159.0
"BDA, Langfang",2017-01-18,187.0
"BDA, Langfang",2017-01-17,169.0
"BDA, Langfang",2017-01-16,143.0
"BDA, Langfang",2017-01-15,107.0
"BDA, Langfang",2017-01-14,61.0
"BDA, Langfang",2017-01-13,155.0
"BDA, Langfang",2017-01-12,189.0
"BDA, Langfang",2017-01-11,163.0
"BDA, Langfang",2017-01-10,81.0
"BDA, Langfang",2017-01-09,203.0
"BDA, Langfang",2017-01-08,276.0
"BDA, Langfang",2017-01-07,276.0
"BDA, Langfang",2017-01-06,230.0
"BDA, Langfang",2017-01-05,328.0
"BDA, Langfang",2017-01-04,407.0
"BDA, Langfang",2017-01-03,431.0
"BDA, Langfang",2017-01-02,315.0
"BDA, Langfang",2016-12-31,372.0
"BDA, Langfang",2016-12-30,250.0
"BDA, Langfang",2016-12-29,123.0
"BDA, Langfang",2016-12-28,118.0
"BDA, Langfang",2016-12-27,157.0
"BDA, Langfang",2016-12-26,233.0
"BDA, Langfang",2016-12-25,227.0
"BDA, Langfang",2016-12-24,130.0
"BDA, Langfang",2016-12-23,142.0
"BDA, Langfang",2016-12-22,280.0
"BDA, Langfang",2016-12-21,294.0
"BDA, Langfang",2016-12-20,399.0
"BDA, Langfang",2016-12-19,387.0
"BDA, Langfang",2016-12-18,349.0
"BDA, Langfang",2016-12-17,330.0
"BDA, Langfang",2016-12-16,229.0
"BDA, Langfang",2016-12-15,72.0
"BDA, Langfang",2016-12-14,161.0
"BDA, Langfang",2016-12-13,267.0
"BDA, Langfang",2016-12-12,267.0
"BDA, Langfang",2016-12-11,243.0
"BDA, Langfang",2016-12-10,110.0
"BDA, Langfang",2016-12-09,124.0
"BDA, Langfang",2016-12-08,203.0
"BDA, Langfang",2016-12-07,189.0
"BDA, Langfang",2016-12-06,171.0
"BDA, Langfang",2016-12-05,282.0
"BDA, Langfang",2016-12-04,344.0
"BDA, Langfang",2016-12-03,346.0
"BDA, Langfang",2016-12-02,172.0
"BDA, Langfang",2016-12-01,188.0
"BDA, Langfang",2016-11-30,171.0
"BDA, Langfang",2016-11-29,155.0
"BDA, Langfang",2016-11-28,122.0
"BDA, Langfang",2016-11-27,291.0
"BDA, Langfang",2016-11-26,271.0
"BDA, Langfang",2016-11-25,232.0
"BDA, Langfang",2016-11-24,132.0
"BDA, Langfang",2016-11-23,83.0
"BDA, Langfang",2016-11-22,60.0
"BDA, Langfang",2016-11-21,113.0
"BDA, Langfang",2016-11-20,163.0
"BDA, Langfang",2016-11-19,187.0
"BDA, Langfang",2016-11-18,165.0
"BDA, Langfang",2016-11-17,162.0
"BDA, Langfang",2016-11-16,139.0
"BDA, Langfang",2016-11-15,110.0
"BDA, Langfang",2016-11-14,146.0
"BDA, Langfang",2016-11-13,147.0
"BDA, Langfang",2016-11-12,189.0
"BDA, Langfang",2016-11-11,183.0
"BDA, Langfang",2016-11-10,182.0
"BDA, Langfang",2016-11-09,159.0
"BDA, Langfang",2016-11-08,105.0
"BDA, Langfang",2016-11-07,125.0
"BDA, Langfang",2016-11-05,171.0
"BDA, Langfang",2016-11-04,213.0
"BDA, Langfang",2016-11-03,211.0
"BDA, Langfang",2016-11-02,139.0
"BDA, Langfang",2016-11-01,100.0
"BDA, Langfang",2016-10-31,135.0
"BDA, Langfang",2016-10-30,101.0
"BDA, Langfang",2016-10-29,54.0
"BDA, Langfang",2016-10-28,99.0
"BDA, Langfang",2016-10-27,120.0
"BDA, Langfang",2016-10-26,173.0
"BDA, Langfang",2016-10-25,159.0
"BDA, Langfang",2016-10-24,111.0
"BDA, Langfang",2016-10-23,71.0
"BDA, Langfang",2016-10-22,112.0
"BDA, Langfang",2016-10-21,114.0
"BDA, Langfang",2016-10-20,218.0
"BDA, Langfang",2016-10-19,201.0
"BDA, Langfang",2016-10-18,122.0
"BDA, Langfang",2016-10-17,146.0
"BDA, Langfang",2016-10-16,159.0
"BDA, Langfang",2016-10-15,138.0
"BDA, Langfang",2016-10-14,178.0
"BDA, Langfang",2016-10-13,157.0
"BDA, Langfang",2016-10-12,141.0
"BDA, Langfang",2016-10-11,158.0
"BDA, Langfang",2016-10-10,124.0
"BDA, Langfang",2016-10-09,48.0
"BDA, Langfang",2016-10-08,80.0
"BDA, Langfang",2016-10-07,77.0
"BDA, Langfang",2016-10-06,106.0
"BDA, Langfang",2016-10-05,72.0
"BDA, Langfang",2016-10-04,142.0
"BDA, Langfang",2016-10-03,168.0
"BDA, Langfang",2016-10-02,170.0
"BDA, Langfang",2016-10-01,148.0
"BDA, Langfang",2016-09-30,118.0
"BDA, Langfang",2016-09-29,80.0
"BDA, Langfang",2016-09-28,66.0
"BDA, Langfang",2016-09-27,87.0
"BDA, Langfang",2016-09-26,147.0
"BDA, Langfang",2016-09-25,174.0
"BDA, Langfang",2016-09-24,161.0
"BDA, Langfang",2016-09-23,135.0
"BDA, Langfang",2016-09-22,110.0
"BDA, Langfang",2016-09-21,63.0
"BDA, Langfang",2016-09-20,66.0
"BDA, Langfang",2016-09-19,56.0
"BDA, Langfang",2016-09-18,90.0
"BDA, Langfang",2016-09-17,144.0
"BDA, Langfang",2016-09-16,163.0
"BDA, Langfang",2016-09-15,144.0
"BDA, Langfang",2016-09-14,141.0
"BDA, Langfang",2016-09-13,104.0
"BDA, Langfang",2016-09-12,97.0
"BDA, Langfang",2016-09-11,100.0
"BDA, Langfang",2016-09-10,76.0
"BDA, Langfang",2016-09-09,63.0
"BDA, Langfang",2016-09-08,71.0
"BDA, Langfang",2016-09-07,94.0
"BDA, Langfang",2016-09-06,82.0
"BDA, Langfang",2016-09-05,107.0
"BDA, Langfang",2016-09-04,93.0
"BDA, Langfang",2016-09-03,60.0
"BDA, Langfang",2016-09-02,43.0
"BDA, Langfang",2016-09-01,64.0
"BDA, Langfang",2016-08-31,105.0
"BDA, Langfang",2016-08-30,95.0
"BDA, Langfang",2016-08-29,60.0
"BDA, Langfang",2016-08-28,49.0
"BDA, Langfang",2016-08-27,54.0
"BDA, Langfang",2016-08-26,66.0
"BDA, Langfang",2016-08-25,160.0
"BDA, Langfang",2016-08-24,133.0
"BDA, Langfang",2016-08-23,128.0
"BDA, Langfang",2016-08-22,126.0
"BDA, Langfang",2016-08-21,130.0
"BDA, Langfang",2016-08-20,83.0
"BDA, Langfang",2016-08-19,148.0
"BDA, Langfang",2016-08-18,129.0
"BDA, Langfang",2016-08-17,94.0
"BDA, Langfang",2016-08-16,98.0
"BDA, Langfang",2016-08-15,57.0
"BDA, Langfang",2016-08-14,78.0
"BDA, Langfang",2016-08-13,108.0
"BDA, Langfang",2016-08-12,136.0
"BDA, Langfang",2016-08-11,152.0
"BDA, Langfang",2016-08-10,121.0
"BDA, Langfang",2016-08-09,96.0
"BDA, Langfang",2016-08-08,77.0
"BDA, Langfang",2016-08-07,162.0
"BDA, Langfang",2016-08-06,143.0
"BDA, Langfang",2016-08-05,160.0
"BDA, Langfang",2016-08-04,144.0
"BDA, Langfang",2016-08-03,122.0
"BDA, Langfang",2016-08-02,166.0
"BDA, Langfang",2016-08-01,128.0
"BDA, Langfang",2016-07-31,170.0
"BDA, Langfang",2016-07-30,166.0
"BDA, Langfang",2016-07-29,130.0
"BDA, Langfang",2016-07-28,140.0
"BDA, Langfang",2016-07-27,95.0
"BDA, Langfang",2016-07-26,99.0
"BDA, Langfang",2016-07-25,132.0
"BDA, Langfang",2016-07-24,181.0
"BDA, Langfang",2016-07-23,160.0
"BDA, Langfang",2016-07-22,101.0
"BDA, Langfang",2016-07-21,100.0
"BDA, Langfang",2016-07-20,165.0
"BDA, Langfang",2016-07-19,132.0
"BDA, Langfang",2016-07-18,157.0
"BDA, Langfang",2016-07-17,113.0
"BDA, Langfang",2016-07-16,81.0
"BDA, Langfang",2016-07-15,95.0
"BDA, Langfang",2016-07-14,79.0
"BDA, Langfang",2016-07-13,107.0
"BDA, Langfang",2016-07-12,140.0
"BDA, Langfang",2016-07-11,124.0
"BDA, Langfang",2016-07-10,133.0
"BDA, Langfang",2016-07-09,145.0
"BDA, Langfang",2016-07-08,162.0
"BDA, Langfang",2016-07-07,131.0
"BDA, Langfang",2016-07-06,148.0
"BDA, Langfang",2016-07-05,175.0
"BDA, Langfang",2016-07-03,112.0
"BDA, Langfang",2016-07-02,129.0
"BDA, Langfang",2016-07-01,95.0
"BDA, Langfang",2016-06-30,168.0
"BDA, Langfang",2016-06-29,120.0
"BDA, Langfang",2016-06-28,100.0
"BDA, Langfang",2016-06-27,90.0
"BDA, Langfang",2016-06-26,101.0
"BDA, Langfang",2016-06-25,67.0
"BDA, Langfang",2016-06-24,129.0
"BDA, Langfang",2016-06-23,116.0
"BDA, Langfang",2016-06-22,173.0
"BDA, Langfang",2016-06-21,142.0
"BDA, Langfang",2016-06-20,126.0
"BDA, Langfang",2016-06-19,105.0
"BDA, Langfang",2016-06-18,85.0
"BDA, Langfang",2016-06-17,92.0
"BDA, Langfang",2016-06-16,74.0
"BDA, Langfang",2016-06-15,114.0
"BDA, Langfang",2016-06-14,115.0
"BDA, Langfang",2016-06-13,110.0
"BDA, Langfang",2016-06-12,91.0
"BDA, Langfang",2016-06-11,137.0
"BDA, Langfang",2016-06-10,155.0
"BDA, Langfang",2016-06-09,174.0
"BDA, Langfang",2016-06-08,145.0
"BDA, Langfang",2016-06-07,159.0
"BDA, Langfang",2016-06-06,139.0
"BDA, Langfang",2016-06-05,160.0
"BDA, Langfang",2016-06-04,128.0
"BDA, Langfang",2016-06-03,104.0
"BDA, Langfang",2016-06-02,89.0
"BDA, Langfang",2016-06-01,105.0
"BDA, Langfang",2016-05-31,157.0
"BDA, Langfang",2016-05-30,131.0
"BDA, Langfang",2016-05-29,102.0
"BDA, Langfang",2016-05-28,135.0
"BDA, Langfang",2016-05-27,105.0
"BDA, Langfang",2016-05-26,61.0
"BDA, Langfang",2016-05-25,64.0
"BDA, Langfang",2016-05-24,150.0
"BDA, Langfang",2016-05-23,131.0
"BDA, Langfang",2016-05-22,144.0
"BDA, Langfang",2016-05-21,158.0
"BDA, Langfang",2016-05-20,156.0
"BDA, Langfang",2016-05-19,136.0
"BDA, Langfang",2016-05-18,130.0
"BDA, Langfang",2016-05-17,105.0
"BDA, Langfang",2016-05-16,103.0
"BDA, Langfang",2016-05-15,113.0
"BDA, Langfang",2016-05-14,102.0
"BDA, Langfang",2016-05-13,74.0
"BDA, Langfang",2016-05-12,163.0
"BDA, Langfang",2016-05-11,129.0
"BDA, Langfang",2016-05-10,100.0
"BDA, Langfang",2016-05-09,115.0
"BDA, Langfang",2016-05-08,91.0
"BDA, Langfang",2016-05-07,116.0
"BDA, Langfang",2016-05-06,143.0
"BDA, Langfang",2016-05-05,78.0
"BDA, Langfang",2016-05-04,61.0
"BDA, Langfang",2016-05-03,132.0
"BDA, Langfang",2016-05-02,181.0
"BDA, Langfang",2016-05-01,172.0
"BDA, Langfang",2016-04-30,140.0
"BDA, Langfang",2016-04-29,147.0
"BDA, Langfang",2016-04-28,152.0
"BDA, Langfang",2016-04-27,128.0
"BDA, Langfang",2016-04-26,134.0
"BDA, Langfang",2016-04-25,119.0
"BDA, Langfang",2016-04-24,91.0
"BDA, Langfang",2016-04-23,101.0
"BDA, Langfang",2016-04-22,137.0
"BDA, Langfang",2016-04-21,116.0
"BDA, Langfang",2016-04-20,140.0
"BDA, Langfang",2016-04-19,90.0
"BDA, Langfang",2016-04-18,41.0
"BDA, Langfang",2016-04-17,57.0
"BDA, Langfang",2016-04-16,113.0
"BDA, Langfang",2016-04-15,96.0
"BDA, Langfang",2016-04-14,199.0
"BDA, Langfang",2016-04-13,205.0
"BDA, Langfang",2016-04-12,93.0
"BDA, Langfang",2016-04-11,94.0
"BDA, Langfang",2016-04-10,163.0
"BDA, Langfang",2016-04-09,198.0
"BDA, Langfang",2016-04-08,100.0
"BDA, Langfang",2016-04-07,145.0
"BDA, Langfang",2016-04-06,156.0
"BDA, Langfang",2016-04-05,149.0
"BDA, Langfang",2016-04-04,111.0
"BDA, Langfang",2016-04-03,48.0
"BDA, Langfang",2016-04-02,89.0
"BDA, Langfang",2016-04-01,97.0
"BDA, Langfang",2016-03-31,156.0
"BDA, Langfang",2016-03-30,62.0
"BDA, Langfang",2016-03-29,143.0
"BDA, Langfang",2016-03-28,112.0
"BDA, Langfang",2016-03-27,61.0
"BDA, Langfang",2016-03-26,86.0
"BDA, Langfang",2016-03-25,65.0
"BDA, Langfang",2016-03-24,60.0
"BDA, Langfang",2016-03-23,153.0
"BDA, Langfang",2016-03-22,174.0
"BDA, Langfang",2016-03-21,146.0
"BDA, Langfang",2016-03-20,124.0
"BDA, Langfang",2016-03-19,196.0
"BDA, Langfang",2016-03-18,239.0
"BDA, Langfang",2016-03-17,239.0
"BDA, Langfang",2016-03-16,214.0
"BDA, Langfang",2016-03-15,144.0
"BDA, Langfang",2016-03-14,108.0
"BDA, Langfang",2016-03-12,123.0
"BDA, Langfang",2016-03-11,52.0
"BDA, Langfang",2016-03-10,44.0
"BDA, Langfang",2016-03-09,34.0
"BDA, Langfang",2016-03-08,91.0
"BDA, Langfang",2016-03-07,165.0
"BDA, Langfang",2016-03-06,149.0
"BDA, Langfang",2016-03-05,239.0
"BDA, Langfang",2016-03-04,254.0
"BDA, Langfang",2016-03-03,238.0
"BDA, Langfang",2016-03-02,208.0
"BDA, Langfang",2016-03-01,119.0
"BDA, Langfang",2016-02-29,91.0
"BDA, Langfang",2016-02-28,89.0
"BDA, Langfang",2016-02-27,75.0
"BDA, Langfang",2016-02-26,78.0
"BDA, Langfang",2016-02-25,78.0
"BDA, Langfang",2016-02-24,49.0
"BDA, Langfang",2016-02-23,129.0
"BDA, Langfang",2016-02-22,154.0
"BDA, Langfang",2016-02-21,128.0
"BDA, Langfang",2016-02-20,55.0
"BDA, Langfang",2016-02-19,62.0
"BDA, Langfang",2016-02-18,82.0
"BDA, Langfang",2016-02-17,55.0
"BDA, Langfang",2016-02-16,45.0
"BDA, Langfang",2016-02-15,39.0
"BDA, Langfang",2016-02-14,44.0
"BDA, Langfang",2016-02-13,199.0
"BDA, Langfang",2016-02-12,182.0
"BDA, Langfang",2016-02-11,163.0
"BDA, Langfang",2016-02-10,131.0
"BDA, Langfang",2016-02-09,240.0
"BDA, Langfang",2016-02-08,249.0
"BDA, Langfang",2016-02-07,128.0
"BDA, Langfang",2016-02-06,59.0
"BDA, Langfang",2016-02-05,56.0
"BDA, Langfang",2016-02-04,151.0
"BDA, Langfang",2016-02-03,110.0
"BDA, Langfang",2016-02-02,69.0
"BDA, Langfang",2016-02-01,78.0
"BDA, Langfang",2016-01-31,127.0
"BDA, Langfang",2016-01-30,105.0
"BDA, Langfang",2016-01-29,173.0
"BDA, Langfang",2016-01-28,196.0
"BDA, Langfang",2016-01-27,167.0
"BDA, Langfang",2016-01-26,113.0
"BDA, Langfang",2016-01-25,100.0
"BDA, Langfang",2016-01-24,51.0
"BDA, Langfang",2016-01-23,55.0
"BDA, Langfang",2016-01-22,158.0
"BDA, Langfang",2016-01-21,185.0
"BDA, Langfang",2016-01-20,149.0
"BDA, Langfang",2016-01-19,111.0
"BDA, Langfang",2016-01-18,70.0
"BDA, Langfang",2016-01-17,163.0
"BDA, Langfang",2016-01-16,211.0
"BDA, Langfang",2016-01-15,197.0
"BDA, Langfang",2016-01-14,175.0
"BDA, Langfang",2016-01-13,87.0
"BDA, Langfang",2016-01-12,47.0
"BDA, Langfang",2016-01-11,185.0
"BDA, Langfang",2016-01-10,206.0
"BDA, Langfang",2016-01-09,185.0
"BDA, Langfang",2016-01-08,50.0
"BDA, Langfang",2016-01-07,85.0
"BDA, Langfang",2016-01-06,83.0
"BDA, Langfang",2016-01-05,72.0
"BDA, Langfang",2016-01-04,56.0
"BDA, Langfang",2015-12-31,155.0
"BDA, Langfang",2015-12-30,329.0
"BDA, Langfang",2015-12-29,329.0
"BDA, Langfang",2015-12-28,154.0
"BDA, Langfang",2015-12-27,205.0
"BDA, Langfang",2015-12-26,287.0
"BDA, Langfang",2015-12-25,361.0
"BDA, Langfang",2015-12-24,378.0
"BDA, Langfang",2015-12-23,410.0
"BDA, Langfang",2015-12-22,397.0
"BDA, Langfang",2015-12-21,360.0
"BDA, Langfang",2015-12-20,229.0
"BDA, Langfang",2015-12-19,167.0
"BDA, Langfang",2015-12-18,139.0
"BDA, Langfang",2015-12-17,80.0
"BDA, Langfang",2015-12-16,72.0
"BDA, Langfang",2015-12-15,251.0
"BDA, Langfang",2015-12-14,301.0
"BDA, Langfang",2015-12-13,278.0
"BDA, Langfang",2015-12-12,236.0
"BDA, Langfang",2015-12-11,205.0
"BDA, Langfang",2015-12-10,329.0
"BDA, Langfang",2015-12-09,322.0
"BDA, Langfang",2015-12-08,212.0
"BDA, Langfang",2015-12-07,227.0
"BDA, Langfang",2015-12-06,210.0
"BDA, Langfang",2015-12-05,112.0
"BDA, Langfang",2015-12-04,71.0
"BDA, Langfang",2015-12-03,128.0
"BDA, Langfang",2015-12-02,305.0
"BDA, Langfang",2015-12-01,511.0
"BDA, Langfang",2015-11-30,466.0
"BDA, Langfang",2015-11-29,333.0
"BDA, Langfang",2015-11-28,323.0
"BDA, Langfang",2015-11-27,257.0
"BDA, Langfang",2015-11-26,140.0
"BDA, Langfang",2015-11-25,143.0
"BDA, Langfang",2015-11-24,117.0
"BDA, Langfang",2015-11-23,125.0
"BDA, Langfang",2015-11-22,132.0
"BDA, Langfang",2015-11-21,153.0
"BDA, Langfang",2015-11-20,166.0
"BDA, Langfang",2015-11-19,137.0
"BDA, Langfang",2015-11-18,158.0
"BDA, Langfang",2015-11-17,127.0
"BDA, Langfang",2015-11-16,285.0
"BDA, Langfang",2015-11-15,270.0
"BDA, Langfang",2015-11-14,268.0
"BDA, Langfang",2015-11-13,235.0
"BDA, Langfang",2015-11-12,221.0
"BDA, Langfang",2015-11-11,198.0
"BDA, Langfang",2015-11-10,188.0
"BDA, Langfang",2015-11-09,156.0
"BDA, Langfang",2015-11-08,90.0
"BDA, Langfang",2015-11-07,80.0
"BDA, Langfang",2015-11-06,186.0
"BDA, Langfang",2015-11-05,257.0
"BDA, Langfang",2015-11-04,254.0
"BDA, Langfang",2015-11-03,224.0
"BDA, Langfang",2015-11-02,229.0
"BDA, Langfang",2015-10-31,105.0
"BDA, Langfang",2015-10-30,61.0
"BDA, Langfang",2015-10-29,74.0
"BDA, Langfang",2015-10-28,82.0
"BDA, Langfang",2015-10-27,123.0
"BDA, Langfang",2015-10-26,102.0
"BDA, Langfang",2015-10-25,153.0
"BDA, Langfang",2015-10-24,140.0
"BDA, Langfang",2015-10-23,117.0
"BDA, Langfang",2015-10-22,142.0
"BDA, Langfang",2015-10-21,164.0
"BDA, Langfang",2015-10-20,142.0
"BDA, Langfang",2015-10-19,193.0
"BDA, Langfang",2015-10-18,315.0
"BDA, Langfang",2015-10-17,331.0
"BDA, Langfang",2015-10-16,319.0
"BDA, Langfang",2015-10-15,232.0
"BDA, Langfang",2015-10-14,207.0
"BDA, Langfang",2015-10-13,93.0
"BDA, Langfang",2015-10-12,62.0
"BDA, Langfang",2015-10-11,47.0
"BDA, Langfang",2015-10-10,50.0
"BDA, Langfang",2015-10-09,48.0
"BDA, Langfang",2015-10-04,97.0
"BDA, Langfang",2015-10-03,85.0
"BDA, Langfang",2015-10-02,65.0
"BDA, Langfang",2015-10-01,130.0
"BDA, Langfang",2015-09-30,95.0
"BDA, Langfang",2015-08-31,90.0
"BDA, Langfang",2015-08-30,88.0
"BDA, Langfang",2015-08-29,96.0
"BDA, Langfang",2015-08-28,102.0
"BDA, Langfang",2015-08-27,78.0
"BDA, Langfang",2015-08-26,75.0
"BDA, Langfang",2015-08-25,61.0
"BDA, Langfang",2015-08-24,100.0
"BDA, Langfang",2015-08-23,79.0
"BDA, Langfang",2015-08-22,75.0
"BDA, Langfang",2015-08-21,166.0
"BDA, Langfang",2015-08-20,140.0
"BDA, Langfang",2015-08-19,145.0
"BDA, Langfang",2015-08-18,164.0
"BDA, Langfang",2015-08-17,126.0
"BDA, Langfang",2015-08-16,160.0
"BDA, Langfang",2015-08-15,138.0
"BDA, Langfang",2015-08-14,177.0
"BDA, Langfang",2015-08-13,173.0
"BDA, Langfang",2015-08-12,179.0
"BDA, Langfang",2015-08-11,174.0
"BDA, Langfang",2015-08-10,175.0
"BDA, Langfang",2015-08-09,148.0
"BDA, Langfang",2015-08-08,163.0
"BDA, Langfang",2015-08-07,133.0
"BDA, Langfang",2015-08-06,157.0
"BDA, Langfang",2015-08-05,105.0
"BDA, Langfang",2015-08-04,149.0
"BDA, Langfang",2015-08-03,154.0
"BDA, Langfang",2015-08-02,157.0
"BDA, Langfang",2015-08-01,117.0
"BDA, Langfang",2015-07-31,87.0
"BDA, Langfang",2015-07-30,176.0
"BDA, Langfang",2015-07-29,157.0
"BDA, Langfang",2015-07-28,147.0
"BDA, Langfang",2015-07-27,150.0
"BDA, Langfang",2015-07-26,159.0
"BDA, Langfang",2015-07-25,151.0
"BDA, Langfang",2015-07-24,131.0
"BDA, Langfang",2015-07-23,130.0
"BDA, Langfang",2015-07-22,163.0
"BDA, Langfang",2015-07-21,151.0
"BDA, Langfang",2015-07-20,144.0
"BDA, Langfang",2015-07-19,121.0
"BDA, Langfang",2015-07-18,164.0
"BDA, Langfang",2015-07-17,137.0
"BDA, Langfang",2015-07-16,155.0
"BDA, Langfang",2015-07-15,139.0
"BDA, Langfang",2015-07-14,140.0
"BDA, Langfang",2015-07-13,180.0
"BDA, Langfang",2015-07-12,165.0
"BDA, Langfang",2015-07-11,142.0
"BDA, Langfang",2015-07-10,144.0
"BDA, Langfang",2015-07-09,171.0
"BDA, Langfang",2015-07-08,152.0
"BDA, Langfang",2015-07-07,145.0
"BDA, Langfang",2015-07-05,109.0
"BDA, Langfang",2015-07-04,88.0
"BDA, Langfang",2015-07-03,70.0
"BDA, Langfang",2015-07-02,82.0
"BDA, Langfang",2015-07-01,63.0
"BDA, Langfang",2015-06-30,145.0
"BDA, Langfang",2015-06-29,183.0
"BDA, Langfang",2015-06-28,173.0
"BDA, Langfang",2015-06-27,180.0
"BDA, Langfang",2015-06-26,169.0
"BDA, Langfang",2015-06-25,150.0
"BDA, Langfang",2015-06-24,209.0
"BDA, Langfang",2015-06-23,189.0
"BDA, Langfang",2015-06-22,137.0
"BDA, Langfang",2015-06-21,106.0
"BDA, Langfang",2015-06-20,86.0
"BDA, Langfang",2015-06-19,97.0
"BDA, Langfang",2015-06-18,153.0
"BDA, Langfang",2015-06-17,168.0
"BDA, Langfang",2015-06-16,167.0
"BDA, Langfang",2015-06-15,139.0
"BDA, Langfang",2015-06-14,76.0
"BDA, Langfang",2015-06-13,57.0
"BDA, Langfang",2015-06-12,90.0
"BDA, Langfang",2015-06-11,163.0
"BDA, Langfang",2015-06-10,155.0
"BDA, Langfang",2015-06-09,120.0
"BDA, Langfang",2015-06-08,62.0
"BDA, Langfang",2015-06-07,140.0
"BDA, Langfang",2015-06-06,133.0
"BDA, Langfang",2015-06-05,146.0
"BDA, Langfang",2015-06-04,122.0
"BDA, Langfang",2015-06-03,119.0
"BDA, Langfang",2015-06-02,178.0
"BDA, Langfang",2015-06-01,156.0
"BDA, Langfang",2015-05-31,166.0
"BDA, Langfang",2015-05-30,162.0
"BDA, Langfang",2015-05-29,194.0
"BDA, Langfang",2015-05-28,178.0
"BDA, Langfang",2015-05-27,180.0
"BDA, Langfang",2015-05-26,171.0
"BDA, Langfang",2015-05-25,183.0
"BDA, Langfang",2015-05-24,176.0
"BDA, Langfang",2015-05-23,152.0
"BDA, Langfang",2015-05-22,123.0
"BDA, Langfang",2015-05-21,89.0
"BDA, Langfang",2015-05-20,79.0
"BDA, Langfang",2015-05-19,123.0
"BDA, Langfang",2015-05-18,176.0
"BDA, Langfang",2015-05-17,158.0
"BDA, Langfang",2015-05-16,112.0
"BDA, Langfang",2015-05-15,104.0
"BDA, Langfang",2015-05-14,153.0
"BDA, Langfang",2015-05-13,114.0
"BDA, Langfang",2015-05-12,109.0
"BDA, Langfang",2015-05-11,118.0
"BDA, Langfang",2015-05-10,118.0
"BDA, Langfang",2015-05-09,178.0
"BDA, Langfang",2015-05-08,158.0
"BDA, Langfang",2015-05-07,95.0
"BDA, Langfang",2015-05-06,150.0
"BDA, Langfang",2015-05-05,113.0
"BDA, Langfang",2015-05-04,137.0
"BDA, Langfang",2015-05-03,126.0
"BDA, Langfang",2015-05-02,193.0
"BDA, Langfang",2015-05-01,199.0
"BDA, Langfang",2015-04-30,188.0
"BDA, Langfang",2015-04-29,147.0
"BDA, Langfang",2015-04-28,169.0
"BDA, Langfang",2015-04-27,172.0
"BDA, Langfang",2015-04-26,165.0
"BDA, Langfang",2015-04-25,133.0
"BDA, Langfang",2015-04-24,158.0
"BDA, Langfang",2015-04-23,168.0
"BDA, Langfang",2015-04-22,155.0
