location,date,aqi
"Xinhua Hotel, Pingdingshan",2017-06-16,150.0
"Xinhua Hotel, Pingdingshan",2017-06-15,135.0
"Xinhua Hotel, Pingdingshan",2017-06-14,157.0
"Xinhua Hotel, Pingdingshan",2017-06-13,152.0
"Xinhua Hotel, Pingdingshan",2017-06-12,128.0
"Xinhua Hotel, Pingdingshan",2017-06-11,91.0
"Xinhua Hotel, Pingdingshan",2017-06-10,147.0
"Xinhua Hotel, Pingdingshan",2017-06-09,118.0
"Xinhua Hotel, Pingdingshan",2017-06-08,131.0
"Xinhua Hotel, Pingdingshan",2017-06-07,79.0
"Xinhua Hotel, Pingdingshan",2017-06-06,69.0
"Xinhua Hotel, Pingdingshan",2017-06-05,135.0
"Xinhua Hotel, Pingdingshan",2017-06-04,125.0
"Xinhua Hotel, Pingdingshan",2017-06-03,138.0
"Xinhua Hotel, Pingdingshan",2017-06-02,146.0
"Xinhua Hotel, Pingdingshan",2017-06-01,155.0
"Xinhua Hotel, Pingdingshan",2017-05-31,149.0
"Xinhua Hotel, Pingdingshan",2017-05-30,110.0
"Xinhua Hotel, Pingdingshan",2017-05-29,103.0
"Xinhua Hotel, Pingdingshan",2017-05-28,109.0
"Xinhua Hotel, Pingdingshan",2017-05-27,122.0
"Xinhua Hotel, Pingdingshan",2017-05-26,123.0
"Xinhua Hotel, Pingdingshan",2017-05-25,112.0
"Xinhua Hotel, Pingdingshan",2017-05-24,80.0
"Xinhua Hotel, Pingdingshan",2017-05-23,156.0
"Xinhua Hotel, Pingdingshan",2017-05-22,140.0
"Xinhua Hotel, Pingdingshan",2017-05-21,126.0
"Xinhua Hotel, Pingdingshan",2017-05-20,145.0
"Xinhua Hotel, Pingdingshan",2017-05-19,108.0
"Xinhua Hotel, Pingdingshan",2017-05-18,95.0
"Xinhua Hotel, Pingdingshan",2017-05-17,92.0
"Xinhua Hotel, Pingdingshan",2017-05-16,114.0
"Xinhua Hotel, Pingdingshan",2017-05-15,149.0
"Xinhua Hotel, Pingdingshan",2017-05-14,117.0
"Xinhua Hotel, Pingdingshan",2017-05-13,99.0
"Xinhua Hotel, Pingdingshan",2017-05-12,120.0
"Xinhua Hotel, Pingdingshan",2017-05-11,123.0
"Xinhua Hotel, Pingdingshan",2017-05-10,101.0
"Xinhua Hotel, Pingdingshan",2017-05-09,99.0
"Xinhua Hotel, Pingdingshan",2017-05-08,176.0
"Xinhua Hotel, Pingdingshan",2017-05-07,239.0
"Xinhua Hotel, Pingdingshan",2017-05-06,495.0
"Xinhua Hotel, Pingdingshan",2017-05-05,384.0
"Xinhua Hotel, Pingdingshan",2017-05-04,114.0
"Xinhua Hotel, Pingdingshan",2017-05-03,123.0
"Xinhua Hotel, Pingdingshan",2017-05-02,156.0
"Xinhua Hotel, Pingdingshan",2017-05-01,124.0
"Xinhua Hotel, Pingdingshan",2017-04-30,92.0
"Xinhua Hotel, Pingdingshan",2017-04-29,99.0
"Xinhua Hotel, Pingdingshan",2017-04-28,162.0
"Xinhua Hotel, Pingdingshan",2017-04-27,125.0
"Xinhua Hotel, Pingdingshan",2017-04-26,157.0
"Xinhua Hotel, Pingdingshan",2017-04-25,121.0
"Xinhua Hotel, Pingdingshan",2017-04-24,85.0
"Xinhua Hotel, Pingdingshan",2017-04-23,102.0
"Xinhua Hotel, Pingdingshan",2017-04-22,82.0
"Xinhua Hotel, Pingdingshan",2017-04-21,78.0
"Xinhua Hotel, Pingdingshan",2017-04-20,125.0
"Xinhua Hotel, Pingdingshan",2017-04-19,139.0
"Xinhua Hotel, Pingdingshan",2017-04-18,156.0
"Xinhua Hotel, Pingdingshan",2017-04-17,119.0
"Xinhua Hotel, Pingdingshan",2017-04-16,162.0
"Xinhua Hotel, Pingdingshan",2017-04-15,112.0
"Xinhua Hotel, Pingdingshan",2017-04-14,134.0
"Xinhua Hotel, Pingdingshan",2017-04-13,163.0
"Xinhua Hotel, Pingdingshan",2017-04-12,129.0
"Xinhua Hotel, Pingdingshan",2017-04-11,123.0
"Xinhua Hotel, Pingdingshan",2017-04-10,93.0
"Xinhua Hotel, Pingdingshan",2017-04-09,175.0
"Xinhua Hotel, Pingdingshan",2017-04-08,174.0
"Xinhua Hotel, Pingdingshan",2017-04-07,169.0
"Xinhua Hotel, Pingdingshan",2017-04-06,187.0
"Xinhua Hotel, Pingdingshan",2017-04-05,152.0
"Xinhua Hotel, Pingdingshan",2017-04-04,165.0
"Xinhua Hotel, Pingdingshan",2017-04-03,137.0
"Xinhua Hotel, Pingdingshan",2017-04-02,152.0
"Xinhua Hotel, Pingdingshan",2017-04-01,90.0
"Xinhua Hotel, Pingdingshan",2017-03-31,192.0
"Xinhua Hotel, Pingdingshan",2017-03-30,176.0
"Xinhua Hotel, Pingdingshan",2017-03-29,154.0
"Xinhua Hotel, Pingdingshan",2017-03-28,137.0
"Xinhua Hotel, Pingdingshan",2017-03-27,101.0
"Xinhua Hotel, Pingdingshan",2017-03-26,97.0
"Xinhua Hotel, Pingdingshan",2017-03-25,166.0
"Xinhua Hotel, Pingdingshan",2017-03-24,145.0
"Xinhua Hotel, Pingdingshan",2017-03-23,171.0
"Xinhua Hotel, Pingdingshan",2017-03-22,175.0
"Xinhua Hotel, Pingdingshan",2017-03-21,137.0
"Xinhua Hotel, Pingdingshan",2017-03-20,166.0
"Xinhua Hotel, Pingdingshan",2017-03-19,168.0
"Xinhua Hotel, Pingdingshan",2017-03-18,168.0
"Xinhua Hotel, Pingdingshan",2017-03-17,145.0
"Xinhua Hotel, Pingdingshan",2017-03-16,141.0
"Xinhua Hotel, Pingdingshan",2017-03-15,123.0
"Xinhua Hotel, Pingdingshan",2017-03-14,88.0
"Xinhua Hotel, Pingdingshan",2017-03-13,168.0
"Xinhua Hotel, Pingdingshan",2017-03-11,186.0
"Xinhua Hotel, Pingdingshan",2017-03-10,179.0
"Xinhua Hotel, Pingdingshan",2017-03-09,142.0
"Xinhua Hotel, Pingdingshan",2017-03-08,117.0
"Xinhua Hotel, Pingdingshan",2017-03-07,147.0
"Xinhua Hotel, Pingdingshan",2017-03-06,207.0
"Xinhua Hotel, Pingdingshan",2017-03-05,183.0
"Xinhua Hotel, Pingdingshan",2017-03-04,142.0
"Xinhua Hotel, Pingdingshan",2017-03-03,100.0
"Xinhua Hotel, Pingdingshan",2017-03-02,101.0
"Xinhua Hotel, Pingdingshan",2017-03-01,148.0
"Xinhua Hotel, Pingdingshan",2017-02-28,158.0
"Xinhua Hotel, Pingdingshan",2017-02-27,144.0
"Xinhua Hotel, Pingdingshan",2017-02-26,146.0
"Xinhua Hotel, Pingdingshan",2017-02-25,161.0
"Xinhua Hotel, Pingdingshan",2017-02-24,139.0
"Xinhua Hotel, Pingdingshan",2017-02-23,140.0
"Xinhua Hotel, Pingdingshan",2017-02-22,105.0
"Xinhua Hotel, Pingdingshan",2017-02-21,131.0
"Xinhua Hotel, Pingdingshan",2017-02-20,182.0
"Xinhua Hotel, Pingdingshan",2017-02-19,165.0
"Xinhua Hotel, Pingdingshan",2017-02-18,110.0
"Xinhua Hotel, Pingdingshan",2017-02-17,188.0
"Xinhua Hotel, Pingdingshan",2017-02-16,180.0
"Xinhua Hotel, Pingdingshan",2017-02-15,186.0
"Xinhua Hotel, Pingdingshan",2017-02-14,178.0
"Xinhua Hotel, Pingdingshan",2017-02-13,160.0
"Xinhua Hotel, Pingdingshan",2017-02-12,133.0
"Xinhua Hotel, Pingdingshan",2017-02-11,79.0
"Xinhua Hotel, Pingdingshan",2017-02-10,105.0
"Xinhua Hotel, Pingdingshan",2017-02-09,158.0
"Xinhua Hotel, Pingdingshan",2017-02-08,163.0
"Xinhua Hotel, Pingdingshan",2017-02-07,236.0
"Xinhua Hotel, Pingdingshan",2017-02-06,303.0
"Xinhua Hotel, Pingdingshan",2017-02-05,235.0
"Xinhua Hotel, Pingdingshan",2017-02-04,204.0
"Xinhua Hotel, Pingdingshan",2017-02-03,199.0
"Xinhua Hotel, Pingdingshan",2017-02-02,176.0
"Xinhua Hotel, Pingdingshan",2017-02-01,148.0
"Xinhua Hotel, Pingdingshan",2017-01-31,118.0
"Xinhua Hotel, Pingdingshan",2017-01-30,284.0
"Xinhua Hotel, Pingdingshan",2017-01-29,242.0
"Xinhua Hotel, Pingdingshan",2017-01-28,191.0
"Xinhua Hotel, Pingdingshan",2017-01-27,194.0
"Xinhua Hotel, Pingdingshan",2017-01-26,283.0
"Xinhua Hotel, Pingdingshan",2017-01-25,226.0
"Xinhua Hotel, Pingdingshan",2017-01-24,248.0
"Xinhua Hotel, Pingdingshan",2017-01-23,191.0
"Xinhua Hotel, Pingdingshan",2017-01-22,139.0
"Xinhua Hotel, Pingdingshan",2017-01-21,88.0
"Xinhua Hotel, Pingdingshan",2017-01-20,192.0
"Xinhua Hotel, Pingdingshan",2017-01-19,199.0
"Xinhua Hotel, Pingdingshan",2017-01-18,182.0
"Xinhua Hotel, Pingdingshan",2017-01-17,162.0
"Xinhua Hotel, Pingdingshan",2017-01-16,153.0
"Xinhua Hotel, Pingdingshan",2017-01-15,173.0
"Xinhua Hotel, Pingdingshan",2017-01-14,124.0
"Xinhua Hotel, Pingdingshan",2017-01-13,141.0
"Xinhua Hotel, Pingdingshan",2017-01-12,238.0
"Xinhua Hotel, Pingdingshan",2017-01-11,268.0
"Xinhua Hotel, Pingdingshan",2017-01-10,201.0
"Xinhua Hotel, Pingdingshan",2017-01-09,179.0
"Xinhua Hotel, Pingdingshan",2017-01-08,117.0
"Xinhua Hotel, Pingdingshan",2017-01-07,159.0
"Xinhua Hotel, Pingdingshan",2017-01-06,159.0
"Xinhua Hotel, Pingdingshan",2017-01-05,196.0
"Xinhua Hotel, Pingdingshan",2017-01-04,281.0
"Xinhua Hotel, Pingdingshan",2017-01-03,234.0
"Xinhua Hotel, Pingdingshan",2017-01-02,154.0
"Xinhua Hotel, Pingdingshan",2016-12-31,232.0
"Xinhua Hotel, Pingdingshan",2016-12-30,223.0
"Xinhua Hotel, Pingdingshan",2016-12-29,217.0
"Xinhua Hotel, Pingdingshan",2016-12-28,166.0
"Xinhua Hotel, Pingdingshan",2016-12-27,139.0
"Xinhua Hotel, Pingdingshan",2016-12-26,176.0
"Xinhua Hotel, Pingdingshan",2016-12-25,179.0
"Xinhua Hotel, Pingdingshan",2016-12-24,170.0
"Xinhua Hotel, Pingdingshan",2016-12-23,104.0
"Xinhua Hotel, Pingdingshan",2016-12-22,220.0
"Xinhua Hotel, Pingdingshan",2016-12-21,428.0
"Xinhua Hotel, Pingdingshan",2016-12-20,438.0
"Xinhua Hotel, Pingdingshan",2016-12-19,419.0
"Xinhua Hotel, Pingdingshan",2016-12-18,191.0
"Xinhua Hotel, Pingdingshan",2016-12-17,221.0
"Xinhua Hotel, Pingdingshan",2016-12-16,189.0
"Xinhua Hotel, Pingdingshan",2016-12-15,126.0
"Xinhua Hotel, Pingdingshan",2016-12-14,196.0
"Xinhua Hotel, Pingdingshan",2016-12-13,181.0
"Xinhua Hotel, Pingdingshan",2016-12-12,171.0
"Xinhua Hotel, Pingdingshan",2016-12-11,162.0
"Xinhua Hotel, Pingdingshan",2016-12-10,191.0
"Xinhua Hotel, Pingdingshan",2016-12-09,181.0
"Xinhua Hotel, Pingdingshan",2016-12-08,164.0
"Xinhua Hotel, Pingdingshan",2016-12-07,187.0
"Xinhua Hotel, Pingdingshan",2016-12-06,194.0
"Xinhua Hotel, Pingdingshan",2016-12-05,179.0
"Xinhua Hotel, Pingdingshan",2016-12-04,246.0
"Xinhua Hotel, Pingdingshan",2016-12-03,274.0
"Xinhua Hotel, Pingdingshan",2016-12-02,222.0
"Xinhua Hotel, Pingdingshan",2016-12-01,174.0
"Xinhua Hotel, Pingdingshan",2016-11-30,221.0
"Xinhua Hotel, Pingdingshan",2016-11-29,210.0
"Xinhua Hotel, Pingdingshan",2016-11-28,166.0
"Xinhua Hotel, Pingdingshan",2016-11-27,167.0
"Xinhua Hotel, Pingdingshan",2016-11-26,142.0
"Xinhua Hotel, Pingdingshan",2016-11-25,158.0
"Xinhua Hotel, Pingdingshan",2016-11-24,102.0
"Xinhua Hotel, Pingdingshan",2016-11-23,79.0
"Xinhua Hotel, Pingdingshan",2016-11-22,139.0
"Xinhua Hotel, Pingdingshan",2016-11-21,224.0
"Xinhua Hotel, Pingdingshan",2016-11-20,198.0
"Xinhua Hotel, Pingdingshan",2016-11-19,236.0
"Xinhua Hotel, Pingdingshan",2016-11-18,183.0
"Xinhua Hotel, Pingdingshan",2016-11-17,186.0
"Xinhua Hotel, Pingdingshan",2016-11-16,207.0
"Xinhua Hotel, Pingdingshan",2016-11-15,253.0
"Xinhua Hotel, Pingdingshan",2016-11-14,294.0
"Xinhua Hotel, Pingdingshan",2016-11-13,219.0
"Xinhua Hotel, Pingdingshan",2016-11-12,148.0
"Xinhua Hotel, Pingdingshan",2016-11-11,126.0
"Xinhua Hotel, Pingdingshan",2016-11-10,152.0
"Xinhua Hotel, Pingdingshan",2016-11-09,159.0
"Xinhua Hotel, Pingdingshan",2016-11-08,143.0
"Xinhua Hotel, Pingdingshan",2016-11-07,203.0
"Xinhua Hotel, Pingdingshan",2016-11-05,158.0
"Xinhua Hotel, Pingdingshan",2016-11-04,151.0
"Xinhua Hotel, Pingdingshan",2016-11-03,144.0
"Xinhua Hotel, Pingdingshan",2016-11-02,150.0
"Xinhua Hotel, Pingdingshan",2016-11-01,99.0
"Xinhua Hotel, Pingdingshan",2016-10-31,105.0
"Xinhua Hotel, Pingdingshan",2016-10-30,85.0
"Xinhua Hotel, Pingdingshan",2016-10-29,84.0
"Xinhua Hotel, Pingdingshan",2016-10-28,78.0
"Xinhua Hotel, Pingdingshan",2016-10-27,149.0
"Xinhua Hotel, Pingdingshan",2016-10-26,119.0
"Xinhua Hotel, Pingdingshan",2016-10-25,79.0
"Xinhua Hotel, Pingdingshan",2016-10-24,50.0
"Xinhua Hotel, Pingdingshan",2016-10-23,95.0
"Xinhua Hotel, Pingdingshan",2016-10-22,90.0
"Xinhua Hotel, Pingdingshan",2016-10-21,166.0
"Xinhua Hotel, Pingdingshan",2016-10-20,154.0
"Xinhua Hotel, Pingdingshan",2016-10-19,146.0
"Xinhua Hotel, Pingdingshan",2016-10-18,96.0
"Xinhua Hotel, Pingdingshan",2016-10-17,130.0
"Xinhua Hotel, Pingdingshan",2016-10-16,126.0
"Xinhua Hotel, Pingdingshan",2016-10-15,156.0
"Xinhua Hotel, Pingdingshan",2016-10-14,106.0
"Xinhua Hotel, Pingdingshan",2016-10-13,152.0
"Xinhua Hotel, Pingdingshan",2016-10-12,95.0
"Xinhua Hotel, Pingdingshan",2016-10-11,162.0
"Xinhua Hotel, Pingdingshan",2016-10-10,138.0
"Xinhua Hotel, Pingdingshan",2016-10-09,124.0
"Xinhua Hotel, Pingdingshan",2016-10-08,125.0
"Xinhua Hotel, Pingdingshan",2016-10-07,138.0
"Xinhua Hotel, Pingdingshan",2016-10-06,109.0
"Xinhua Hotel, Pingdingshan",2016-10-05,102.0
"Xinhua Hotel, Pingdingshan",2016-10-04,152.0
"Xinhua Hotel, Pingdingshan",2016-10-03,151.0
"Xinhua Hotel, Pingdingshan",2016-10-02,155.0
"Xinhua Hotel, Pingdingshan",2016-10-01,91.0
"Xinhua Hotel, Pingdingshan",2016-09-30,89.0
"Xinhua Hotel, Pingdingshan",2016-09-29,81.0
"Xinhua Hotel, Pingdingshan",2016-09-28,157.0
"Xinhua Hotel, Pingdingshan",2016-09-27,137.0
"Xinhua Hotel, Pingdingshan",2016-09-26,163.0
"Xinhua Hotel, Pingdingshan",2016-09-25,174.0
"Xinhua Hotel, Pingdingshan",2016-09-24,149.0
"Xinhua Hotel, Pingdingshan",2016-09-23,123.0
"Xinhua Hotel, Pingdingshan",2016-09-22,134.0
"Xinhua Hotel, Pingdingshan",2016-09-21,115.0
"Xinhua Hotel, Pingdingshan",2016-09-20,97.0
"Xinhua Hotel, Pingdingshan",2016-09-19,174.0
"Xinhua Hotel, Pingdingshan",2016-09-18,170.0
"Xinhua Hotel, Pingdingshan",2016-09-17,157.0
"Xinhua Hotel, Pingdingshan",2016-09-16,154.0
"Xinhua Hotel, Pingdingshan",2016-09-15,168.0
"Xinhua Hotel, Pingdingshan",2016-09-14,153.0
"Xinhua Hotel, Pingdingshan",2016-09-13,140.0
"Xinhua Hotel, Pingdingshan",2016-09-12,148.0
"Xinhua Hotel, Pingdingshan",2016-09-11,111.0
"Xinhua Hotel, Pingdingshan",2016-09-10,110.0
"Xinhua Hotel, Pingdingshan",2016-09-09,96.0
"Xinhua Hotel, Pingdingshan",2016-09-08,112.0
"Xinhua Hotel, Pingdingshan",2016-09-07,168.0
"Xinhua Hotel, Pingdingshan",2016-09-06,141.0
"Xinhua Hotel, Pingdingshan",2016-09-05,158.0
"Xinhua Hotel, Pingdingshan",2016-09-04,127.0
"Xinhua Hotel, Pingdingshan",2016-09-03,88.0
"Xinhua Hotel, Pingdingshan",2016-09-02,109.0
"Xinhua Hotel, Pingdingshan",2016-09-01,124.0
"Xinhua Hotel, Pingdingshan",2016-08-31,129.0
"Xinhua Hotel, Pingdingshan",2016-08-30,102.0
"Xinhua Hotel, Pingdingshan",2016-08-29,121.0
"Xinhua Hotel, Pingdingshan",2016-08-28,87.0
"Xinhua Hotel, Pingdingshan",2016-08-27,65.0
"Xinhua Hotel, Pingdingshan",2016-08-26,126.0
"Xinhua Hotel, Pingdingshan",2016-08-25,155.0
"Xinhua Hotel, Pingdingshan",2016-08-24,154.0
"Xinhua Hotel, Pingdingshan",2016-08-23,146.0
"Xinhua Hotel, Pingdingshan",2016-08-22,90.0
"Xinhua Hotel, Pingdingshan",2016-08-21,75.0
"Xinhua Hotel, Pingdingshan",2016-08-20,145.0
"Xinhua Hotel, Pingdingshan",2016-08-19,167.0
"Xinhua Hotel, Pingdingshan",2016-08-18,170.0
"Xinhua Hotel, Pingdingshan",2016-08-17,156.0
"Xinhua Hotel, Pingdingshan",2016-08-16,150.0
"Xinhua Hotel, Pingdingshan",2016-08-15,110.0
"Xinhua Hotel, Pingdingshan",2016-08-14,114.0
"Xinhua Hotel, Pingdingshan",2016-08-13,117.0
"Xinhua Hotel, Pingdingshan",2016-08-12,82.0
"Xinhua Hotel, Pingdingshan",2016-08-11,97.0
"Xinhua Hotel, Pingdingshan",2016-08-10,117.0
"Xinhua Hotel, Pingdingshan",2016-08-09,101.0
"Xinhua Hotel, Pingdingshan",2016-08-08,146.0
"Xinhua Hotel, Pingdingshan",2016-08-07,123.0
"Xinhua Hotel, Pingdingshan",2016-08-06,94.0
"Xinhua Hotel, Pingdingshan",2016-08-05,98.0
"Xinhua Hotel, Pingdingshan",2016-08-04,89.0
"Xinhua Hotel, Pingdingshan",2016-08-03,66.0
"Xinhua Hotel, Pingdingshan",2016-08-02,85.0
"Xinhua Hotel, Pingdingshan",2016-08-01,68.0
"Xinhua Hotel, Pingdingshan",2016-07-31,87.0
"Xinhua Hotel, Pingdingshan",2016-07-30,66.0
"Xinhua Hotel, Pingdingshan",2016-07-29,64.0
"Xinhua Hotel, Pingdingshan",2016-07-28,67.0
"Xinhua Hotel, Pingdingshan",2016-07-27,56.0
"Xinhua Hotel, Pingdingshan",2016-07-26,96.0
"Xinhua Hotel, Pingdingshan",2016-07-25,71.0
"Xinhua Hotel, Pingdingshan",2016-07-24,56.0
"Xinhua Hotel, Pingdingshan",2016-07-23,61.0
"Xinhua Hotel, Pingdingshan",2016-07-22,50.0
"Xinhua Hotel, Pingdingshan",2016-07-21,45.0
"Xinhua Hotel, Pingdingshan",2016-07-20,58.0
"Xinhua Hotel, Pingdingshan",2016-07-19,93.0
"Xinhua Hotel, Pingdingshan",2016-07-18,69.0
"Xinhua Hotel, Pingdingshan",2016-07-17,88.0
"Xinhua Hotel, Pingdingshan",2016-07-16,164.0
"Xinhua Hotel, Pingdingshan",2016-07-15,179.0
"Xinhua Hotel, Pingdingshan",2016-07-14,131.0
"Xinhua Hotel, Pingdingshan",2016-07-13,139.0
"Xinhua Hotel, Pingdingshan",2016-07-12,137.0
"Xinhua Hotel, Pingdingshan",2016-07-11,144.0
"Xinhua Hotel, Pingdingshan",2016-07-10,157.0
"Xinhua Hotel, Pingdingshan",2016-07-09,153.0
"Xinhua Hotel, Pingdingshan",2016-07-08,124.0
"Xinhua Hotel, Pingdingshan",2016-07-07,144.0
"Xinhua Hotel, Pingdingshan",2016-07-06,150.0
"Xinhua Hotel, Pingdingshan",2016-07-05,141.0
"Xinhua Hotel, Pingdingshan",2016-07-04,114.0
"Xinhua Hotel, Pingdingshan",2016-07-03,88.0
"Xinhua Hotel, Pingdingshan",2016-07-02,80.0
"Xinhua Hotel, Pingdingshan",2016-07-01,41.0
"Xinhua Hotel, Pingdingshan",2016-06-30,83.0
"Xinhua Hotel, Pingdingshan",2016-06-29,78.0
"Xinhua Hotel, Pingdingshan",2016-06-28,71.0
"Xinhua Hotel, Pingdingshan",2016-06-27,127.0
"Xinhua Hotel, Pingdingshan",2016-06-26,99.0
"Xinhua Hotel, Pingdingshan",2016-06-25,99.0
"Xinhua Hotel, Pingdingshan",2016-06-24,117.0
"Xinhua Hotel, Pingdingshan",2016-06-23,141.0
"Xinhua Hotel, Pingdingshan",2016-06-22,111.0
"Xinhua Hotel, Pingdingshan",2016-06-21,88.0
"Xinhua Hotel, Pingdingshan",2016-06-20,116.0
"Xinhua Hotel, Pingdingshan",2016-06-19,98.0
"Xinhua Hotel, Pingdingshan",2016-06-18,89.0
"Xinhua Hotel, Pingdingshan",2016-06-17,66.0
"Xinhua Hotel, Pingdingshan",2016-06-16,71.0
"Xinhua Hotel, Pingdingshan",2016-06-15,132.0
"Xinhua Hotel, Pingdingshan",2016-06-14,139.0
"Xinhua Hotel, Pingdingshan",2016-06-13,122.0
"Xinhua Hotel, Pingdingshan",2016-06-12,153.0
"Xinhua Hotel, Pingdingshan",2016-06-11,133.0
"Xinhua Hotel, Pingdingshan",2016-06-10,139.0
"Xinhua Hotel, Pingdingshan",2016-06-09,159.0
"Xinhua Hotel, Pingdingshan",2016-06-08,158.0
"Xinhua Hotel, Pingdingshan",2016-06-07,107.0
"Xinhua Hotel, Pingdingshan",2016-06-06,131.0
"Xinhua Hotel, Pingdingshan",2016-06-05,113.0
"Xinhua Hotel, Pingdingshan",2016-06-04,153.0
"Xinhua Hotel, Pingdingshan",2016-06-03,149.0
"Xinhua Hotel, Pingdingshan",2016-06-02,115.0
"Xinhua Hotel, Pingdingshan",2016-06-01,144.0
"Xinhua Hotel, Pingdingshan",2016-05-31,134.0
"Xinhua Hotel, Pingdingshan",2016-05-30,93.0
"Xinhua Hotel, Pingdingshan",2016-05-29,132.0
"Xinhua Hotel, Pingdingshan",2016-05-28,72.0
"Xinhua Hotel, Pingdingshan",2016-05-27,48.0
"Xinhua Hotel, Pingdingshan",2016-05-26,121.0
"Xinhua Hotel, Pingdingshan",2016-05-25,121.0
"Xinhua Hotel, Pingdingshan",2016-05-24,108.0
"Xinhua Hotel, Pingdingshan",2016-05-23,80.0
"Xinhua Hotel, Pingdingshan",2016-05-22,110.0
"Xinhua Hotel, Pingdingshan",2016-05-21,149.0
"Xinhua Hotel, Pingdingshan",2016-05-20,143.0
"Xinhua Hotel, Pingdingshan",2016-05-19,126.0
"Xinhua Hotel, Pingdingshan",2016-05-18,95.0
"Xinhua Hotel, Pingdingshan",2016-05-17,92.0
"Xinhua Hotel, Pingdingshan",2016-05-16,82.0
"Xinhua Hotel, Pingdingshan",2016-05-15,93.0
"Xinhua Hotel, Pingdingshan",2016-05-14,77.0
"Xinhua Hotel, Pingdingshan",2016-05-13,129.0
"Xinhua Hotel, Pingdingshan",2016-05-12,149.0
"Xinhua Hotel, Pingdingshan",2016-05-11,157.0
"Xinhua Hotel, Pingdingshan",2016-05-10,133.0
"Xinhua Hotel, Pingdingshan",2016-05-09,97.0
"Xinhua Hotel, Pingdingshan",2016-05-08,149.0
"Xinhua Hotel, Pingdingshan",2016-05-07,165.0
"Xinhua Hotel, Pingdingshan",2016-05-06,133.0
"Xinhua Hotel, Pingdingshan",2016-05-05,84.0
"Xinhua Hotel, Pingdingshan",2016-05-04,83.0
"Xinhua Hotel, Pingdingshan",2016-05-03,139.0
"Xinhua Hotel, Pingdingshan",2016-05-02,130.0
"Xinhua Hotel, Pingdingshan",2016-05-01,151.0
"Xinhua Hotel, Pingdingshan",2016-04-30,156.0
"Xinhua Hotel, Pingdingshan",2016-04-29,159.0
"Xinhua Hotel, Pingdingshan",2016-04-28,153.0
"Xinhua Hotel, Pingdingshan",2016-04-27,156.0
"Xinhua Hotel, Pingdingshan",2016-04-26,153.0
"Xinhua Hotel, Pingdingshan",2016-04-25,141.0
"Xinhua Hotel, Pingdingshan",2016-04-24,138.0
"Xinhua Hotel, Pingdingshan",2016-04-23,128.0
"Xinhua Hotel, Pingdingshan",2016-04-22,153.0
"Xinhua Hotel, Pingdingshan",2016-04-21,150.0
"Xinhua Hotel, Pingdingshan",2016-04-20,101.0
"Xinhua Hotel, Pingdingshan",2016-04-19,81.0
"Xinhua Hotel, Pingdingshan",2016-04-18,107.0
"Xinhua Hotel, Pingdingshan",2016-04-17,79.0
"Xinhua Hotel, Pingdingshan",2016-04-16,160.0
"Xinhua Hotel, Pingdingshan",2016-04-15,145.0
"Xinhua Hotel, Pingdingshan",2016-04-14,110.0
"Xinhua Hotel, Pingdingshan",2016-04-13,186.0
"Xinhua Hotel, Pingdingshan",2016-04-12,152.0
"Xinhua Hotel, Pingdingshan",2016-04-11,167.0
"Xinhua Hotel, Pingdingshan",2016-04-10,193.0
"Xinhua Hotel, Pingdingshan",2016-04-09,188.0
"Xinhua Hotel, Pingdingshan",2016-04-08,139.0
"Xinhua Hotel, Pingdingshan",2016-04-07,166.0
"Xinhua Hotel, Pingdingshan",2016-04-06,159.0
"Xinhua Hotel, Pingdingshan",2016-04-05,114.0
"Xinhua Hotel, Pingdingshan",2016-04-04,83.0
"Xinhua Hotel, Pingdingshan",2016-04-03,156.0
"Xinhua Hotel, Pingdingshan",2016-04-02,198.0
"Xinhua Hotel, Pingdingshan",2016-04-01,64.0
"Xinhua Hotel, Pingdingshan",2016-03-31,139.0
"Xinhua Hotel, Pingdingshan",2016-03-30,116.0
"Xinhua Hotel, Pingdingshan",2016-03-29,113.0
"Xinhua Hotel, Pingdingshan",2016-03-28,104.0
"Xinhua Hotel, Pingdingshan",2016-03-27,158.0
"Xinhua Hotel, Pingdingshan",2016-03-26,143.0
"Xinhua Hotel, Pingdingshan",2016-03-25,109.0
"Xinhua Hotel, Pingdingshan",2016-03-24,155.0
"Xinhua Hotel, Pingdingshan",2016-03-23,155.0
"Xinhua Hotel, Pingdingshan",2016-03-22,157.0
"Xinhua Hotel, Pingdingshan",2016-03-21,187.0
"Xinhua Hotel, Pingdingshan",2016-03-20,204.0
"Xinhua Hotel, Pingdingshan",2016-03-19,189.0
"Xinhua Hotel, Pingdingshan",2016-03-18,185.0
"Xinhua Hotel, Pingdingshan",2016-03-17,210.0
"Xinhua Hotel, Pingdingshan",2016-03-16,181.0
"Xinhua Hotel, Pingdingshan",2016-03-15,214.0
"Xinhua Hotel, Pingdingshan",2016-03-14,188.0
"Xinhua Hotel, Pingdingshan",2016-03-12,118.0
"Xinhua Hotel, Pingdingshan",2016-03-11,113.0
"Xinhua Hotel, Pingdingshan",2016-03-10,97.0
"Xinhua Hotel, Pingdingshan",2016-03-09,138.0
"Xinhua Hotel, Pingdingshan",2016-03-08,218.0
"Xinhua Hotel, Pingdingshan",2016-03-07,206.0
"Xinhua Hotel, Pingdingshan",2016-03-06,169.0
"Xinhua Hotel, Pingdingshan",2016-03-05,349.0
"Xinhua Hotel, Pingdingshan",2016-03-04,138.0
