location,date,aqi
"Toronto West, Ontario, Canada",2014-09-28,50.0
"Toronto West, Ontario, Canada",2014-09-27,50.0
"Toronto West, Ontario, Canada",2014-09-26,41.0
"Toronto West, Ontario, Canada",2014-09-25,40.0
"Toronto West, Ontario, Canada",2014-09-24,28.0
"Toronto West, Ontario, Canada",2014-09-23,18.0
"Toronto West, Ontario, Canada",2014-09-22,32.0
"Toronto West, Ontario, Canada",2014-09-21,38.0
"Toronto West, Ontario, Canada",2014-09-20,41.0
"Toronto West, Ontario, Canada",2014-09-19,34.0
"Toronto West, Ontario, Canada",2014-09-18,32.0
"Toronto West, Ontario, Canada",2014-09-16,30.0
"Toronto West, Ontario, Canada",2014-09-15,25.0
"Toronto West, Ontario, Canada",2014-09-14,22.0
"Toronto West, Ontario, Canada",2014-09-13,16.0
"Toronto West, Ontario, Canada",2014-09-12,33.0
"Toronto West, Ontario, Canada",2014-09-11,31.0
"Toronto West, Ontario, Canada",2014-09-09,26.0
"Toronto West, Ontario, Canada",2014-09-08,31.0
"Toronto West, Ontario, Canada",2014-09-07,28.0
"Toronto West, Ontario, Canada",2014-09-06,55.0
"Toronto West, Ontario, Canada",2014-09-05,46.0
"Toronto West, Ontario, Canada",2014-09-04,43.0
"Toronto West, Ontario, Canada",2014-09-03,41.0
"Toronto West, Ontario, Canada",2014-09-02,38.0
"Toronto West, Ontario, Canada",2014-09-01,41.0
"Toronto West, Ontario, Canada",2014-08-30,46.0
"Toronto West, Ontario, Canada",2014-08-28,28.0
"Toronto West, Ontario, Canada",2014-08-27,43.0
"Toronto West, Ontario, Canada",2014-08-26,40.0
"Toronto West, Ontario, Canada",2014-08-25,35.0
"Toronto West, Ontario, Canada",2014-08-24,32.0
"Toronto West, Ontario, Canada",2014-08-19,28.0
"Toronto West, Ontario, Canada",2014-08-18,25.0
"Toronto West, Ontario, Canada",2014-08-17,25.0
"Toronto West, Ontario, Canada",2014-08-16,29.0
"Toronto West, Ontario, Canada",2014-08-15,22.0
"Toronto West, Ontario, Canada",2014-08-14,28.0
"Toronto West, Ontario, Canada",2014-08-13,35.0
"Toronto West, Ontario, Canada",2014-08-11,43.0
"Toronto West, Ontario, Canada",2014-08-01,36.0
"Toronto West, Ontario, Canada",2014-07-31,30.0
"Toronto West, Ontario, Canada",2014-07-30,21.0
"Toronto West, Ontario, Canada",2014-07-29,18.0
"Toronto West, Ontario, Canada",2014-07-27,47.0
"Toronto West, Ontario, Canada",2014-07-26,39.0
"Toronto West, Ontario, Canada",2014-07-25,32.0
"Toronto West, Ontario, Canada",2014-07-24,45.0
"Toronto West, Ontario, Canada",2014-07-22,53.0
"Toronto West, Ontario, Canada",2014-07-21,52.0
"Toronto West, Ontario, Canada",2014-07-19,29.0
"Toronto West, Ontario, Canada",2014-07-18,39.0
"Toronto West, Ontario, Canada",2014-07-17,41.0
"Toronto West, Ontario, Canada",2014-07-16,29.0
"Toronto West, Ontario, Canada",2014-07-15,31.0
"Toronto West, Ontario, Canada",2014-07-14,46.0
"Toronto West, Ontario, Canada",2014-07-13,36.0
"Toronto West, Ontario, Canada",2014-07-12,50.0
"Toronto West, Ontario, Canada",2014-07-11,39.0
"Toronto West, Ontario, Canada",2014-07-10,29.0
"Toronto West, Ontario, Canada",2014-07-09,42.0
"Toronto West, Ontario, Canada",2014-07-07,33.0
"Toronto West, Ontario, Canada",2014-07-06,44.0
"Toronto West, Ontario, Canada",2014-07-05,29.0
"Toronto West, Ontario, Canada",2014-07-04,25.0
"Toronto West, Ontario, Canada",2014-07-03,38.0
"Toronto West, Ontario, Canada",2014-06-30,42.0
"Toronto West, Ontario, Canada",2014-06-29,37.0
"Toronto West, Ontario, Canada",2014-06-28,39.0
"Toronto West, Ontario, Canada",2014-06-27,36.0
"Toronto West, Ontario, Canada",2014-06-26,36.0
"Toronto West, Ontario, Canada",2014-06-25,48.0
"Toronto West, Ontario, Canada",2014-06-24,32.0
"Toronto West, Ontario, Canada",2014-06-20,35.0
"Toronto West, Ontario, Canada",2014-06-18,61.0
"Toronto West, Ontario, Canada",2014-06-17,38.0
"Toronto West, Ontario, Canada",2014-06-16,35.0
"Toronto West, Ontario, Canada",2014-06-15,26.0
"Toronto West, Ontario, Canada",2014-06-14,44.0
"Toronto West, Ontario, Canada",2014-06-13,26.0
"Toronto West, Ontario, Canada",2014-06-12,36.0
"Toronto West, Ontario, Canada",2014-06-11,36.0
"Toronto West, Ontario, Canada",2014-06-10,37.0
"Toronto West, Ontario, Canada",2014-06-09,41.0
"Toronto West, Ontario, Canada",2014-06-08,31.0
"Toronto West, Ontario, Canada",2014-06-07,45.0
"Toronto West, Ontario, Canada",2014-06-06,36.0
"Toronto West, Ontario, Canada",2014-06-05,24.0
"Toronto West, Ontario, Canada",2014-06-04,35.0
"Toronto West, Ontario, Canada",2014-06-03,39.0
"Toronto West, Ontario, Canada",2014-06-02,38.0
"Toronto West, Ontario, Canada",2014-06-01,32.0
"Toronto West, Ontario, Canada",2014-05-31,59.0
"Toronto West, Ontario, Canada",2014-05-30,42.0
"Toronto West, Ontario, Canada",2014-05-29,35.0
"Toronto West, Ontario, Canada",2014-05-27,33.0
"Toronto West, Ontario, Canada",2014-05-26,54.0
"Toronto West, Ontario, Canada",2014-05-25,35.0
"Toronto West, Ontario, Canada",2014-05-22,58.0
"Toronto West, Ontario, Canada",2014-05-21,61.0
"Toronto West, Ontario, Canada",2014-05-20,82.0
"Toronto West, Ontario, Canada",2014-05-19,53.0
"Toronto West, Ontario, Canada",2014-05-18,37.0
"Toronto West, Ontario, Canada",2014-05-13,67.0
"Toronto West, Ontario, Canada",2014-05-12,47.0
"Toronto West, Ontario, Canada",2014-05-11,42.0
"Toronto West, Ontario, Canada",2014-05-10,36.0
"Toronto West, Ontario, Canada",2014-05-09,34.0
"Toronto West, Ontario, Canada",2014-05-08,40.0
"Toronto West, Ontario, Canada",2014-05-06,28.0
"Toronto West, Ontario, Canada",2014-05-03,35.0
"Toronto West, Ontario, Canada",2014-05-01,24.0
"Toronto West, Ontario, Canada",2014-04-28,32.0
"Toronto West, Ontario, Canada",2014-04-25,36.0
"Toronto West, Ontario, Canada",2014-04-24,33.0
"Toronto West, Ontario, Canada",2014-04-23,49.0
"Toronto West, Ontario, Canada",2014-04-22,63.0
"Toronto West, Ontario, Canada",2014-04-21,46.0
"Toronto West, Ontario, Canada",2014-04-20,37.0
"Toronto West, Ontario, Canada",2014-04-19,47.0
"Toronto West, Ontario, Canada",2014-04-18,30.0
"Toronto West, Ontario, Canada",2014-04-17,34.0
"Toronto West, Ontario, Canada",2014-04-16,30.0
"Toronto West, Ontario, Canada",2014-04-14,36.0
"Toronto West, Ontario, Canada",2014-04-13,35.0
"Toronto West, Ontario, Canada",2014-04-12,39.0
"Toronto West, Ontario, Canada",2014-04-11,34.0
"Toronto West, Ontario, Canada",2014-04-10,40.0
"Toronto West, Ontario, Canada",2014-04-09,31.0
"Toronto West, Ontario, Canada",2014-04-08,43.0
"Toronto West, Ontario, Canada",2014-04-06,40.0
"Toronto West, Ontario, Canada",2014-04-03,32.0
"Toronto West, Ontario, Canada",2014-03-31,27.0
"Toronto West, Ontario, Canada",2014-03-29,40.0
"Toronto West, Ontario, Canada",2014-03-28,48.0
"Toronto West, Ontario, Canada",2014-03-27,28.0
"Toronto West, Ontario, Canada",2014-03-26,47.0
"Toronto West, Ontario, Canada",2014-03-25,32.0
"Toronto West, Ontario, Canada",2014-03-24,25.0
"Toronto West, Ontario, Canada",2014-03-23,38.0
"Toronto West, Ontario, Canada",2014-03-22,34.0
"Toronto West, Ontario, Canada",2014-03-21,29.0
"Toronto West, Ontario, Canada",2014-03-20,41.0
"Toronto West, Ontario, Canada",2014-03-19,29.0
"Toronto West, Ontario, Canada",2014-03-18,29.0
"Toronto West, Ontario, Canada",2014-03-17,28.0
"Toronto West, Ontario, Canada",2014-03-16,30.0
"Toronto West, Ontario, Canada",2014-03-15,52.0
"Toronto West, Ontario, Canada",2014-03-14,37.0
"Toronto West, Ontario, Canada",2014-03-13,22.0
"Toronto West, Ontario, Canada",2014-03-11,79.0
"Toronto West, Ontario, Canada",2014-03-10,36.0
"Toronto West, Ontario, Canada",2014-03-08,77.0
"Toronto West, Ontario, Canada",2014-03-07,34.0
"Toronto West, Ontario, Canada",2014-03-06,64.0
"Toronto West, Ontario, Canada",2014-03-05,53.0
"Toronto West, Ontario, Canada",2014-03-04,33.0
"Toronto West, Ontario, Canada",2014-03-03,26.0
"Toronto West, Ontario, Canada",2014-03-02,50.0
"Toronto West, Ontario, Canada",2014-03-01,36.0
"Toronto West, Ontario, Canada",2014-02-28,40.0
"Toronto West, Ontario, Canada",2014-02-27,31.0
"Toronto West, Ontario, Canada",2014-02-26,31.0
"Toronto West, Ontario, Canada",2014-02-23,28.0
"Toronto West, Ontario, Canada",2014-02-22,29.0
"Toronto West, Ontario, Canada",2014-02-21,95.0
"Toronto West, Ontario, Canada",2014-02-20,91.0
"Toronto West, Ontario, Canada",2014-02-19,50.0
"Toronto West, Ontario, Canada",2014-02-18,23.0
"Toronto West, Ontario, Canada",2014-02-17,26.0
"Toronto West, Ontario, Canada",2014-02-16,55.0
"Toronto West, Ontario, Canada",2014-02-15,83.0
"Toronto West, Ontario, Canada",2014-02-14,85.0
"Toronto West, Ontario, Canada",2014-02-13,62.0
"Toronto West, Ontario, Canada",2014-02-12,36.0
"Toronto West, Ontario, Canada",2014-02-11,51.0
"Toronto West, Ontario, Canada",2014-02-10,87.0
"Toronto West, Ontario, Canada",2014-02-09,71.0
"Toronto West, Ontario, Canada",2014-02-08,47.0
"Toronto West, Ontario, Canada",2014-02-07,40.0
"Toronto West, Ontario, Canada",2014-02-06,37.0
"Toronto West, Ontario, Canada",2014-02-04,49.0
"Toronto West, Ontario, Canada",2014-02-03,37.0
"Toronto West, Ontario, Canada",2014-02-02,70.0
"Toronto West, Ontario, Canada",2014-02-01,59.0
"Toronto West, Ontario, Canada",2014-01-31,44.0
"Toronto West, Ontario, Canada",2014-01-30,48.0
"Toronto West, Ontario, Canada",2014-01-29,31.0
"Toronto West, Ontario, Canada",2014-01-28,25.0
"Toronto West, Ontario, Canada",2014-01-27,27.0
"Toronto West, Ontario, Canada",2014-01-26,23.0
"Toronto West, Ontario, Canada",2014-01-25,30.0
"Toronto West, Ontario, Canada",2014-01-24,31.0
"Toronto West, Ontario, Canada",2014-01-22,27.0
"Toronto West, Ontario, Canada",2014-01-21,23.0
"Toronto West, Ontario, Canada",2014-01-19,53.0
"Toronto West, Ontario, Canada",2014-01-18,46.0
"Toronto West, Ontario, Canada",2014-01-17,33.0
"Toronto West, Ontario, Canada",2014-01-16,38.0
"Toronto West, Ontario, Canada",2014-01-15,55.0
"Toronto West, Ontario, Canada",2014-01-14,32.0
"Toronto West, Ontario, Canada",2014-01-13,33.0
"Toronto West, Ontario, Canada",2014-01-12,35.0
"Toronto West, Ontario, Canada",2014-01-10,77.0
"Toronto West, Ontario, Canada",2014-01-09,46.0
"Toronto West, Ontario, Canada",2014-01-08,36.0
"Toronto West, Ontario, Canada",2014-01-07,22.0
"Toronto West, Ontario, Canada",2014-01-06,62.0
"Toronto West, Ontario, Canada",2014-01-05,33.0
"Toronto West, Ontario, Canada",2014-01-04,23.0
"Toronto West, Ontario, Canada",2014-01-03,23.0
"Toronto West, Ontario, Canada",2014-01-02,24.0
