location,date,aqi
Kawasaki,2014-03-08,56.0
Kawasaki,2014-03-07,45.0
Kawasaki,2014-03-06,81.0
Kawasaki,2014-03-05,64.0
Kawasaki,2014-03-04,44.0
Kawasaki,2014-03-03,57.0
Kawasaki,2014-03-02,97.0
Kawasaki,2014-03-01,87.0
Kawasaki,2014-02-28,141.0
Kawasaki,2014-02-27,133.0
Kawasaki,2014-02-26,117.0
Kawasaki,2014-02-25,60.0
Kawasaki,2014-02-24,54.0
Kawasaki,2014-02-23,45.0
Kawasaki,2014-02-22,60.0
Kawasaki,2014-02-21,71.0
Kawasaki,2014-02-20,50.0
Kawasaki,2014-02-19,55.0
Kawasaki,2014-02-18,89.0
Kawasaki,2014-02-17,42.0
Kawasaki,2014-02-16,38.0
Kawasaki,2014-02-15,47.0
Kawasaki,2014-02-14,62.0
Kawasaki,2014-02-13,47.0
Kawasaki,2014-02-12,46.0
Kawasaki,2014-02-11,53.0
Kawasaki,2014-02-10,52.0
Kawasaki,2014-02-09,39.0
Kawasaki,2014-02-08,47.0
Kawasaki,2014-02-07,36.0
Kawasaki,2014-02-06,37.0
Kawasaki,2014-02-05,53.0
Kawasaki,2014-02-04,131.0
Kawasaki,2014-02-03,110.0
Kawasaki,2014-02-02,72.0
Kawasaki,2014-02-01,54.0
Kawasaki,2014-01-31,75.0
Kawasaki,2014-01-30,50.0
Kawasaki,2014-01-29,66.0
Kawasaki,2014-01-28,44.0
Kawasaki,2014-01-27,48.0
Kawasaki,2014-01-26,143.0
Kawasaki,2014-01-25,85.0
Kawasaki,2014-01-24,59.0
Kawasaki,2014-01-23,74.0
Kawasaki,2014-01-22,89.0
Kawasaki,2014-01-21,69.0
Kawasaki,2014-01-20,55.0
Kawasaki,2014-01-19,66.0
Kawasaki,2014-01-18,54.0
Kawasaki,2014-01-17,60.0
Kawasaki,2014-01-16,57.0
Kawasaki,2014-01-15,41.0
Kawasaki,2014-01-14,40.0
Kawasaki,2014-01-13,71.0
Kawasaki,2014-01-12,69.0
Kawasaki,2014-01-11,50.0
Kawasaki,2014-01-10,54.0
Kawasaki,2014-01-09,99.0
Kawasaki,2014-01-08,58.0
Kawasaki,2014-01-07,36.0
Kawasaki,2014-01-06,33.0
Kawasaki,2014-01-05,63.0
Kawasaki,2014-01-04,61.0
Kawasaki,2014-01-03,45.0
Kawasaki,2014-01-02,82.0
Kawasaki,2014-01-01,37.0
