location,date,aqi
"Laishan EPA, Yantai",2016-07-06,87.0
"Laishan EPA, Yantai",2016-07-05,122.0
"Laishan EPA, Yantai",2016-07-03,134.0
"Laishan EPA, Yantai",2016-07-02,66.0
"Laishan EPA, Yantai",2016-07-01,43.0
"Laishan EPA, Yantai",2016-06-30,73.0
"Laishan EPA, Yantai",2016-06-29,89.0
"Laishan EPA, Yantai",2016-06-28,131.0
"Laishan EPA, Yantai",2016-06-27,71.0
"Laishan EPA, Yantai",2016-06-26,67.0
"Laishan EPA, Yantai",2016-06-25,64.0
"Laishan EPA, Yantai",2016-06-24,45.0
"Laishan EPA, Yantai",2016-06-23,76.0
"Laishan EPA, Yantai",2016-06-22,79.0
"Laishan EPA, Yantai",2016-06-21,120.0
"Laishan EPA, Yantai",2016-06-20,86.0
"Laishan EPA, Yantai",2016-06-19,136.0
"Laishan EPA, Yantai",2016-06-18,87.0
"Laishan EPA, Yantai",2016-06-17,99.0
"Laishan EPA, Yantai",2016-06-16,106.0
"Laishan EPA, Yantai",2016-06-15,91.0
"Laishan EPA, Yantai",2016-06-14,54.0
"Laishan EPA, Yantai",2016-06-13,124.0
"Laishan EPA, Yantai",2016-06-12,109.0
"Laishan EPA, Yantai",2016-06-11,77.0
"Laishan EPA, Yantai",2016-06-10,139.0
"Laishan EPA, Yantai",2016-06-09,122.0
"Laishan EPA, Yantai",2016-06-08,73.0
"Laishan EPA, Yantai",2016-06-07,53.0
"Laishan EPA, Yantai",2016-06-02,75.0
"Laishan EPA, Yantai",2016-06-01,118.0
"Laishan EPA, Yantai",2016-05-31,155.0
"Laishan EPA, Yantai",2016-05-30,143.0
"Laishan EPA, Yantai",2016-05-29,168.0
"Laishan EPA, Yantai",2016-05-28,140.0
"Laishan EPA, Yantai",2016-05-27,97.0
"Laishan EPA, Yantai",2016-05-26,138.0
"Laishan EPA, Yantai",2016-05-25,142.0
"Laishan EPA, Yantai",2016-05-24,111.0
"Laishan EPA, Yantai",2016-05-23,124.0
"Laishan EPA, Yantai",2016-05-22,91.0
"Laishan EPA, Yantai",2016-05-21,84.0
"Laishan EPA, Yantai",2016-05-20,71.0
"Laishan EPA, Yantai",2016-05-19,86.0
"Laishan EPA, Yantai",2016-05-18,97.0
"Laishan EPA, Yantai",2016-05-17,74.0
"Laishan EPA, Yantai",2016-05-16,77.0
"Laishan EPA, Yantai",2016-05-15,73.0
"Laishan EPA, Yantai",2016-05-14,72.0
"Laishan EPA, Yantai",2016-05-13,138.0
"Laishan EPA, Yantai",2016-05-12,131.0
"Laishan EPA, Yantai",2016-05-11,91.0
"Laishan EPA, Yantai",2016-05-10,79.0
"Laishan EPA, Yantai",2016-05-09,71.0
"Laishan EPA, Yantai",2016-05-08,58.0
"Laishan EPA, Yantai",2016-05-07,123.0
"Laishan EPA, Yantai",2016-05-06,118.0
"Laishan EPA, Yantai",2016-05-05,56.0
"Laishan EPA, Yantai",2016-05-04,49.0
"Laishan EPA, Yantai",2016-05-03,116.0
"Laishan EPA, Yantai",2016-05-02,153.0
"Laishan EPA, Yantai",2016-05-01,141.0
"Laishan EPA, Yantai",2016-04-30,91.0
"Laishan EPA, Yantai",2016-04-29,106.0
"Laishan EPA, Yantai",2016-04-28,143.0
"Laishan EPA, Yantai",2016-04-27,78.0
"Laishan EPA, Yantai",2016-04-26,101.0
"Laishan EPA, Yantai",2016-04-25,121.0
"Laishan EPA, Yantai",2016-04-24,137.0
"Laishan EPA, Yantai",2016-04-23,172.0
"Laishan EPA, Yantai",2016-04-22,119.0
"Laishan EPA, Yantai",2016-04-21,66.0
"Laishan EPA, Yantai",2016-04-20,81.0
"Laishan EPA, Yantai",2016-04-19,73.0
"Laishan EPA, Yantai",2016-04-18,58.0
"Laishan EPA, Yantai",2016-04-17,69.0
"Laishan EPA, Yantai",2016-04-16,85.0
"Laishan EPA, Yantai",2016-04-15,137.0
"Laishan EPA, Yantai",2016-04-14,105.0
"Laishan EPA, Yantai",2016-04-13,65.0
"Laishan EPA, Yantai",2016-04-12,62.0
"Laishan EPA, Yantai",2016-04-11,117.0
"Laishan EPA, Yantai",2016-04-10,167.0
"Laishan EPA, Yantai",2016-04-09,112.0
"Laishan EPA, Yantai",2016-04-08,102.0
"Laishan EPA, Yantai",2016-04-07,94.0
"Laishan EPA, Yantai",2016-04-06,145.0
"Laishan EPA, Yantai",2016-04-05,89.0
"Laishan EPA, Yantai",2016-04-04,69.0
"Laishan EPA, Yantai",2016-04-03,125.0
"Laishan EPA, Yantai",2016-04-02,144.0
"Laishan EPA, Yantai",2016-04-01,81.0
"Laishan EPA, Yantai",2016-03-31,109.0
"Laishan EPA, Yantai",2016-03-30,106.0
"Laishan EPA, Yantai",2016-03-29,137.0
"Laishan EPA, Yantai",2016-03-28,138.0
"Laishan EPA, Yantai",2016-03-27,123.0
"Laishan EPA, Yantai",2016-03-26,66.0
"Laishan EPA, Yantai",2016-03-25,57.0
"Laishan EPA, Yantai",2016-03-24,62.0
"Laishan EPA, Yantai",2016-03-23,142.0
"Laishan EPA, Yantai",2016-03-22,144.0
"Laishan EPA, Yantai",2016-03-21,108.0
"Laishan EPA, Yantai",2016-03-20,100.0
"Laishan EPA, Yantai",2016-03-19,114.0
"Laishan EPA, Yantai",2016-03-18,110.0
"Laishan EPA, Yantai",2016-03-17,74.0
"Laishan EPA, Yantai",2016-03-16,105.0
"Laishan EPA, Yantai",2016-03-15,137.0
"Laishan EPA, Yantai",2016-03-14,147.0
"Laishan EPA, Yantai",2016-03-12,93.0
"Laishan EPA, Yantai",2016-03-11,66.0
"Laishan EPA, Yantai",2016-03-10,44.0
"Laishan EPA, Yantai",2016-03-09,54.0
"Laishan EPA, Yantai",2016-03-08,90.0
"Laishan EPA, Yantai",2016-03-07,125.0
"Laishan EPA, Yantai",2016-03-06,124.0
"Laishan EPA, Yantai",2016-03-05,145.0
"Laishan EPA, Yantai",2016-03-04,171.0
"Laishan EPA, Yantai",2016-03-03,153.0
"Laishan EPA, Yantai",2016-03-02,89.0
"Laishan EPA, Yantai",2016-03-01,45.0
"Laishan EPA, Yantai",2016-02-29,100.0
"Laishan EPA, Yantai",2016-02-28,147.0
"Laishan EPA, Yantai",2016-02-27,128.0
"Laishan EPA, Yantai",2016-02-26,121.0
"Laishan EPA, Yantai",2016-02-25,73.0
"Laishan EPA, Yantai",2016-02-24,107.0
"Laishan EPA, Yantai",2016-02-23,132.0
"Laishan EPA, Yantai",2016-02-22,76.0
"Laishan EPA, Yantai",2016-02-21,66.0
"Laishan EPA, Yantai",2016-02-20,102.0
"Laishan EPA, Yantai",2016-02-19,118.0
"Laishan EPA, Yantai",2016-02-18,103.0
"Laishan EPA, Yantai",2016-02-17,60.0
"Laishan EPA, Yantai",2016-02-16,55.0
"Laishan EPA, Yantai",2016-02-15,35.0
"Laishan EPA, Yantai",2016-02-14,56.0
"Laishan EPA, Yantai",2016-02-13,79.0
"Laishan EPA, Yantai",2016-02-12,76.0
"Laishan EPA, Yantai",2016-02-11,93.0
"Laishan EPA, Yantai",2016-02-10,128.0
"Laishan EPA, Yantai",2016-02-09,189.0
"Laishan EPA, Yantai",2016-02-08,121.0
"Laishan EPA, Yantai",2016-02-07,71.0
"Laishan EPA, Yantai",2016-02-06,90.0
"Laishan EPA, Yantai",2016-02-05,106.0
"Laishan EPA, Yantai",2016-02-04,138.0
"Laishan EPA, Yantai",2016-02-03,68.0
"Laishan EPA, Yantai",2016-02-02,26.0
"Laishan EPA, Yantai",2016-02-01,26.0
"Laishan EPA, Yantai",2016-01-31,22.0
"Laishan EPA, Yantai",2016-01-30,23.0
"Laishan EPA, Yantai",2016-01-29,28.0
"Laishan EPA, Yantai",2016-01-28,57.0
"Laishan EPA, Yantai",2016-01-27,55.0
"Laishan EPA, Yantai",2016-01-26,49.0
"Laishan EPA, Yantai",2016-01-25,39.0
"Laishan EPA, Yantai",2016-01-24,28.0
"Laishan EPA, Yantai",2016-01-23,41.0
"Laishan EPA, Yantai",2016-01-22,49.0
"Laishan EPA, Yantai",2016-01-21,26.0
"Laishan EPA, Yantai",2016-01-20,26.0
"Laishan EPA, Yantai",2016-01-19,34.0
"Laishan EPA, Yantai",2016-01-18,127.0
"Laishan EPA, Yantai",2016-01-17,174.0
"Laishan EPA, Yantai",2016-01-16,155.0
"Laishan EPA, Yantai",2016-01-15,91.0
"Laishan EPA, Yantai",2016-01-14,56.0
"Laishan EPA, Yantai",2016-01-13,36.0
"Laishan EPA, Yantai",2016-01-12,27.0
"Laishan EPA, Yantai",2016-01-11,120.0
"Laishan EPA, Yantai",2016-01-10,81.0
"Laishan EPA, Yantai",2016-01-09,53.0
"Laishan EPA, Yantai",2016-01-08,36.0
"Laishan EPA, Yantai",2016-01-07,64.0
"Laishan EPA, Yantai",2016-01-06,60.0
"Laishan EPA, Yantai",2016-01-05,57.0
"Laishan EPA, Yantai",2016-01-04,31.0
"Laishan EPA, Yantai",2015-12-31,188.0
"Laishan EPA, Yantai",2015-12-30,154.0
"Laishan EPA, Yantai",2015-12-29,85.0
"Laishan EPA, Yantai",2015-12-28,46.0
"Laishan EPA, Yantai",2015-12-27,174.0
"Laishan EPA, Yantai",2015-12-26,138.0
"Laishan EPA, Yantai",2015-12-25,153.0
"Laishan EPA, Yantai",2015-12-24,220.0
"Laishan EPA, Yantai",2015-12-23,147.0
"Laishan EPA, Yantai",2015-12-22,178.0
"Laishan EPA, Yantai",2015-12-21,105.0
"Laishan EPA, Yantai",2015-12-20,105.0
"Laishan EPA, Yantai",2015-12-19,95.0
"Laishan EPA, Yantai",2015-12-18,52.0
"Laishan EPA, Yantai",2015-12-17,23.0
"Laishan EPA, Yantai",2015-12-16,86.0
"Laishan EPA, Yantai",2015-12-15,154.0
"Laishan EPA, Yantai",2015-12-14,136.0
"Laishan EPA, Yantai",2015-12-13,97.0
"Laishan EPA, Yantai",2015-12-12,75.0
"Laishan EPA, Yantai",2015-12-11,114.0
"Laishan EPA, Yantai",2015-12-10,128.0
"Laishan EPA, Yantai",2015-12-09,136.0
"Laishan EPA, Yantai",2015-12-08,85.0
"Laishan EPA, Yantai",2015-12-07,47.0
"Laishan EPA, Yantai",2015-12-06,61.0
"Laishan EPA, Yantai",2015-12-05,50.0
"Laishan EPA, Yantai",2015-12-04,35.0
"Laishan EPA, Yantai",2015-12-03,143.0
"Laishan EPA, Yantai",2015-12-02,105.0
"Laishan EPA, Yantai",2015-12-01,81.0
"Laishan EPA, Yantai",2015-11-30,147.0
"Laishan EPA, Yantai",2015-11-29,113.0
"Laishan EPA, Yantai",2015-11-28,66.0
"Laishan EPA, Yantai",2015-11-27,30.0
"Laishan EPA, Yantai",2015-11-26,23.0
"Laishan EPA, Yantai",2015-11-25,24.0
"Laishan EPA, Yantai",2015-11-24,60.0
"Laishan EPA, Yantai",2015-11-23,67.0
"Laishan EPA, Yantai",2015-11-22,114.0
"Laishan EPA, Yantai",2015-11-21,93.0
"Laishan EPA, Yantai",2015-11-20,135.0
"Laishan EPA, Yantai",2015-11-19,108.0
"Laishan EPA, Yantai",2015-11-18,100.0
"Laishan EPA, Yantai",2015-11-17,92.0
"Laishan EPA, Yantai",2015-11-16,135.0
"Laishan EPA, Yantai",2015-11-15,79.0
"Laishan EPA, Yantai",2015-11-14,100.0
"Laishan EPA, Yantai",2015-11-13,135.0
"Laishan EPA, Yantai",2015-11-12,142.0
"Laishan EPA, Yantai",2015-11-11,152.0
"Laishan EPA, Yantai",2015-11-10,147.0
"Laishan EPA, Yantai",2015-11-09,177.0
"Laishan EPA, Yantai",2015-11-08,83.0
"Laishan EPA, Yantai",2015-11-07,102.0
"Laishan EPA, Yantai",2015-11-06,87.0
"Laishan EPA, Yantai",2015-11-05,108.0
"Laishan EPA, Yantai",2015-11-04,149.0
"Laishan EPA, Yantai",2015-11-03,152.0
"Laishan EPA, Yantai",2015-11-02,152.0
"Laishan EPA, Yantai",2015-10-31,38.0
"Laishan EPA, Yantai",2015-10-30,52.0
"Laishan EPA, Yantai",2015-10-29,67.0
"Laishan EPA, Yantai",2015-10-28,49.0
"Laishan EPA, Yantai",2015-10-27,103.0
"Laishan EPA, Yantai",2015-10-26,64.0
"Laishan EPA, Yantai",2015-10-25,123.0
"Laishan EPA, Yantai",2015-10-24,142.0
"Laishan EPA, Yantai",2015-10-23,80.0
"Laishan EPA, Yantai",2015-10-22,165.0
"Laishan EPA, Yantai",2015-10-21,167.0
"Laishan EPA, Yantai",2015-10-20,104.0
"Laishan EPA, Yantai",2015-10-19,122.0
"Laishan EPA, Yantai",2015-10-18,129.0
"Laishan EPA, Yantai",2015-10-17,170.0
"Laishan EPA, Yantai",2015-10-16,169.0
"Laishan EPA, Yantai",2015-10-15,154.0
"Laishan EPA, Yantai",2015-10-14,101.0
"Laishan EPA, Yantai",2015-10-13,55.0
"Laishan EPA, Yantai",2015-10-12,37.0
"Laishan EPA, Yantai",2015-10-11,34.0
"Laishan EPA, Yantai",2015-10-10,69.0
"Laishan EPA, Yantai",2015-10-09,50.0
"Laishan EPA, Yantai",2015-10-08,76.0
"Laishan EPA, Yantai",2015-10-07,91.0
"Laishan EPA, Yantai",2015-10-06,73.0
"Laishan EPA, Yantai",2015-10-05,57.0
"Laishan EPA, Yantai",2015-10-04,79.0
"Laishan EPA, Yantai",2015-10-03,85.0
"Laishan EPA, Yantai",2015-10-02,57.0
"Laishan EPA, Yantai",2015-10-01,33.0
"Laishan EPA, Yantai",2015-09-30,35.0
"Laishan EPA, Yantai",2015-09-29,75.0
"Laishan EPA, Yantai",2015-09-28,85.0
"Laishan EPA, Yantai",2015-09-27,80.0
"Laishan EPA, Yantai",2015-09-26,124.0
"Laishan EPA, Yantai",2015-09-25,99.0
"Laishan EPA, Yantai",2015-09-24,71.0
"Laishan EPA, Yantai",2015-09-23,59.0
"Laishan EPA, Yantai",2015-09-22,69.0
"Laishan EPA, Yantai",2015-09-21,99.0
"Laishan EPA, Yantai",2015-09-20,133.0
"Laishan EPA, Yantai",2015-09-19,125.0
"Laishan EPA, Yantai",2015-09-18,113.0
"Laishan EPA, Yantai",2015-09-17,92.0
"Laishan EPA, Yantai",2015-09-16,85.0
"Laishan EPA, Yantai",2015-09-15,118.0
"Laishan EPA, Yantai",2015-09-14,67.0
"Laishan EPA, Yantai",2015-09-13,52.0
"Laishan EPA, Yantai",2015-09-12,55.0
"Laishan EPA, Yantai",2015-09-11,77.0
"Laishan EPA, Yantai",2015-09-10,53.0
"Laishan EPA, Yantai",2015-09-09,58.0
"Laishan EPA, Yantai",2015-09-08,73.0
"Laishan EPA, Yantai",2015-09-07,55.0
"Laishan EPA, Yantai",2015-09-06,85.0
"Laishan EPA, Yantai",2015-09-05,105.0
"Laishan EPA, Yantai",2015-09-04,84.0
"Laishan EPA, Yantai",2015-09-03,66.0
"Laishan EPA, Yantai",2015-09-02,83.0
"Laishan EPA, Yantai",2015-09-01,98.0
"Laishan EPA, Yantai",2015-08-31,121.0
"Laishan EPA, Yantai",2015-08-30,107.0
"Laishan EPA, Yantai",2015-08-29,84.0
"Laishan EPA, Yantai",2015-08-28,56.0
"Laishan EPA, Yantai",2015-08-27,57.0
"Laishan EPA, Yantai",2015-08-26,34.0
"Laishan EPA, Yantai",2015-08-25,101.0
"Laishan EPA, Yantai",2015-08-24,76.0
"Laishan EPA, Yantai",2015-08-23,83.0
"Laishan EPA, Yantai",2015-08-22,124.0
"Laishan EPA, Yantai",2015-08-21,91.0
"Laishan EPA, Yantai",2015-08-20,107.0
"Laishan EPA, Yantai",2015-08-19,143.0
"Laishan EPA, Yantai",2015-08-18,159.0
"Laishan EPA, Yantai",2015-08-17,155.0
"Laishan EPA, Yantai",2015-08-16,147.0
"Laishan EPA, Yantai",2015-08-15,159.0
"Laishan EPA, Yantai",2015-08-14,191.0
"Laishan EPA, Yantai",2015-08-13,121.0
"Laishan EPA, Yantai",2015-08-12,122.0
"Laishan EPA, Yantai",2015-08-11,100.0
"Laishan EPA, Yantai",2015-08-10,64.0
"Laishan EPA, Yantai",2015-08-09,62.0
"Laishan EPA, Yantai",2015-08-08,75.0
"Laishan EPA, Yantai",2015-08-07,63.0
"Laishan EPA, Yantai",2015-08-06,90.0
"Laishan EPA, Yantai",2015-08-05,58.0
"Laishan EPA, Yantai",2015-08-04,88.0
"Laishan EPA, Yantai",2015-08-03,117.0
"Laishan EPA, Yantai",2015-08-02,92.0
"Laishan EPA, Yantai",2015-08-01,73.0
"Laishan EPA, Yantai",2015-07-31,78.0
"Laishan EPA, Yantai",2015-07-30,141.0
"Laishan EPA, Yantai",2015-07-29,100.0
"Laishan EPA, Yantai",2015-07-28,131.0
"Laishan EPA, Yantai",2015-07-27,147.0
"Laishan EPA, Yantai",2015-07-26,75.0
"Laishan EPA, Yantai",2015-07-25,48.0
"Laishan EPA, Yantai",2015-07-24,43.0
"Laishan EPA, Yantai",2015-07-23,37.0
"Laishan EPA, Yantai",2015-07-22,55.0
"Laishan EPA, Yantai",2015-07-21,58.0
"Laishan EPA, Yantai",2015-07-20,42.0
"Laishan EPA, Yantai",2015-07-19,48.0
"Laishan EPA, Yantai",2015-07-18,49.0
"Laishan EPA, Yantai",2015-07-17,98.0
"Laishan EPA, Yantai",2015-07-16,104.0
"Laishan EPA, Yantai",2015-07-15,71.0
"Laishan EPA, Yantai",2015-07-14,89.0
"Laishan EPA, Yantai",2015-07-13,55.0
"Laishan EPA, Yantai",2015-07-12,62.0
"Laishan EPA, Yantai",2015-07-11,52.0
"Laishan EPA, Yantai",2015-07-10,52.0
"Laishan EPA, Yantai",2015-07-09,64.0
"Laishan EPA, Yantai",2015-07-08,61.0
"Laishan EPA, Yantai",2015-07-07,73.0
"Laishan EPA, Yantai",2015-07-06,38.0
"Laishan EPA, Yantai",2015-07-05,66.0
"Laishan EPA, Yantai",2015-07-04,51.0
"Laishan EPA, Yantai",2015-07-03,84.0
"Laishan EPA, Yantai",2015-07-02,78.0
"Laishan EPA, Yantai",2015-07-01,49.0
"Laishan EPA, Yantai",2015-06-30,34.0
"Laishan EPA, Yantai",2015-06-29,66.0
"Laishan EPA, Yantai",2015-06-28,73.0
"Laishan EPA, Yantai",2015-06-27,59.0
"Laishan EPA, Yantai",2015-06-26,54.0
"Laishan EPA, Yantai",2015-06-25,52.0
"Laishan EPA, Yantai",2015-06-24,66.0
"Laishan EPA, Yantai",2015-06-23,62.0
"Laishan EPA, Yantai",2015-06-22,81.0
"Laishan EPA, Yantai",2015-06-21,66.0
"Laishan EPA, Yantai",2015-06-20,79.0
"Laishan EPA, Yantai",2015-06-19,119.0
"Laishan EPA, Yantai",2015-06-18,149.0
"Laishan EPA, Yantai",2015-06-17,142.0
"Laishan EPA, Yantai",2015-06-16,117.0
"Laishan EPA, Yantai",2015-06-15,114.0
"Laishan EPA, Yantai",2015-06-14,97.0
"Laishan EPA, Yantai",2015-06-13,79.0
"Laishan EPA, Yantai",2015-06-12,62.0
"Laishan EPA, Yantai",2015-06-11,83.0
"Laishan EPA, Yantai",2015-06-10,104.0
"Laishan EPA, Yantai",2015-06-09,82.0
"Laishan EPA, Yantai",2015-06-08,78.0
"Laishan EPA, Yantai",2015-06-07,115.0
"Laishan EPA, Yantai",2015-06-06,99.0
"Laishan EPA, Yantai",2015-06-05,67.0
"Laishan EPA, Yantai",2015-06-04,67.0
"Laishan EPA, Yantai",2015-06-03,72.0
"Laishan EPA, Yantai",2015-06-02,78.0
"Laishan EPA, Yantai",2015-06-01,93.0
"Laishan EPA, Yantai",2015-05-31,91.0
"Laishan EPA, Yantai",2015-05-30,75.0
"Laishan EPA, Yantai",2015-05-29,79.0
"Laishan EPA, Yantai",2015-05-28,88.0
"Laishan EPA, Yantai",2015-05-27,154.0
"Laishan EPA, Yantai",2015-05-26,139.0
"Laishan EPA, Yantai",2015-05-25,127.0
"Laishan EPA, Yantai",2015-05-24,101.0
"Laishan EPA, Yantai",2015-05-23,113.0
"Laishan EPA, Yantai",2015-05-22,109.0
"Laishan EPA, Yantai",2015-05-21,73.0
"Laishan EPA, Yantai",2015-05-20,118.0
"Laishan EPA, Yantai",2015-05-19,136.0
"Laishan EPA, Yantai",2015-05-18,121.0
"Laishan EPA, Yantai",2015-05-17,128.0
"Laishan EPA, Yantai",2015-05-16,103.0
"Laishan EPA, Yantai",2015-05-15,125.0
"Laishan EPA, Yantai",2015-05-14,112.0
"Laishan EPA, Yantai",2015-05-13,93.0
"Laishan EPA, Yantai",2015-05-12,88.0
"Laishan EPA, Yantai",2015-05-11,72.0
"Laishan EPA, Yantai",2015-05-10,104.0
"Laishan EPA, Yantai",2015-05-09,154.0
"Laishan EPA, Yantai",2015-05-08,117.0
"Laishan EPA, Yantai",2015-05-07,99.0
"Laishan EPA, Yantai",2015-05-06,100.0
"Laishan EPA, Yantai",2015-05-05,79.0
"Laishan EPA, Yantai",2015-05-04,118.0
"Laishan EPA, Yantai",2015-05-03,63.0
"Laishan EPA, Yantai",2015-05-02,67.0
"Laishan EPA, Yantai",2015-05-01,100.0
"Laishan EPA, Yantai",2015-04-30,94.0
"Laishan EPA, Yantai",2015-04-29,116.0
"Laishan EPA, Yantai",2015-04-28,137.0
"Laishan EPA, Yantai",2015-04-27,150.0
"Laishan EPA, Yantai",2015-04-26,120.0
"Laishan EPA, Yantai",2015-04-25,114.0
"Laishan EPA, Yantai",2015-04-24,136.0
"Laishan EPA, Yantai",2015-04-23,128.0
"Laishan EPA, Yantai",2015-04-22,125.0
"Laishan EPA, Yantai",2015-04-21,114.0
"Laishan EPA, Yantai",2015-04-20,96.0
"Laishan EPA, Yantai",2015-04-19,74.0
"Laishan EPA, Yantai",2015-04-18,79.0
"Laishan EPA, Yantai",2015-04-17,73.0
"Laishan EPA, Yantai",2015-04-16,137.0
"Laishan EPA, Yantai",2015-04-15,127.0
"Laishan EPA, Yantai",2015-04-14,87.0
"Laishan EPA, Yantai",2015-04-13,101.0
"Laishan EPA, Yantai",2015-04-12,123.0
"Laishan EPA, Yantai",2015-04-11,102.0
"Laishan EPA, Yantai",2015-04-10,90.0
"Laishan EPA, Yantai",2015-04-09,93.0
"Laishan EPA, Yantai",2015-04-08,54.0
"Laishan EPA, Yantai",2015-04-07,72.0
"Laishan EPA, Yantai",2015-04-06,122.0
"Laishan EPA, Yantai",2015-04-05,160.0
"Laishan EPA, Yantai",2015-04-04,97.0
"Laishan EPA, Yantai",2015-04-03,64.0
"Laishan EPA, Yantai",2015-04-02,105.0
"Laishan EPA, Yantai",2015-04-01,84.0
"Laishan EPA, Yantai",2015-03-31,114.0
"Laishan EPA, Yantai",2015-03-30,132.0
"Laishan EPA, Yantai",2015-03-29,123.0
"Laishan EPA, Yantai",2015-03-28,104.0
"Laishan EPA, Yantai",2015-03-27,128.0
"Laishan EPA, Yantai",2015-03-26,108.0
"Laishan EPA, Yantai",2015-03-25,94.0
"Laishan EPA, Yantai",2015-03-24,87.0
"Laishan EPA, Yantai",2015-03-23,61.0
"Laishan EPA, Yantai",2015-03-22,162.0
"Laishan EPA, Yantai",2015-03-21,182.0
"Laishan EPA, Yantai",2015-03-20,160.0
"Laishan EPA, Yantai",2015-03-19,96.0
"Laishan EPA, Yantai",2015-03-18,87.0
"Laishan EPA, Yantai",2015-03-17,111.0
"Laishan EPA, Yantai",2015-03-16,135.0
"Laishan EPA, Yantai",2015-03-15,128.0
"Laishan EPA, Yantai",2015-03-14,111.0
"Laishan EPA, Yantai",2015-03-13,100.0
"Laishan EPA, Yantai",2015-03-12,97.0
"Laishan EPA, Yantai",2015-03-11,57.0
"Laishan EPA, Yantai",2015-03-10,62.0
"Laishan EPA, Yantai",2015-03-09,138.0
"Laishan EPA, Yantai",2015-03-07,103.0
"Laishan EPA, Yantai",2015-03-06,84.0
"Laishan EPA, Yantai",2015-03-05,36.0
"Laishan EPA, Yantai",2015-03-04,99.0
"Laishan EPA, Yantai",2015-03-03,138.0
"Laishan EPA, Yantai",2015-03-02,99.0
"Laishan EPA, Yantai",2015-03-01,84.0
"Laishan EPA, Yantai",2015-02-28,42.0
"Laishan EPA, Yantai",2015-02-27,68.0
"Laishan EPA, Yantai",2015-02-26,137.0
"Laishan EPA, Yantai",2015-02-25,108.0
"Laishan EPA, Yantai",2015-02-24,81.0
"Laishan EPA, Yantai",2015-02-23,118.0
"Laishan EPA, Yantai",2015-02-22,133.0
"Laishan EPA, Yantai",2015-02-21,108.0
"Laishan EPA, Yantai",2015-02-20,107.0
"Laishan EPA, Yantai",2015-02-19,73.0
"Laishan EPA, Yantai",2015-02-18,121.0
"Laishan EPA, Yantai",2015-02-17,149.0
"Laishan EPA, Yantai",2015-02-16,137.0
"Laishan EPA, Yantai",2015-02-15,159.0
"Laishan EPA, Yantai",2015-02-14,96.0
"Laishan EPA, Yantai",2015-02-13,59.0
"Laishan EPA, Yantai",2015-02-12,138.0
"Laishan EPA, Yantai",2015-02-11,170.0
"Laishan EPA, Yantai",2015-02-10,109.0
"Laishan EPA, Yantai",2015-02-09,49.0
"Laishan EPA, Yantai",2015-02-08,116.0
"Laishan EPA, Yantai",2015-02-07,121.0
"Laishan EPA, Yantai",2015-02-06,51.0
"Laishan EPA, Yantai",2015-02-05,168.0
"Laishan EPA, Yantai",2015-02-04,177.0
"Laishan EPA, Yantai",2015-02-03,146.0
"Laishan EPA, Yantai",2015-02-02,104.0
"Laishan EPA, Yantai",2015-02-01,47.0
"Laishan EPA, Yantai",2015-01-31,82.0
"Laishan EPA, Yantai",2015-01-30,84.0
"Laishan EPA, Yantai",2015-01-29,43.0
"Laishan EPA, Yantai",2015-01-28,36.0
"Laishan EPA, Yantai",2015-01-27,141.0
"Laishan EPA, Yantai",2015-01-26,124.0
"Laishan EPA, Yantai",2015-01-25,175.0
"Laishan EPA, Yantai",2015-01-24,160.0
"Laishan EPA, Yantai",2015-01-23,89.0
"Laishan EPA, Yantai",2015-01-22,69.0
"Laishan EPA, Yantai",2015-01-21,91.0
"Laishan EPA, Yantai",2015-01-20,61.0
"Laishan EPA, Yantai",2015-01-19,166.0
"Laishan EPA, Yantai",2015-01-18,124.0
"Laishan EPA, Yantai",2015-01-17,147.0
"Laishan EPA, Yantai",2015-01-16,159.0
"Laishan EPA, Yantai",2015-01-15,120.0
"Laishan EPA, Yantai",2015-01-14,93.0
"Laishan EPA, Yantai",2015-01-13,46.0
"Laishan EPA, Yantai",2015-01-12,82.0
"Laishan EPA, Yantai",2015-01-11,154.0
"Laishan EPA, Yantai",2015-01-10,174.0
"Laishan EPA, Yantai",2015-01-09,96.0
"Laishan EPA, Yantai",2015-01-08,54.0
"Laishan EPA, Yantai",2015-01-07,41.0
"Laishan EPA, Yantai",2015-01-06,23.0
"Laishan EPA, Yantai",2015-01-03,55.0
"Laishan EPA, Yantai",2014-12-28,192.0
"Laishan EPA, Yantai",2014-12-27,118.0
"Laishan EPA, Yantai",2014-12-26,70.0
"Laishan EPA, Yantai",2014-12-25,100.0
"Laishan EPA, Yantai",2014-12-24,172.0
"Laishan EPA, Yantai",2014-12-23,131.0
"Laishan EPA, Yantai",2014-12-22,67.0
"Laishan EPA, Yantai",2014-12-21,47.0
"Laishan EPA, Yantai",2014-12-20,140.0
"Laishan EPA, Yantai",2014-12-19,124.0
"Laishan EPA, Yantai",2014-12-18,58.0
"Laishan EPA, Yantai",2014-12-17,54.0
"Laishan EPA, Yantai",2014-12-16,176.0
"Laishan EPA, Yantai",2014-12-15,129.0
"Laishan EPA, Yantai",2014-12-14,71.0
"Laishan EPA, Yantai",2014-12-13,79.0
"Laishan EPA, Yantai",2014-12-12,68.0
"Laishan EPA, Yantai",2014-12-11,159.0
"Laishan EPA, Yantai",2014-12-10,120.0
"Laishan EPA, Yantai",2014-12-09,76.0
"Laishan EPA, Yantai",2014-12-08,122.0
