location,date,aqi
"Budapest Korakás park, Budapest, Hungary",2017-11-02,57.0
"Budapest Korakás park, Budapest, Hungary",2017-11-01,39.0
"Budapest Korakás park, Budapest, Hungary",2017-10-31,16.0
"Budapest Korakás park, Budapest, Hungary",2017-10-30,25.0
"Budapest Korakás park, Budapest, Hungary",2017-10-29,24.0
"Budapest Korakás park, Budapest, Hungary",2017-10-28,80.0
"Budapest Korakás park, Budapest, Hungary",2017-10-27,83.0
"Budapest Korakás park, Budapest, Hungary",2017-10-26,58.0
"Budapest Korakás park, Budapest, Hungary",2017-10-25,32.0
"Budapest Korakás park, Budapest, Hungary",2017-10-24,20.0
"Budapest Korakás park, Budapest, Hungary",2017-10-23,89.0
"Budapest Korakás park, Budapest, Hungary",2017-10-22,105.0
"Budapest Korakás park, Budapest, Hungary",2017-10-21,107.0
"Budapest Korakás park, Budapest, Hungary",2017-10-20,124.0
"Budapest Korakás park, Budapest, Hungary",2017-10-19,115.0
"Budapest Korakás park, Budapest, Hungary",2017-10-18,106.0
"Budapest Korakás park, Budapest, Hungary",2017-10-17,89.0
"Budapest Korakás park, Budapest, Hungary",2017-10-16,67.0
"Budapest Korakás park, Budapest, Hungary",2017-10-15,54.0
"Budapest Korakás park, Budapest, Hungary",2017-10-14,33.0
"Budapest Korakás park, Budapest, Hungary",2017-10-13,60.0
"Budapest Korakás park, Budapest, Hungary",2017-10-12,53.0
"Budapest Korakás park, Budapest, Hungary",2017-10-11,48.0
"Budapest Korakás park, Budapest, Hungary",2017-10-10,28.0
"Budapest Korakás park, Budapest, Hungary",2017-10-09,31.0
"Budapest Korakás park, Budapest, Hungary",2017-10-08,23.0
"Budapest Korakás park, Budapest, Hungary",2017-10-07,20.0
"Budapest Korakás park, Budapest, Hungary",2017-10-06,55.0
"Budapest Korakás park, Budapest, Hungary",2017-10-05,40.0
"Budapest Korakás park, Budapest, Hungary",2017-10-04,101.0
"Budapest Korakás park, Budapest, Hungary",2017-10-03,99.0
"Budapest Korakás park, Budapest, Hungary",2017-10-01,96.0
"Budapest Korakás park, Budapest, Hungary",2017-09-30,73.0
"Budapest Korakás park, Budapest, Hungary",2017-09-29,70.0
"Budapest Korakás park, Budapest, Hungary",2017-09-28,65.0
"Budapest Korakás park, Budapest, Hungary",2017-09-27,50.0
"Budapest Korakás park, Budapest, Hungary",2017-09-26,58.0
"Budapest Korakás park, Budapest, Hungary",2017-09-25,59.0
"Budapest Korakás park, Budapest, Hungary",2017-09-24,39.0
"Budapest Korakás park, Budapest, Hungary",2017-09-23,27.0
"Budapest Korakás park, Budapest, Hungary",2017-09-22,37.0
"Budapest Korakás park, Budapest, Hungary",2017-09-21,49.0
"Budapest Korakás park, Budapest, Hungary",2017-09-20,50.0
"Budapest Korakás park, Budapest, Hungary",2017-09-19,50.0
"Budapest Korakás park, Budapest, Hungary",2017-09-18,20.0
"Budapest Korakás park, Budapest, Hungary",2017-09-17,31.0
"Budapest Korakás park, Budapest, Hungary",2017-09-16,22.0
"Budapest Korakás park, Budapest, Hungary",2017-09-15,25.0
"Budapest Korakás park, Budapest, Hungary",2017-08-18,44.0
"Budapest Korakás park, Budapest, Hungary",2017-08-17,40.0
"Budapest Korakás park, Budapest, Hungary",2017-08-16,32.0
"Budapest Korakás park, Budapest, Hungary",2017-08-14,23.0
"Budapest Korakás park, Budapest, Hungary",2017-08-13,24.0
"Budapest Korakás park, Budapest, Hungary",2017-08-12,47.0
"Budapest Korakás park, Budapest, Hungary",2017-08-11,56.0
"Budapest Korakás park, Budapest, Hungary",2017-08-10,46.0
"Budapest Korakás park, Budapest, Hungary",2017-08-09,37.0
"Budapest Korakás park, Budapest, Hungary",2017-08-08,28.0
"Budapest Korakás park, Budapest, Hungary",2017-08-07,25.0
"Budapest Korakás park, Budapest, Hungary",2017-08-06,33.0
"Budapest Korakás park, Budapest, Hungary",2017-08-05,49.0
"Budapest Korakás park, Budapest, Hungary",2017-08-04,45.0
"Budapest Korakás park, Budapest, Hungary",2017-08-03,54.0
"Budapest Korakás park, Budapest, Hungary",2017-08-02,47.0
"Budapest Korakás park, Budapest, Hungary",2017-08-01,38.0
"Budapest Korakás park, Budapest, Hungary",2017-07-31,39.0
"Budapest Korakás park, Budapest, Hungary",2017-07-30,36.0
"Budapest Korakás park, Budapest, Hungary",2017-07-29,31.0
"Budapest Korakás park, Budapest, Hungary",2017-07-28,28.0
"Budapest Korakás park, Budapest, Hungary",2017-07-25,47.0
"Budapest Korakás park, Budapest, Hungary",2017-07-24,42.0
"Budapest Korakás park, Budapest, Hungary",2017-07-23,41.0
"Budapest Korakás park, Budapest, Hungary",2017-07-22,29.0
"Budapest Korakás park, Budapest, Hungary",2017-07-21,40.0
"Budapest Korakás park, Budapest, Hungary",2017-07-18,44.0
"Budapest Korakás park, Budapest, Hungary",2017-07-17,37.0
"Budapest Korakás park, Budapest, Hungary",2017-07-16,48.0
"Budapest Korakás park, Budapest, Hungary",2017-07-15,34.0
"Budapest Korakás park, Budapest, Hungary",2017-07-14,26.0
"Budapest Korakás park, Budapest, Hungary",2017-07-13,24.0
"Budapest Korakás park, Budapest, Hungary",2017-07-12,33.0
"Budapest Korakás park, Budapest, Hungary",2017-07-11,41.0
"Budapest Korakás park, Budapest, Hungary",2017-07-10,46.0
"Budapest Korakás park, Budapest, Hungary",2017-07-09,47.0
"Budapest Korakás park, Budapest, Hungary",2017-07-08,40.0
"Budapest Korakás park, Budapest, Hungary",2017-07-07,30.0
"Budapest Korakás park, Budapest, Hungary",2017-07-06,34.0
"Budapest Korakás park, Budapest, Hungary",2017-07-05,35.0
"Budapest Korakás park, Budapest, Hungary",2017-07-04,31.0
"Budapest Korakás park, Budapest, Hungary",2017-07-02,21.0
"Budapest Korakás park, Budapest, Hungary",2017-07-01,29.0
"Budapest Korakás park, Budapest, Hungary",2017-06-30,33.0
"Budapest Korakás park, Budapest, Hungary",2017-06-29,46.0
"Budapest Korakás park, Budapest, Hungary",2017-06-28,40.0
"Budapest Korakás park, Budapest, Hungary",2017-06-27,43.0
"Budapest Korakás park, Budapest, Hungary",2017-06-26,48.0
"Budapest Korakás park, Budapest, Hungary",2017-06-25,48.0
"Budapest Korakás park, Budapest, Hungary",2017-06-24,54.0
"Budapest Korakás park, Budapest, Hungary",2017-06-23,49.0
"Budapest Korakás park, Budapest, Hungary",2017-06-22,47.0
"Budapest Korakás park, Budapest, Hungary",2017-06-21,46.0
"Budapest Korakás park, Budapest, Hungary",2017-06-20,42.0
"Budapest Korakás park, Budapest, Hungary",2017-06-19,35.0
"Budapest Korakás park, Budapest, Hungary",2017-06-18,27.0
"Budapest Korakás park, Budapest, Hungary",2017-06-17,46.0
"Budapest Korakás park, Budapest, Hungary",2017-06-16,35.0
"Budapest Korakás park, Budapest, Hungary",2017-06-15,36.0
"Budapest Korakás park, Budapest, Hungary",2017-06-14,30.0
"Budapest Korakás park, Budapest, Hungary",2017-06-13,37.0
"Budapest Korakás park, Budapest, Hungary",2017-06-12,36.0
"Budapest Korakás park, Budapest, Hungary",2017-06-11,37.0
"Budapest Korakás park, Budapest, Hungary",2017-06-10,32.0
"Budapest Korakás park, Budapest, Hungary",2017-06-09,44.0
"Budapest Korakás park, Budapest, Hungary",2017-06-08,32.0
"Budapest Korakás park, Budapest, Hungary",2017-06-07,45.0
"Budapest Korakás park, Budapest, Hungary",2017-06-06,33.0
"Budapest Korakás park, Budapest, Hungary",2017-06-05,48.0
"Budapest Korakás park, Budapest, Hungary",2017-06-04,46.0
"Budapest Korakás park, Budapest, Hungary",2017-06-03,47.0
"Budapest Korakás park, Budapest, Hungary",2017-06-02,44.0
"Budapest Korakás park, Budapest, Hungary",2017-06-01,51.0
"Budapest Korakás park, Budapest, Hungary",2017-05-31,38.0
"Budapest Korakás park, Budapest, Hungary",2017-05-30,45.0
"Budapest Korakás park, Budapest, Hungary",2017-05-29,42.0
"Budapest Korakás park, Budapest, Hungary",2017-05-28,37.0
"Budapest Korakás park, Budapest, Hungary",2017-05-27,42.0
"Budapest Korakás park, Budapest, Hungary",2017-05-26,32.0
"Budapest Korakás park, Budapest, Hungary",2017-05-25,49.0
"Budapest Korakás park, Budapest, Hungary",2017-05-24,48.0
"Budapest Korakás park, Budapest, Hungary",2017-05-23,52.0
"Budapest Korakás park, Budapest, Hungary",2017-05-22,46.0
"Budapest Korakás park, Budapest, Hungary",2017-05-21,45.0
"Budapest Korakás park, Budapest, Hungary",2017-05-20,57.0
"Budapest Korakás park, Budapest, Hungary",2017-05-19,48.0
"Budapest Korakás park, Budapest, Hungary",2017-05-18,43.0
"Budapest Korakás park, Budapest, Hungary",2017-05-17,53.0
"Budapest Korakás park, Budapest, Hungary",2017-05-16,44.0
"Budapest Korakás park, Budapest, Hungary",2017-05-15,47.0
"Budapest Korakás park, Budapest, Hungary",2017-05-14,42.0
"Budapest Korakás park, Budapest, Hungary",2017-05-13,41.0
"Budapest Korakás park, Budapest, Hungary",2017-05-12,49.0
"Budapest Korakás park, Budapest, Hungary",2017-05-11,50.0
"Budapest Korakás park, Budapest, Hungary",2017-05-10,35.0
"Budapest Korakás park, Budapest, Hungary",2017-05-09,39.0
"Budapest Korakás park, Budapest, Hungary",2017-05-08,55.0
"Budapest Korakás park, Budapest, Hungary",2017-05-07,53.0
"Budapest Korakás park, Budapest, Hungary",2017-05-06,35.0
"Budapest Korakás park, Budapest, Hungary",2017-05-05,64.0
"Budapest Korakás park, Budapest, Hungary",2017-05-04,69.0
"Budapest Korakás park, Budapest, Hungary",2017-05-03,71.0
"Budapest Korakás park, Budapest, Hungary",2017-05-02,61.0
"Budapest Korakás park, Budapest, Hungary",2017-05-01,52.0
"Budapest Korakás park, Budapest, Hungary",2017-04-30,46.0
"Budapest Korakás park, Budapest, Hungary",2017-04-29,75.0
"Budapest Korakás park, Budapest, Hungary",2017-04-28,71.0
"Budapest Korakás park, Budapest, Hungary",2017-04-27,47.0
"Budapest Korakás park, Budapest, Hungary",2017-04-26,60.0
"Budapest Korakás park, Budapest, Hungary",2017-04-25,41.0
"Budapest Korakás park, Budapest, Hungary",2017-04-24,38.0
"Budapest Korakás park, Budapest, Hungary",2017-04-23,64.0
"Budapest Korakás park, Budapest, Hungary",2017-04-22,68.0
"Budapest Korakás park, Budapest, Hungary",2017-04-21,45.0
"Budapest Korakás park, Budapest, Hungary",2017-04-20,40.0
"Budapest Korakás park, Budapest, Hungary",2017-04-19,44.0
"Budapest Korakás park, Budapest, Hungary",2017-04-18,42.0
"Budapest Korakás park, Budapest, Hungary",2017-04-17,42.0
"Budapest Korakás park, Budapest, Hungary",2017-04-16,74.0
"Budapest Korakás park, Budapest, Hungary",2017-04-15,54.0
"Budapest Korakás park, Budapest, Hungary",2017-04-14,56.0
"Budapest Korakás park, Budapest, Hungary",2017-04-13,44.0
"Budapest Korakás park, Budapest, Hungary",2017-04-12,64.0
"Budapest Korakás park, Budapest, Hungary",2017-04-11,76.0
"Budapest Korakás park, Budapest, Hungary",2017-04-10,62.0
"Budapest Korakás park, Budapest, Hungary",2017-04-09,41.0
"Budapest Korakás park, Budapest, Hungary",2017-04-08,40.0
"Budapest Korakás park, Budapest, Hungary",2017-04-07,48.0
"Budapest Korakás park, Budapest, Hungary",2017-04-06,70.0
"Budapest Korakás park, Budapest, Hungary",2017-04-05,65.0
"Budapest Korakás park, Budapest, Hungary",2017-04-04,86.0
"Budapest Korakás park, Budapest, Hungary",2017-04-03,74.0
"Budapest Korakás park, Budapest, Hungary",2017-04-02,73.0
"Budapest Korakás park, Budapest, Hungary",2017-04-01,42.0
"Budapest Korakás park, Budapest, Hungary",2017-03-31,48.0
"Budapest Korakás park, Budapest, Hungary",2017-03-30,72.0
"Budapest Korakás park, Budapest, Hungary",2017-03-29,92.0
"Budapest Korakás park, Budapest, Hungary",2017-03-28,70.0
"Budapest Korakás park, Budapest, Hungary",2017-03-27,40.0
"Budapest Korakás park, Budapest, Hungary",2017-03-26,63.0
"Budapest Korakás park, Budapest, Hungary",2017-03-25,107.0
"Budapest Korakás park, Budapest, Hungary",2017-03-24,82.0
"Budapest Korakás park, Budapest, Hungary",2017-03-23,93.0
"Budapest Korakás park, Budapest, Hungary",2017-03-22,100.0
"Budapest Korakás park, Budapest, Hungary",2017-03-21,49.0
"Budapest Korakás park, Budapest, Hungary",2017-03-20,35.0
"Budapest Korakás park, Budapest, Hungary",2017-03-19,56.0
"Budapest Korakás park, Budapest, Hungary",2017-03-18,72.0
"Budapest Korakás park, Budapest, Hungary",2017-03-17,61.0
"Budapest Korakás park, Budapest, Hungary",2017-03-16,110.0
"Budapest Korakás park, Budapest, Hungary",2017-03-15,95.0
"Budapest Korakás park, Budapest, Hungary",2017-03-14,73.0
"Budapest Korakás park, Budapest, Hungary",2017-03-13,62.0
"Budapest Korakás park, Budapest, Hungary",2017-03-11,74.0
"Budapest Korakás park, Budapest, Hungary",2017-03-10,94.0
"Budapest Korakás park, Budapest, Hungary",2017-03-09,68.0
"Budapest Korakás park, Budapest, Hungary",2017-03-08,73.0
"Budapest Korakás park, Budapest, Hungary",2017-03-07,33.0
"Budapest Korakás park, Budapest, Hungary",2017-03-06,44.0
"Budapest Korakás park, Budapest, Hungary",2017-03-05,66.0
"Budapest Korakás park, Budapest, Hungary",2017-03-04,40.0
"Budapest Korakás park, Budapest, Hungary",2017-03-03,56.0
"Budapest Korakás park, Budapest, Hungary",2017-03-02,37.0
"Budapest Korakás park, Budapest, Hungary",2017-03-01,68.0
"Budapest Korakás park, Budapest, Hungary",2017-02-28,128.0
"Budapest Korakás park, Budapest, Hungary",2017-02-27,101.0
"Budapest Korakás park, Budapest, Hungary",2017-02-26,40.0
"Budapest Korakás park, Budapest, Hungary",2017-02-25,39.0
"Budapest Korakás park, Budapest, Hungary",2017-02-24,75.0
"Budapest Korakás park, Budapest, Hungary",2017-02-23,75.0
"Budapest Korakás park, Budapest, Hungary",2017-02-22,73.0
"Budapest Korakás park, Budapest, Hungary",2017-02-21,104.0
"Budapest Korakás park, Budapest, Hungary",2017-02-20,149.0
"Budapest Korakás park, Budapest, Hungary",2017-02-19,142.0
"Budapest Korakás park, Budapest, Hungary",2017-02-18,134.0
"Budapest Korakás park, Budapest, Hungary",2017-02-17,133.0
"Budapest Korakás park, Budapest, Hungary",2017-02-16,153.0
"Budapest Korakás park, Budapest, Hungary",2017-02-15,157.0
"Budapest Korakás park, Budapest, Hungary",2017-01-19,39.0
"Budapest Korakás park, Budapest, Hungary",2017-01-18,30.0
"Budapest Korakás park, Budapest, Hungary",2017-01-17,52.0
"Budapest Korakás park, Budapest, Hungary",2017-01-16,21.0
"Budapest Korakás park, Budapest, Hungary",2017-01-15,23.0
"Budapest Korakás park, Budapest, Hungary",2017-01-14,40.0
"Budapest Korakás park, Budapest, Hungary",2017-01-13,49.0
"Budapest Korakás park, Budapest, Hungary",2017-01-12,67.0
"Budapest Korakás park, Budapest, Hungary",2017-01-11,56.0
"Budapest Korakás park, Budapest, Hungary",2017-01-10,43.0
"Budapest Korakás park, Budapest, Hungary",2017-01-09,44.0
"Budapest Korakás park, Budapest, Hungary",2017-01-08,30.0
"Budapest Korakás park, Budapest, Hungary",2017-01-07,26.0
"Budapest Korakás park, Budapest, Hungary",2017-01-06,23.0
"Budapest Korakás park, Budapest, Hungary",2017-01-05,24.0
"Budapest Korakás park, Budapest, Hungary",2017-01-04,27.0
"Budapest Korakás park, Budapest, Hungary",2017-01-03,59.0
"Budapest Korakás park, Budapest, Hungary",2017-01-01,66.0
"Budapest Korakás park, Budapest, Hungary",2016-12-31,52.0
"Budapest Korakás park, Budapest, Hungary",2016-12-30,23.0
"Budapest Korakás park, Budapest, Hungary",2016-12-29,19.0
"Budapest Korakás park, Budapest, Hungary",2016-12-28,27.0
"Budapest Korakás park, Budapest, Hungary",2016-12-27,26.0
"Budapest Korakás park, Budapest, Hungary",2016-12-26,20.0
"Budapest Korakás park, Budapest, Hungary",2016-12-25,28.0
"Budapest Korakás park, Budapest, Hungary",2016-12-24,33.0
"Budapest Korakás park, Budapest, Hungary",2016-12-23,40.0
"Budapest Korakás park, Budapest, Hungary",2016-12-22,26.0
"Budapest Korakás park, Budapest, Hungary",2016-12-21,35.0
"Budapest Korakás park, Budapest, Hungary",2016-12-20,35.0
"Budapest Korakás park, Budapest, Hungary",2016-12-19,40.0
"Budapest Korakás park, Budapest, Hungary",2016-12-18,60.0
"Budapest Korakás park, Budapest, Hungary",2016-12-17,46.0
"Budapest Korakás park, Budapest, Hungary",2016-12-16,48.0
"Budapest Korakás park, Budapest, Hungary",2016-12-15,46.0
"Budapest Korakás park, Budapest, Hungary",2016-12-14,29.0
"Budapest Korakás park, Budapest, Hungary",2016-12-13,22.0
"Budapest Korakás park, Budapest, Hungary",2016-12-12,36.0
"Budapest Korakás park, Budapest, Hungary",2016-12-11,29.0
"Budapest Korakás park, Budapest, Hungary",2016-12-10,42.0
"Budapest Korakás park, Budapest, Hungary",2016-12-09,52.0
"Budapest Korakás park, Budapest, Hungary",2016-12-08,63.0
"Budapest Korakás park, Budapest, Hungary",2016-12-07,49.0
"Budapest Korakás park, Budapest, Hungary",2016-12-06,61.0
"Budapest Korakás park, Budapest, Hungary",2016-12-05,58.0
"Budapest Korakás park, Budapest, Hungary",2016-12-04,25.0
"Budapest Korakás park, Budapest, Hungary",2016-12-03,18.0
"Budapest Korakás park, Budapest, Hungary",2016-12-02,23.0
"Budapest Korakás park, Budapest, Hungary",2016-12-01,24.0
"Budapest Korakás park, Budapest, Hungary",2016-11-30,18.0
"Budapest Korakás park, Budapest, Hungary",2016-11-29,18.0
"Budapest Korakás park, Budapest, Hungary",2016-11-28,20.0
"Budapest Korakás park, Budapest, Hungary",2016-11-27,44.0
"Budapest Korakás park, Budapest, Hungary",2016-11-26,53.0
"Budapest Korakás park, Budapest, Hungary",2016-11-25,46.0
"Budapest Korakás park, Budapest, Hungary",2016-11-24,34.0
"Budapest Korakás park, Budapest, Hungary",2016-11-23,31.0
"Budapest Korakás park, Budapest, Hungary",2016-11-22,27.0
"Budapest Korakás park, Budapest, Hungary",2016-11-21,32.0
"Budapest Korakás park, Budapest, Hungary",2016-11-20,49.0
"Budapest Korakás park, Budapest, Hungary",2016-11-19,43.0
"Budapest Korakás park, Budapest, Hungary",2016-11-18,41.0
"Budapest Korakás park, Budapest, Hungary",2016-11-17,42.0
"Budapest Korakás park, Budapest, Hungary",2016-11-16,57.0
"Budapest Korakás park, Budapest, Hungary",2016-11-15,32.0
"Budapest Korakás park, Budapest, Hungary",2016-11-14,29.0
"Budapest Korakás park, Budapest, Hungary",2016-11-13,22.0
"Budapest Korakás park, Budapest, Hungary",2016-11-12,39.0
"Budapest Korakás park, Budapest, Hungary",2016-11-11,39.0
"Budapest Korakás park, Budapest, Hungary",2016-11-10,22.0
"Budapest Korakás park, Budapest, Hungary",2016-11-09,27.0
"Budapest Korakás park, Budapest, Hungary",2016-11-08,20.0
"Budapest Korakás park, Budapest, Hungary",2016-11-07,21.0
"Budapest Korakás park, Budapest, Hungary",2016-11-05,33.0
"Budapest Korakás park, Budapest, Hungary",2016-11-04,21.0
"Budapest Korakás park, Budapest, Hungary",2016-11-03,24.0
"Budapest Korakás park, Budapest, Hungary",2016-11-02,28.0
"Budapest Korakás park, Budapest, Hungary",2016-11-01,16.0
"Budapest Korakás park, Budapest, Hungary",2016-10-31,23.0
"Budapest Korakás park, Budapest, Hungary",2016-10-30,25.0
"Budapest Korakás park, Budapest, Hungary",2016-10-29,37.0
"Budapest Korakás park, Budapest, Hungary",2016-10-28,23.0
"Budapest Korakás park, Budapest, Hungary",2016-10-27,26.0
"Budapest Korakás park, Budapest, Hungary",2016-10-26,34.0
"Budapest Korakás park, Budapest, Hungary",2016-10-25,33.0
"Budapest Korakás park, Budapest, Hungary",2016-10-24,36.0
"Budapest Korakás park, Budapest, Hungary",2016-10-23,21.0
"Budapest Korakás park, Budapest, Hungary",2016-10-22,19.0
"Budapest Korakás park, Budapest, Hungary",2016-10-21,25.0
"Budapest Korakás park, Budapest, Hungary",2016-10-20,24.0
"Budapest Korakás park, Budapest, Hungary",2016-10-19,17.0
"Budapest Korakás park, Budapest, Hungary",2016-10-18,14.0
"Budapest Korakás park, Budapest, Hungary",2016-10-17,25.0
"Budapest Korakás park, Budapest, Hungary",2016-10-16,24.0
"Budapest Korakás park, Budapest, Hungary",2016-10-15,19.0
"Budapest Korakás park, Budapest, Hungary",2016-10-14,25.0
"Budapest Korakás park, Budapest, Hungary",2016-10-13,16.0
"Budapest Korakás park, Budapest, Hungary",2016-10-12,15.0
"Budapest Korakás park, Budapest, Hungary",2016-10-11,33.0
"Budapest Korakás park, Budapest, Hungary",2016-10-10,30.0
"Budapest Korakás park, Budapest, Hungary",2016-10-09,27.0
"Budapest Korakás park, Budapest, Hungary",2016-10-08,16.0
"Budapest Korakás park, Budapest, Hungary",2016-10-07,10.0
"Budapest Korakás park, Budapest, Hungary",2016-10-06,12.0
"Budapest Korakás park, Budapest, Hungary",2016-10-05,16.0
"Budapest Korakás park, Budapest, Hungary",2016-10-04,17.0
"Budapest Korakás park, Budapest, Hungary",2016-10-03,24.0
"Budapest Korakás park, Budapest, Hungary",2016-10-02,31.0
"Budapest Korakás park, Budapest, Hungary",2016-09-30,25.0
"Budapest Korakás park, Budapest, Hungary",2016-09-29,30.0
"Budapest Korakás park, Budapest, Hungary",2016-09-28,19.0
"Budapest Korakás park, Budapest, Hungary",2016-09-27,23.0
"Budapest Korakás park, Budapest, Hungary",2016-09-26,28.0
"Budapest Korakás park, Budapest, Hungary",2016-09-25,21.0
"Budapest Korakás park, Budapest, Hungary",2016-09-24,21.0
"Budapest Korakás park, Budapest, Hungary",2016-09-23,20.0
"Budapest Korakás park, Budapest, Hungary",2016-09-22,18.0
"Budapest Korakás park, Budapest, Hungary",2016-09-21,18.0
"Budapest Korakás park, Budapest, Hungary",2016-09-20,19.0
"Budapest Korakás park, Budapest, Hungary",2016-09-19,14.0
"Budapest Korakás park, Budapest, Hungary",2016-09-18,25.0
"Budapest Korakás park, Budapest, Hungary",2016-09-17,30.0
"Budapest Korakás park, Budapest, Hungary",2016-09-16,32.0
"Budapest Korakás park, Budapest, Hungary",2016-09-15,32.0
"Budapest Korakás park, Budapest, Hungary",2016-09-14,34.0
"Budapest Korakás park, Budapest, Hungary",2016-09-13,30.0
"Budapest Korakás park, Budapest, Hungary",2016-09-12,34.0
"Budapest Korakás park, Budapest, Hungary",2016-09-11,36.0
"Budapest Korakás park, Budapest, Hungary",2016-09-10,37.0
"Budapest Korakás park, Budapest, Hungary",2016-09-09,41.0
"Budapest Korakás park, Budapest, Hungary",2016-09-08,33.0
"Budapest Korakás park, Budapest, Hungary",2016-09-07,35.0
"Budapest Korakás park, Budapest, Hungary",2016-09-06,20.0
"Budapest Korakás park, Budapest, Hungary",2016-09-05,27.0
"Budapest Korakás park, Budapest, Hungary",2016-09-04,37.0
"Budapest Korakás park, Budapest, Hungary",2016-09-03,45.0
"Budapest Korakás park, Budapest, Hungary",2016-09-02,35.0
"Budapest Korakás park, Budapest, Hungary",2016-09-01,38.0
"Budapest Korakás park, Budapest, Hungary",2016-08-31,33.0
"Budapest Korakás park, Budapest, Hungary",2016-08-30,31.0
"Budapest Korakás park, Budapest, Hungary",2016-08-29,39.0
"Budapest Korakás park, Budapest, Hungary",2016-08-28,43.0
"Budapest Korakás park, Budapest, Hungary",2016-08-27,41.0
"Budapest Korakás park, Budapest, Hungary",2016-08-26,38.0
"Budapest Korakás park, Budapest, Hungary",2016-08-25,31.0
"Budapest Korakás park, Budapest, Hungary",2016-08-24,28.0
"Budapest Korakás park, Budapest, Hungary",2016-08-23,29.0
"Budapest Korakás park, Budapest, Hungary",2016-08-22,22.0
"Budapest Korakás park, Budapest, Hungary",2016-08-21,29.0
"Budapest Korakás park, Budapest, Hungary",2016-08-20,40.0
"Budapest Korakás park, Budapest, Hungary",2016-08-19,35.0
"Budapest Korakás park, Budapest, Hungary",2016-08-18,36.0
"Budapest Korakás park, Budapest, Hungary",2016-07-18,31.0
"Budapest Korakás park, Budapest, Hungary",2016-07-17,16.0
"Budapest Korakás park, Budapest, Hungary",2016-07-16,17.0
"Budapest Korakás park, Budapest, Hungary",2016-07-15,26.0
"Budapest Korakás park, Budapest, Hungary",2016-07-14,26.0
"Budapest Korakás park, Budapest, Hungary",2016-07-13,32.0
"Budapest Korakás park, Budapest, Hungary",2016-07-12,57.0
"Budapest Korakás park, Budapest, Hungary",2016-07-11,43.0
"Budapest Korakás park, Budapest, Hungary",2016-07-10,38.0
"Budapest Korakás park, Budapest, Hungary",2016-07-09,42.0
"Budapest Korakás park, Budapest, Hungary",2016-07-08,48.0
"Budapest Korakás park, Budapest, Hungary",2016-07-07,37.0
"Budapest Korakás park, Budapest, Hungary",2016-07-06,36.0
"Budapest Korakás park, Budapest, Hungary",2016-07-05,39.0
"Budapest Korakás park, Budapest, Hungary",2016-07-01,42.0
"Budapest Korakás park, Budapest, Hungary",2016-06-30,54.0
"Budapest Korakás park, Budapest, Hungary",2016-06-29,44.0
"Budapest Korakás park, Budapest, Hungary",2016-06-28,35.0
"Budapest Korakás park, Budapest, Hungary",2016-06-27,33.0
"Budapest Korakás park, Budapest, Hungary",2016-06-26,38.0
"Budapest Korakás park, Budapest, Hungary",2016-06-25,37.0
"Budapest Korakás park, Budapest, Hungary",2016-06-24,35.0
"Budapest Korakás park, Budapest, Hungary",2016-06-23,41.0
"Budapest Korakás park, Budapest, Hungary",2016-06-22,40.0
"Budapest Korakás park, Budapest, Hungary",2016-06-21,38.0
"Budapest Korakás park, Budapest, Hungary",2016-06-20,37.0
"Budapest Korakás park, Budapest, Hungary",2016-06-19,35.0
"Budapest Korakás park, Budapest, Hungary",2016-06-18,35.0
"Budapest Korakás park, Budapest, Hungary",2016-06-17,36.0
"Budapest Korakás park, Budapest, Hungary",2016-06-16,32.0
"Budapest Korakás park, Budapest, Hungary",2016-06-15,25.0
"Budapest Korakás park, Budapest, Hungary",2016-06-14,32.0
"Budapest Korakás park, Budapest, Hungary",2016-06-13,24.0
"Budapest Korakás park, Budapest, Hungary",2016-06-12,33.0
"Budapest Korakás park, Budapest, Hungary",2016-06-11,37.0
"Budapest Korakás park, Budapest, Hungary",2016-06-10,32.0
"Budapest Korakás park, Budapest, Hungary",2016-06-09,43.0
"Budapest Korakás park, Budapest, Hungary",2016-06-08,48.0
"Budapest Korakás park, Budapest, Hungary",2016-06-07,45.0
"Budapest Korakás park, Budapest, Hungary",2016-06-06,37.0
"Budapest Korakás park, Budapest, Hungary",2016-06-05,28.0
"Budapest Korakás park, Budapest, Hungary",2016-06-04,29.0
"Budapest Korakás park, Budapest, Hungary",2016-06-03,32.0
"Budapest Korakás park, Budapest, Hungary",2016-06-02,29.0
"Budapest Korakás park, Budapest, Hungary",2016-06-01,36.0
"Budapest Korakás park, Budapest, Hungary",2016-05-31,37.0
"Budapest Korakás park, Budapest, Hungary",2016-05-28,25.0
"Budapest Korakás park, Budapest, Hungary",2016-05-27,49.0
"Budapest Korakás park, Budapest, Hungary",2016-05-26,43.0
"Budapest Korakás park, Budapest, Hungary",2016-05-25,37.0
"Budapest Korakás park, Budapest, Hungary",2016-05-24,26.0
"Budapest Korakás park, Budapest, Hungary",2016-05-23,46.0
"Budapest Korakás park, Budapest, Hungary",2016-05-22,59.0
"Budapest Korakás park, Budapest, Hungary",2016-05-21,51.0
"Budapest Korakás park, Budapest, Hungary",2016-05-20,45.0
"Budapest Korakás park, Budapest, Hungary",2016-05-19,43.0
"Budapest Korakás park, Budapest, Hungary",2016-05-18,36.0
"Budapest Korakás park, Budapest, Hungary",2016-05-17,32.0
"Budapest Korakás park, Budapest, Hungary",2016-05-16,38.0
