location,date,aqi
"Hanbei road, Tianjin",2016-07-18,55.0
"Hanbei road, Tianjin",2016-07-17,87.0
"Hanbei road, Tianjin",2016-07-16,98.0
"Hanbei road, Tianjin",2016-07-15,135.0
"Hanbei road, Tianjin",2016-07-14,113.0
"Hanbei road, Tianjin",2016-07-13,165.0
"Hanbei road, Tianjin",2016-07-12,158.0
"Hanbei road, Tianjin",2016-07-11,161.0
"Hanbei road, Tianjin",2016-07-10,104.0
"Hanbei road, Tianjin",2016-07-09,93.0
"Hanbei road, Tianjin",2016-07-08,117.0
"Hanbei road, Tianjin",2016-07-07,123.0
"Hanbei road, Tianjin",2016-07-06,131.0
"Hanbei road, Tianjin",2016-07-05,135.0
"Hanbei road, Tianjin",2016-07-03,105.0
"Hanbei road, Tianjin",2016-07-02,92.0
"Hanbei road, Tianjin",2016-07-01,50.0
"Hanbei road, Tianjin",2016-06-30,145.0
"Hanbei road, Tianjin",2016-06-29,101.0
"Hanbei road, Tianjin",2016-06-28,112.0
"Hanbei road, Tianjin",2016-06-27,78.0
"Hanbei road, Tianjin",2016-06-26,64.0
"Hanbei road, Tianjin",2016-06-25,76.0
"Hanbei road, Tianjin",2016-06-24,160.0
"Hanbei road, Tianjin",2016-06-23,110.0
"Hanbei road, Tianjin",2016-06-22,136.0
"Hanbei road, Tianjin",2016-06-21,117.0
"Hanbei road, Tianjin",2016-06-20,155.0
"Hanbei road, Tianjin",2016-06-19,124.0
"Hanbei road, Tianjin",2016-06-18,138.0
"Hanbei road, Tianjin",2016-06-17,130.0
"Hanbei road, Tianjin",2016-06-16,109.0
"Hanbei road, Tianjin",2016-06-15,129.0
"Hanbei road, Tianjin",2016-06-14,97.0
"Hanbei road, Tianjin",2016-06-13,84.0
"Hanbei road, Tianjin",2016-06-12,51.0
"Hanbei road, Tianjin",2016-06-11,160.0
"Hanbei road, Tianjin",2016-06-10,171.0
"Hanbei road, Tianjin",2016-06-09,152.0
"Hanbei road, Tianjin",2016-06-08,130.0
"Hanbei road, Tianjin",2016-06-07,143.0
"Hanbei road, Tianjin",2016-06-06,92.0
"Hanbei road, Tianjin",2016-06-05,155.0
"Hanbei road, Tianjin",2016-06-04,125.0
"Hanbei road, Tianjin",2016-06-03,118.0
"Hanbei road, Tianjin",2016-06-02,126.0
"Hanbei road, Tianjin",2016-06-01,90.0
"Hanbei road, Tianjin",2016-05-31,153.0
"Hanbei road, Tianjin",2016-05-30,130.0
"Hanbei road, Tianjin",2016-05-29,147.0
"Hanbei road, Tianjin",2016-05-28,122.0
"Hanbei road, Tianjin",2016-05-27,116.0
"Hanbei road, Tianjin",2016-05-26,70.0
"Hanbei road, Tianjin",2016-05-25,93.0
"Hanbei road, Tianjin",2016-05-24,129.0
"Hanbei road, Tianjin",2016-05-23,120.0
"Hanbei road, Tianjin",2016-05-22,112.0
"Hanbei road, Tianjin",2016-05-21,113.0
"Hanbei road, Tianjin",2016-05-20,164.0
"Hanbei road, Tianjin",2016-05-19,143.0
"Hanbei road, Tianjin",2016-05-18,135.0
"Hanbei road, Tianjin",2016-05-17,98.0
"Hanbei road, Tianjin",2016-05-16,112.0
"Hanbei road, Tianjin",2016-05-15,107.0
"Hanbei road, Tianjin",2016-05-14,125.0
"Hanbei road, Tianjin",2016-05-13,96.0
"Hanbei road, Tianjin",2016-05-12,173.0
"Hanbei road, Tianjin",2016-05-11,135.0
"Hanbei road, Tianjin",2016-05-10,137.0
"Hanbei road, Tianjin",2016-05-09,139.0
"Hanbei road, Tianjin",2016-05-08,126.0
"Hanbei road, Tianjin",2016-05-07,174.0
"Hanbei road, Tianjin",2016-05-06,197.0
"Hanbei road, Tianjin",2016-05-05,149.0
"Hanbei road, Tianjin",2016-05-04,125.0
"Hanbei road, Tianjin",2016-05-03,152.0
"Hanbei road, Tianjin",2016-05-02,175.0
"Hanbei road, Tianjin",2016-05-01,162.0
"Hanbei road, Tianjin",2016-04-30,160.0
"Hanbei road, Tianjin",2016-04-29,152.0
"Hanbei road, Tianjin",2016-04-28,158.0
"Hanbei road, Tianjin",2016-04-27,143.0
"Hanbei road, Tianjin",2016-04-26,145.0
"Hanbei road, Tianjin",2016-04-25,107.0
"Hanbei road, Tianjin",2016-04-24,122.0
"Hanbei road, Tianjin",2016-04-23,131.0
"Hanbei road, Tianjin",2016-04-22,152.0
"Hanbei road, Tianjin",2016-04-21,177.0
"Hanbei road, Tianjin",2016-04-20,112.0
"Hanbei road, Tianjin",2016-04-19,99.0
"Hanbei road, Tianjin",2016-04-18,50.0
"Hanbei road, Tianjin",2016-04-17,143.0
"Hanbei road, Tianjin",2016-04-16,156.0
"Hanbei road, Tianjin",2016-04-15,139.0
"Hanbei road, Tianjin",2016-04-14,277.0
"Hanbei road, Tianjin",2016-04-13,174.0
"Hanbei road, Tianjin",2016-04-12,102.0
"Hanbei road, Tianjin",2016-04-11,117.0
"Hanbei road, Tianjin",2016-04-10,131.0
"Hanbei road, Tianjin",2016-04-09,191.0
"Hanbei road, Tianjin",2016-04-08,128.0
"Hanbei road, Tianjin",2016-04-07,174.0
"Hanbei road, Tianjin",2016-04-06,154.0
"Hanbei road, Tianjin",2016-04-05,105.0
"Hanbei road, Tianjin",2016-04-04,84.0
"Hanbei road, Tianjin",2016-04-03,84.0
"Hanbei road, Tianjin",2016-04-02,159.0
"Hanbei road, Tianjin",2016-04-01,118.0
"Hanbei road, Tianjin",2016-03-31,148.0
"Hanbei road, Tianjin",2016-03-30,112.0
"Hanbei road, Tianjin",2016-03-29,136.0
"Hanbei road, Tianjin",2016-03-28,113.0
"Hanbei road, Tianjin",2016-03-27,104.0
"Hanbei road, Tianjin",2016-03-26,86.0
"Hanbei road, Tianjin",2016-03-25,86.0
"Hanbei road, Tianjin",2016-03-24,90.0
"Hanbei road, Tianjin",2016-03-23,151.0
"Hanbei road, Tianjin",2016-03-22,166.0
"Hanbei road, Tianjin",2016-03-21,114.0
"Hanbei road, Tianjin",2016-03-20,114.0
"Hanbei road, Tianjin",2016-03-19,229.0
"Hanbei road, Tianjin",2016-03-18,198.0
"Hanbei road, Tianjin",2016-03-17,225.0
"Hanbei road, Tianjin",2016-03-16,171.0
"Hanbei road, Tianjin",2016-03-15,171.0
"Hanbei road, Tianjin",2016-03-14,144.0
"Hanbei road, Tianjin",2016-03-12,135.0
"Hanbei road, Tianjin",2016-03-11,92.0
"Hanbei road, Tianjin",2016-03-10,89.0
"Hanbei road, Tianjin",2016-03-09,90.0
"Hanbei road, Tianjin",2016-03-08,137.0
"Hanbei road, Tianjin",2016-03-07,167.0
"Hanbei road, Tianjin",2016-03-06,232.0
"Hanbei road, Tianjin",2016-03-05,220.0
"Hanbei road, Tianjin",2016-03-04,294.0
"Hanbei road, Tianjin",2016-03-03,242.0
"Hanbei road, Tianjin",2016-03-02,167.0
"Hanbei road, Tianjin",2016-03-01,88.0
"Hanbei road, Tianjin",2016-02-29,116.0
"Hanbei road, Tianjin",2016-02-28,130.0
"Hanbei road, Tianjin",2016-02-27,97.0
"Hanbei road, Tianjin",2016-02-26,106.0
"Hanbei road, Tianjin",2016-02-25,130.0
"Hanbei road, Tianjin",2016-02-24,97.0
"Hanbei road, Tianjin",2016-02-23,176.0
"Hanbei road, Tianjin",2016-02-22,158.0
"Hanbei road, Tianjin",2016-02-21,110.0
"Hanbei road, Tianjin",2016-02-20,138.0
"Hanbei road, Tianjin",2016-02-19,127.0
"Hanbei road, Tianjin",2016-02-18,98.0
"Hanbei road, Tianjin",2016-02-17,87.0
"Hanbei road, Tianjin",2016-02-16,67.0
"Hanbei road, Tianjin",2016-02-15,44.0
"Hanbei road, Tianjin",2016-02-14,89.0
"Hanbei road, Tianjin",2016-02-13,181.0
"Hanbei road, Tianjin",2016-02-12,140.0
"Hanbei road, Tianjin",2016-02-11,121.0
"Hanbei road, Tianjin",2016-02-10,80.0
"Hanbei road, Tianjin",2016-02-09,148.0
"Hanbei road, Tianjin",2016-02-08,154.0
"Hanbei road, Tianjin",2016-02-07,94.0
"Hanbei road, Tianjin",2016-02-06,71.0
"Hanbei road, Tianjin",2016-02-05,130.0
"Hanbei road, Tianjin",2016-02-04,160.0
"Hanbei road, Tianjin",2016-02-03,91.0
"Hanbei road, Tianjin",2016-02-02,113.0
"Hanbei road, Tianjin",2016-02-01,80.0
"Hanbei road, Tianjin",2016-01-31,78.0
"Hanbei road, Tianjin",2016-01-30,87.0
"Hanbei road, Tianjin",2016-01-29,164.0
"Hanbei road, Tianjin",2016-01-28,164.0
"Hanbei road, Tianjin",2016-01-27,117.0
"Hanbei road, Tianjin",2016-01-26,106.0
"Hanbei road, Tianjin",2016-01-25,97.0
"Hanbei road, Tianjin",2016-01-24,73.0
"Hanbei road, Tianjin",2016-01-23,98.0
"Hanbei road, Tianjin",2016-01-22,126.0
"Hanbei road, Tianjin",2016-01-21,145.0
"Hanbei road, Tianjin",2016-01-20,117.0
"Hanbei road, Tianjin",2016-01-19,94.0
"Hanbei road, Tianjin",2016-01-18,155.0
"Hanbei road, Tianjin",2016-01-17,153.0
"Hanbei road, Tianjin",2016-01-16,206.0
"Hanbei road, Tianjin",2016-01-15,164.0
"Hanbei road, Tianjin",2016-01-14,111.0
"Hanbei road, Tianjin",2016-01-13,88.0
"Hanbei road, Tianjin",2016-01-12,115.0
"Hanbei road, Tianjin",2016-01-11,149.0
"Hanbei road, Tianjin",2016-01-10,204.0
"Hanbei road, Tianjin",2016-01-09,148.0
"Hanbei road, Tianjin",2016-01-08,94.0
"Hanbei road, Tianjin",2016-01-07,133.0
"Hanbei road, Tianjin",2016-01-06,116.0
"Hanbei road, Tianjin",2016-01-05,195.0
"Hanbei road, Tianjin",2016-01-04,131.0
"Hanbei road, Tianjin",2015-12-31,230.0
"Hanbei road, Tianjin",2015-12-30,262.0
"Hanbei road, Tianjin",2015-12-29,187.0
"Hanbei road, Tianjin",2015-12-28,120.0
"Hanbei road, Tianjin",2015-12-27,178.0
"Hanbei road, Tianjin",2015-12-26,249.0
"Hanbei road, Tianjin",2015-12-25,245.0
"Hanbei road, Tianjin",2015-12-24,364.0
"Hanbei road, Tianjin",2015-12-23,332.0
"Hanbei road, Tianjin",2015-12-22,316.0
"Hanbei road, Tianjin",2015-12-21,299.0
"Hanbei road, Tianjin",2015-12-20,139.0
"Hanbei road, Tianjin",2015-12-19,148.0
"Hanbei road, Tianjin",2015-12-18,92.0
"Hanbei road, Tianjin",2015-12-17,52.0
"Hanbei road, Tianjin",2015-12-16,65.0
"Hanbei road, Tianjin",2015-12-15,195.0
"Hanbei road, Tianjin",2015-12-14,157.0
"Hanbei road, Tianjin",2015-12-13,146.0
"Hanbei road, Tianjin",2015-12-12,96.0
"Hanbei road, Tianjin",2015-12-11,225.0
"Hanbei road, Tianjin",2015-12-10,222.0
"Hanbei road, Tianjin",2015-12-09,180.0
"Hanbei road, Tianjin",2015-12-08,130.0
"Hanbei road, Tianjin",2015-12-07,94.0
"Hanbei road, Tianjin",2015-12-06,119.0
"Hanbei road, Tianjin",2015-12-05,79.0
"Hanbei road, Tianjin",2015-12-04,67.0
"Hanbei road, Tianjin",2015-12-03,147.0
"Hanbei road, Tianjin",2015-12-02,198.0
"Hanbei road, Tianjin",2015-12-01,296.0
"Hanbei road, Tianjin",2015-11-30,276.0
"Hanbei road, Tianjin",2015-11-29,183.0
"Hanbei road, Tianjin",2015-11-28,168.0
"Hanbei road, Tianjin",2015-11-27,98.0
"Hanbei road, Tianjin",2015-11-26,134.0
"Hanbei road, Tianjin",2015-11-25,83.0
"Hanbei road, Tianjin",2015-11-24,96.0
"Hanbei road, Tianjin",2015-11-23,92.0
"Hanbei road, Tianjin",2015-11-22,103.0
"Hanbei road, Tianjin",2015-11-21,112.0
"Hanbei road, Tianjin",2015-11-20,120.0
"Hanbei road, Tianjin",2015-11-19,88.0
"Hanbei road, Tianjin",2015-11-18,115.0
"Hanbei road, Tianjin",2015-11-17,83.0
"Hanbei road, Tianjin",2015-11-16,179.0
"Hanbei road, Tianjin",2015-11-15,188.0
"Hanbei road, Tianjin",2015-11-14,176.0
"Hanbei road, Tianjin",2015-11-13,180.0
"Hanbei road, Tianjin",2015-11-12,174.0
"Hanbei road, Tianjin",2015-11-11,173.0
"Hanbei road, Tianjin",2015-11-10,158.0
"Hanbei road, Tianjin",2015-11-09,155.0
"Hanbei road, Tianjin",2015-11-08,75.0
"Hanbei road, Tianjin",2015-11-07,55.0
"Hanbei road, Tianjin",2015-11-06,115.0
"Hanbei road, Tianjin",2015-11-05,174.0
"Hanbei road, Tianjin",2015-11-04,162.0
"Hanbei road, Tianjin",2015-11-03,179.0
"Hanbei road, Tianjin",2015-11-02,180.0
"Hanbei road, Tianjin",2015-10-31,89.0
"Hanbei road, Tianjin",2015-10-30,57.0
"Hanbei road, Tianjin",2015-10-29,87.0
"Hanbei road, Tianjin",2015-10-28,78.0
"Hanbei road, Tianjin",2015-10-27,104.0
"Hanbei road, Tianjin",2015-10-26,65.0
"Hanbei road, Tianjin",2015-10-25,92.0
"Hanbei road, Tianjin",2015-10-24,114.0
"Hanbei road, Tianjin",2015-10-23,108.0
"Hanbei road, Tianjin",2015-10-22,97.0
"Hanbei road, Tianjin",2015-10-21,93.0
"Hanbei road, Tianjin",2015-10-20,97.0
"Hanbei road, Tianjin",2015-10-19,95.0
"Hanbei road, Tianjin",2015-10-18,101.0
"Hanbei road, Tianjin",2015-10-17,242.0
"Hanbei road, Tianjin",2015-10-16,152.0
"Hanbei road, Tianjin",2015-10-15,168.0
"Hanbei road, Tianjin",2015-10-14,152.0
"Hanbei road, Tianjin",2015-10-13,96.0
"Hanbei road, Tianjin",2015-10-12,58.0
"Hanbei road, Tianjin",2015-10-11,46.0
"Hanbei road, Tianjin",2015-10-10,100.0
"Hanbei road, Tianjin",2015-10-09,73.0
"Hanbei road, Tianjin",2015-10-08,184.0
"Hanbei road, Tianjin",2015-10-07,180.0
"Hanbei road, Tianjin",2015-10-06,224.0
"Hanbei road, Tianjin",2015-10-05,152.0
"Hanbei road, Tianjin",2015-10-04,80.0
"Hanbei road, Tianjin",2015-10-03,106.0
"Hanbei road, Tianjin",2015-10-02,88.0
"Hanbei road, Tianjin",2015-10-01,140.0
"Hanbei road, Tianjin",2015-09-30,95.0
"Hanbei road, Tianjin",2015-09-29,89.0
"Hanbei road, Tianjin",2015-09-28,118.0
"Hanbei road, Tianjin",2015-09-27,95.0
"Hanbei road, Tianjin",2015-09-26,85.0
"Hanbei road, Tianjin",2015-09-25,175.0
"Hanbei road, Tianjin",2015-09-24,167.0
"Hanbei road, Tianjin",2015-09-23,164.0
"Hanbei road, Tianjin",2015-09-22,94.0
"Hanbei road, Tianjin",2015-09-21,105.0
"Hanbei road, Tianjin",2015-09-20,134.0
"Hanbei road, Tianjin",2015-09-19,159.0
"Hanbei road, Tianjin",2015-09-18,162.0
"Hanbei road, Tianjin",2015-09-17,159.0
"Hanbei road, Tianjin",2015-09-16,168.0
"Hanbei road, Tianjin",2015-09-15,150.0
"Hanbei road, Tianjin",2015-09-14,102.0
"Hanbei road, Tianjin",2015-09-13,62.0
"Hanbei road, Tianjin",2015-09-12,63.0
"Hanbei road, Tianjin",2015-09-11,84.0
"Hanbei road, Tianjin",2015-09-10,124.0
"Hanbei road, Tianjin",2015-09-09,125.0
"Hanbei road, Tianjin",2015-09-08,118.0
"Hanbei road, Tianjin",2015-09-07,91.0
"Hanbei road, Tianjin",2015-09-06,116.0
"Hanbei road, Tianjin",2015-09-05,122.0
"Hanbei road, Tianjin",2015-09-04,103.0
"Hanbei road, Tianjin",2015-09-03,75.0
"Hanbei road, Tianjin",2015-09-02,98.0
"Hanbei road, Tianjin",2015-09-01,122.0
"Hanbei road, Tianjin",2015-08-31,98.0
"Hanbei road, Tianjin",2015-08-30,91.0
"Hanbei road, Tianjin",2015-08-29,110.0
"Hanbei road, Tianjin",2015-08-28,118.0
"Hanbei road, Tianjin",2015-08-27,108.0
"Hanbei road, Tianjin",2015-08-26,53.0
"Hanbei road, Tianjin",2015-08-25,78.0
"Hanbei road, Tianjin",2015-08-24,89.0
"Hanbei road, Tianjin",2015-08-23,105.0
"Hanbei road, Tianjin",2015-08-22,104.0
"Hanbei road, Tianjin",2015-08-21,140.0
"Hanbei road, Tianjin",2015-08-20,110.0
"Hanbei road, Tianjin",2015-08-19,148.0
"Hanbei road, Tianjin",2015-08-18,143.0
"Hanbei road, Tianjin",2015-08-17,255.0
"Hanbei road, Tianjin",2015-08-16,143.0
"Hanbei road, Tianjin",2015-08-15,129.0
"Hanbei road, Tianjin",2015-08-14,142.0
"Hanbei road, Tianjin",2015-08-13,283.0
"Hanbei road, Tianjin",2015-08-12,95.0
"Hanbei road, Tianjin",2015-08-11,186.0
"Hanbei road, Tianjin",2015-08-10,167.0
"Hanbei road, Tianjin",2015-08-09,117.0
"Hanbei road, Tianjin",2015-08-08,101.0
"Hanbei road, Tianjin",2015-08-07,107.0
"Hanbei road, Tianjin",2015-08-06,149.0
"Hanbei road, Tianjin",2015-08-05,87.0
"Hanbei road, Tianjin",2015-08-04,87.0
"Hanbei road, Tianjin",2015-08-03,86.0
"Hanbei road, Tianjin",2015-08-02,110.0
"Hanbei road, Tianjin",2015-08-01,70.0
"Hanbei road, Tianjin",2015-07-31,58.0
"Hanbei road, Tianjin",2015-07-30,188.0
"Hanbei road, Tianjin",2015-07-29,137.0
"Hanbei road, Tianjin",2015-07-28,179.0
"Hanbei road, Tianjin",2015-07-27,171.0
"Hanbei road, Tianjin",2015-07-26,155.0
"Hanbei road, Tianjin",2015-07-25,161.0
"Hanbei road, Tianjin",2015-07-24,130.0
"Hanbei road, Tianjin",2015-07-23,92.0
"Hanbei road, Tianjin",2015-07-22,142.0
"Hanbei road, Tianjin",2015-07-21,89.0
"Hanbei road, Tianjin",2015-07-20,116.0
"Hanbei road, Tianjin",2015-07-19,71.0
"Hanbei road, Tianjin",2015-07-18,58.0
"Hanbei road, Tianjin",2015-07-17,85.0
"Hanbei road, Tianjin",2015-07-16,89.0
"Hanbei road, Tianjin",2015-07-15,106.0
"Hanbei road, Tianjin",2015-07-14,109.0
"Hanbei road, Tianjin",2015-07-13,163.0
"Hanbei road, Tianjin",2015-07-12,146.0
"Hanbei road, Tianjin",2015-07-11,92.0
"Hanbei road, Tianjin",2015-07-10,78.0
"Hanbei road, Tianjin",2015-07-09,89.0
"Hanbei road, Tianjin",2015-07-08,114.0
"Hanbei road, Tianjin",2015-07-07,93.0
"Hanbei road, Tianjin",2015-07-06,87.0
"Hanbei road, Tianjin",2015-07-05,58.0
"Hanbei road, Tianjin",2015-07-04,65.0
"Hanbei road, Tianjin",2015-07-03,62.0
"Hanbei road, Tianjin",2015-07-02,91.0
"Hanbei road, Tianjin",2015-07-01,52.0
"Hanbei road, Tianjin",2015-06-30,112.0
"Hanbei road, Tianjin",2015-06-29,140.0
"Hanbei road, Tianjin",2015-06-28,101.0
"Hanbei road, Tianjin",2015-06-27,122.0
"Hanbei road, Tianjin",2015-06-26,148.0
"Hanbei road, Tianjin",2015-06-25,167.0
"Hanbei road, Tianjin",2015-06-24,179.0
"Hanbei road, Tianjin",2015-06-23,146.0
"Hanbei road, Tianjin",2015-06-22,252.0
"Hanbei road, Tianjin",2015-06-21,199.0
"Hanbei road, Tianjin",2015-06-20,68.0
"Hanbei road, Tianjin",2015-06-19,114.0
"Hanbei road, Tianjin",2015-06-18,134.0
"Hanbei road, Tianjin",2015-06-17,121.0
"Hanbei road, Tianjin",2015-06-16,118.0
"Hanbei road, Tianjin",2015-06-15,70.0
"Hanbei road, Tianjin",2015-06-14,73.0
"Hanbei road, Tianjin",2015-06-13,69.0
"Hanbei road, Tianjin",2015-06-12,112.0
"Hanbei road, Tianjin",2015-06-11,194.0
"Hanbei road, Tianjin",2015-06-10,114.0
"Hanbei road, Tianjin",2015-06-09,80.0
"Hanbei road, Tianjin",2015-06-08,131.0
"Hanbei road, Tianjin",2015-06-07,135.0
"Hanbei road, Tianjin",2015-06-06,114.0
"Hanbei road, Tianjin",2015-06-05,131.0
"Hanbei road, Tianjin",2015-06-04,93.0
"Hanbei road, Tianjin",2015-06-03,128.0
"Hanbei road, Tianjin",2015-06-02,160.0
"Hanbei road, Tianjin",2015-06-01,145.0
"Hanbei road, Tianjin",2015-05-31,128.0
"Hanbei road, Tianjin",2015-05-30,140.0
"Hanbei road, Tianjin",2015-05-29,42.0
"Hanbei road, Tianjin",2015-05-28,161.0
"Hanbei road, Tianjin",2015-05-27,160.0
"Hanbei road, Tianjin",2015-05-26,157.0
"Hanbei road, Tianjin",2015-05-25,159.0
"Hanbei road, Tianjin",2015-05-24,165.0
"Hanbei road, Tianjin",2015-05-23,136.0
"Hanbei road, Tianjin",2015-05-22,116.0
"Hanbei road, Tianjin",2015-05-21,69.0
"Hanbei road, Tianjin",2015-05-20,86.0
"Hanbei road, Tianjin",2015-05-19,108.0
"Hanbei road, Tianjin",2015-05-18,158.0
"Hanbei road, Tianjin",2015-05-17,129.0
"Hanbei road, Tianjin",2015-05-16,101.0
"Hanbei road, Tianjin",2015-05-15,103.0
"Hanbei road, Tianjin",2015-05-14,131.0
"Hanbei road, Tianjin",2015-05-13,82.0
"Hanbei road, Tianjin",2015-05-12,105.0
"Hanbei road, Tianjin",2015-05-11,62.0
"Hanbei road, Tianjin",2015-05-10,59.0
"Hanbei road, Tianjin",2015-05-09,149.0
"Hanbei road, Tianjin",2015-05-08,127.0
"Hanbei road, Tianjin",2015-05-07,112.0
"Hanbei road, Tianjin",2015-05-06,127.0
"Hanbei road, Tianjin",2015-05-05,98.0
"Hanbei road, Tianjin",2015-05-04,157.0
"Hanbei road, Tianjin",2015-05-03,127.0
"Hanbei road, Tianjin",2015-05-02,164.0
"Hanbei road, Tianjin",2015-05-01,180.0
"Hanbei road, Tianjin",2015-04-30,150.0
"Hanbei road, Tianjin",2015-04-29,137.0
"Hanbei road, Tianjin",2015-04-28,159.0
"Hanbei road, Tianjin",2015-04-27,146.0
"Hanbei road, Tianjin",2015-04-26,162.0
"Hanbei road, Tianjin",2015-04-25,140.0
"Hanbei road, Tianjin",2015-04-24,154.0
"Hanbei road, Tianjin",2015-04-23,128.0
"Hanbei road, Tianjin",2015-04-22,153.0
"Hanbei road, Tianjin",2015-04-21,140.0
"Hanbei road, Tianjin",2015-04-20,104.0
"Hanbei road, Tianjin",2015-04-19,123.0
"Hanbei road, Tianjin",2015-04-18,144.0
"Hanbei road, Tianjin",2015-04-17,104.0
"Hanbei road, Tianjin",2015-04-16,163.0
"Hanbei road, Tianjin",2015-04-15,168.0
"Hanbei road, Tianjin",2015-04-14,102.0
"Hanbei road, Tianjin",2015-04-13,80.0
"Hanbei road, Tianjin",2015-04-12,191.0
"Hanbei road, Tianjin",2015-04-11,216.0
"Hanbei road, Tianjin",2015-04-10,172.0
"Hanbei road, Tianjin",2015-04-09,161.0
"Hanbei road, Tianjin",2015-04-08,126.0
"Hanbei road, Tianjin",2015-04-07,79.0
"Hanbei road, Tianjin",2015-04-05,158.0
"Hanbei road, Tianjin",2015-04-04,98.0
"Hanbei road, Tianjin",2015-04-03,92.0
"Hanbei road, Tianjin",2015-04-02,111.0
"Hanbei road, Tianjin",2015-04-01,54.0
"Hanbei road, Tianjin",2015-03-31,159.0
"Hanbei road, Tianjin",2015-03-30,175.0
"Hanbei road, Tianjin",2015-03-29,201.0
"Hanbei road, Tianjin",2015-03-28,410.0
"Hanbei road, Tianjin",2015-03-27,143.0
"Hanbei road, Tianjin",2015-03-26,153.0
"Hanbei road, Tianjin",2015-03-25,137.0
"Hanbei road, Tianjin",2015-03-24,82.0
"Hanbei road, Tianjin",2015-03-23,87.0
"Hanbei road, Tianjin",2015-03-22,129.0
"Hanbei road, Tianjin",2015-03-21,178.0
"Hanbei road, Tianjin",2015-03-20,188.0
"Hanbei road, Tianjin",2015-03-19,168.0
"Hanbei road, Tianjin",2015-03-18,146.0
"Hanbei road, Tianjin",2015-03-17,187.0
"Hanbei road, Tianjin",2015-03-16,154.0
"Hanbei road, Tianjin",2015-03-15,126.0
"Hanbei road, Tianjin",2015-03-14,123.0
"Hanbei road, Tianjin",2015-03-13,143.0
"Hanbei road, Tianjin",2015-03-12,115.0
"Hanbei road, Tianjin",2015-03-11,97.0
"Hanbei road, Tianjin",2015-03-10,67.0
"Hanbei road, Tianjin",2015-03-09,163.0
"Hanbei road, Tianjin",2015-03-07,155.0
"Hanbei road, Tianjin",2015-03-06,104.0
"Hanbei road, Tianjin",2015-03-05,65.0
"Hanbei road, Tianjin",2015-03-04,79.0
"Hanbei road, Tianjin",2015-03-03,158.0
"Hanbei road, Tianjin",2015-03-02,137.0
"Hanbei road, Tianjin",2015-03-01,123.0
"Hanbei road, Tianjin",2015-02-28,57.0
"Hanbei road, Tianjin",2015-02-27,86.0
"Hanbei road, Tianjin",2015-02-26,149.0
"Hanbei road, Tianjin",2015-02-25,143.0
"Hanbei road, Tianjin",2015-02-24,119.0
"Hanbei road, Tianjin",2015-02-23,115.0
"Hanbei road, Tianjin",2015-02-22,304.0
"Hanbei road, Tianjin",2015-02-21,146.0
"Hanbei road, Tianjin",2015-02-20,81.0
"Hanbei road, Tianjin",2015-02-19,123.0
"Hanbei road, Tianjin",2015-02-18,136.0
"Hanbei road, Tianjin",2015-02-17,186.0
"Hanbei road, Tianjin",2015-02-16,202.0
"Hanbei road, Tianjin",2015-02-15,281.0
"Hanbei road, Tianjin",2015-02-14,166.0
"Hanbei road, Tianjin",2015-02-13,123.0
"Hanbei road, Tianjin",2015-02-12,143.0
"Hanbei road, Tianjin",2015-02-11,193.0
"Hanbei road, Tianjin",2015-02-10,155.0
"Hanbei road, Tianjin",2015-02-09,98.0
"Hanbei road, Tianjin",2015-02-08,125.0
"Hanbei road, Tianjin",2015-02-07,181.0
"Hanbei road, Tianjin",2015-02-06,118.0
"Hanbei road, Tianjin",2015-02-05,66.0
"Hanbei road, Tianjin",2015-02-04,212.0
"Hanbei road, Tianjin",2015-02-03,197.0
"Hanbei road, Tianjin",2015-02-02,193.0
"Hanbei road, Tianjin",2015-02-01,128.0
"Hanbei road, Tianjin",2015-01-31,67.0
"Hanbei road, Tianjin",2015-01-30,153.0
"Hanbei road, Tianjin",2015-01-29,147.0
"Hanbei road, Tianjin",2015-01-28,74.0
"Hanbei road, Tianjin",2015-01-27,259.0
"Hanbei road, Tianjin",2015-01-26,166.0
"Hanbei road, Tianjin",2015-01-25,160.0
"Hanbei road, Tianjin",2015-01-24,208.0
"Hanbei road, Tianjin",2015-01-23,175.0
"Hanbei road, Tianjin",2015-01-22,178.0
"Hanbei road, Tianjin",2015-01-21,142.0
"Hanbei road, Tianjin",2015-01-20,84.0
"Hanbei road, Tianjin",2015-01-19,159.0
"Hanbei road, Tianjin",2015-01-18,113.0
"Hanbei road, Tianjin",2015-01-17,187.0
"Hanbei road, Tianjin",2015-01-16,243.0
"Hanbei road, Tianjin",2015-01-15,227.0
"Hanbei road, Tianjin",2015-01-14,157.0
"Hanbei road, Tianjin",2015-01-13,98.0
"Hanbei road, Tianjin",2015-01-12,111.0
"Hanbei road, Tianjin",2015-01-11,231.0
"Hanbei road, Tianjin",2015-01-10,196.0
"Hanbei road, Tianjin",2015-01-09,172.0
"Hanbei road, Tianjin",2015-01-08,119.0
"Hanbei road, Tianjin",2015-01-07,81.0
"Hanbei road, Tianjin",2015-01-06,167.0
"Hanbei road, Tianjin",2015-01-05,356.0
"Hanbei road, Tianjin",2015-01-04,297.0
"Hanbei road, Tianjin",2015-01-03,149.0
"Hanbei road, Tianjin",2015-01-02,110.0
"Hanbei road, Tianjin",2015-01-01,67.0
"Hanbei road, Tianjin",2014-12-28,320.0
"Hanbei road, Tianjin",2014-12-27,247.0
